,mse,rmse,mae,mape
RMD,0.016211345829629006,0.12732378344060077,0.1093936890157324,0.10150790291904047
ROK,0.05933373850572941,0.24358517710593436,0.20631034137231463,0.16212982124910208
ROL,0.06607732767557646,0.2570551063013074,0.21064459856826717,0.1638927470890672
ROP,0.022827092184572902,0.15108637325904975,0.11928953809588735,0.10216590470209994
ROST,0.020534274362571908,0.14329785191192473,0.1338061693245552,0.12165519414662873
RSG,0.03054155401350914,0.17476142026634237,0.15294575315437461,0.1320130643478241
RTX,0.009278555035611737,0.09632525647830759,0.08289165174004906,0.07521464656174755
SBAC,0.014225437146516402,0.11927043701821673,0.0975486002877816,0.09109615556945687
SBUX,0.0010033375025434166,0.03167550319321568,0.024750757381509555,0.025557399877947508
SCHW,0.10310169808143109,0.32109453137889327,0.2910882153020442,0.2267255313384015
SEE,0.003716791549098721,0.060965494741687457,0.04588360146211934,0.053012229385527396
SHW,0.006763056017003205,0.08223780163041328,0.06751320309366886,0.06918725854760471
SJM,0.007309577579686031,0.08549606762703202,0.06976375490583855,0.08181900527041344
SLB,0.0073384308898091985,0.08566464200479214,0.07022029299909581,0.07420294255507687
SLG,0.004167462372658008,0.06455588565466365,0.050411402692398743,0.05003841495759617
SNA,0.002838473488075092,0.05327732620989056,0.04592800240727949,0.04497697653105043
SNPS,0.06388195716755372,0.2527488025046879,0.22865095394974214,0.18549753298591223
SO,0.0016899489586681897,0.04110898878187336,0.034206094656046716,0.03654172082276533
SPG,0.023153587588131852,0.15216302963641284,0.13308977048829884,0.1683385295314974
SPGI,0.029429537758010323,0.17155039422283566,0.1528933626373134,0.13494910113689015
SRE,0.0015172182889769852,0.03895148635131893,0.030904938962870266,0.03320547778713311
STE,0.0033934018493738585,0.05825291279733451,0.046765330526198245,0.04571206641264638
STT,0.09375462867549293,0.3061937763500312,0.2915451585070276,0.22962511172160902
STX,0.3657982620052373,0.6048125841988056,0.5789288131931887,0.41309685301366245
STZ,0.0053455510449817965,0.07311327543600954,0.061286807181171826,0.05947359031600595
SWK,0.01607026646273598,0.12676855470792425,0.11152133619747616,0.0991796356397583
SWKS,0.111160293336764,0.3334070985098608,0.2888735556639953,0.220998453705457
SYF,0.019106206839836486,0.1382252033452528,0.10759149904929233,0.09981404211621123
SYK,0.009390953157378095,0.09690693038879157,0.07461506133650833,0.06857624045715302
SYY,0.004135522881468102,0.06430803123613801,0.05627874423531492,0.054303350902289785
T,0.002317709066692493,0.04814259098441309,0.042152034040374674,0.04400372727742876
TAP,0.006521501330201544,0.08075581298087181,0.06367066270487055,0.06817714883871329
TDG,0.008278047067867302,0.09098377365149954,0.08100845878220655,0.07949187629969218
TDY,0.050389696005595445,0.22447649321386737,0.20875000014034584,0.1741579471159482
TEL,0.03754523918638729,0.193765939180206,0.17242539003421614,0.1453539095782247
TER,0.1727832889397146,0.4156720930489736,0.3504444424707911,0.2463949665752452
TFC,0.0519025263457762,0.22782125964399416,0.2073953070145145,0.16856416480745215
TFX,0.010898071025623197,0.10439382656854378,0.0920548063158919,0.09145834194000357
TGT,0.025321593101993552,0.1591276000635765,0.12102954389595341,0.1706120932740702
TJX,0.0026544379428212164,0.05152123778424987,0.03551115054447774,0.03760295638992344
TMO,0.0040726177511955135,0.06381706473346697,0.052809330239697756,0.051673126533784294
TMUS,0.12273879422854186,0.3503409685271505,0.3175481536797752,0.2356544523216506
TPR,0.0070060077478578,0.08370189811382893,0.07035722628634383,0.07390948079162338
TROW,0.003487008111881591,0.05905089425132858,0.05084375116560895,0.056152851059339974
TRV,0.0024504783703508653,0.04950230671747394,0.044262766447744885,0.04316857137197231
TSCO,0.07660560884256129,0.27677718266244655,0.2511249888907479,0.3686085082331714
TSLA,0.052222479574004305,0.228522383091907,0.1710577030793521,0.15222722826076446
TSN,0.00981118827687832,0.09905144257848202,0.089260156441735,0.09562530331184198
TT,0.04424542231868335,0.21034595864594915,0.17723338779036885,0.14415449093018967
TTWO,0.22823249894362832,0.4777368511467671,0.4064668869458499,0.279376266796534
TXN,0.05142055593023962,0.22676101060420334,0.2184448280056549,0.18461598850316482
TXT,0.030120420307744398,0.17355235609966346,0.15456658116676403,0.132131082865156
TYL,0.003925994003107007,0.06265775293694315,0.05410861201187221,0.057114286428982336
UA,0.10488965950795572,0.3238667310915953,0.2791432693527295,0.6204308874126735
UAA,0.10714248536374867,0.3273262674515271,0.27261742624183,0.580689015754413
UAL,0.18074670164731982,0.4251431542990194,0.3823740881820103,0.2896920830024678
UDR,0.0015167469352382087,0.03894543535818041,0.030286509273310065,0.03041634270934698
UHS,0.01808395971321845,0.13447661400116545,0.123476448376019,0.14528256310821422
ULTA,0.020591869865209427,0.14349867548242187,0.1301198252692882,0.12125215404785701
UNH,0.03167063144482665,0.17796244391676197,0.1526390031412351,0.12915730110133708
UNM,0.06910452123956595,0.26287738822417944,0.2318581532885762,0.18755538188038184
UNP,0.029458923633825743,0.17163602079349702,0.16080338234635075,0.14358273149884435
UPS,0.003018930964029245,0.054944799244598615,0.043101709794966296,0.04234098371736936
URI,0.2568151562668999,0.5067693324056812,0.4549251357488233,0.31225658766391184
USB,0.037495474233048436,0.19363748147775636,0.17352274203117227,0.144767060512466
V,0.00975427448612229,0.09876373062072073,0.08387413535532286,0.07626200380653186
VFC,0.017303577001201283,0.1315430613951237,0.12112404925047393,0.1429794410037839
VLO,0.027991817384803944,0.1673075532807887,0.14995516344340584,0.13771542304866569
VMC,0.002600641403925515,0.05099648423102827,0.041143657366736745,0.041560236550638126
VNO,0.004332172575904031,0.06581924168435876,0.057344512778810496,0.056378713584351224
VRSK,0.001082336172794956,0.03289887798686995,0.02867756459859749,0.02999506653532022
VRSN,0.0035171228093399606,0.05930533542051643,0.04946709667251006,0.05510174533237209
VRTX,0.038052019260740706,0.19506926785309034,0.14745854525129426,0.1302649670283355
VTR,0.004770289268952712,0.0690672807409754,0.06251669818344033,0.0691421391539252
VTRS,0.016733832167495712,0.1293593141891828,0.11847658072523935,0.1489676397648606
VZ,0.006868988652860199,0.08287936204423994,0.06467535877406186,0.0746757312388044
WAB,0.005520831316390168,0.07430229684464787,0.06148471687066909,0.06240707397209604
WAT,0.018951511332325515,0.1376644882761183,0.1121013417192793,0.10108518016059201
WBA,0.0015454382999574429,0.039312063033596224,0.03215374558404513,0.03258830593926203
WDC,0.3287979071558766,0.5734090225623212,0.5003672631927905,0.33326821161495784
WEC,0.0016970105939392419,0.04119478843178154,0.03518175554877251,0.038413413934107854
WELL,0.004004893868655215,0.06328423080559023,0.05318817507004176,0.05803529700582594
WFC,0.01088351048146582,0.10432406472844998,0.08971578295676026,0.08241647669541578
WHR,0.002659845823406383,0.05157369313328631,0.043819507360660266,0.04598897301760517
WM,0.010717116633079253,0.10352350763512243,0.09501919649630512,0.08985294334651023
WMB,0.1171631934141403,0.34229109455862317,0.335506212972285,0.2785519119042987
WMT,0.0018886649225026981,0.043458772675982214,0.0344232418204784,0.03414616204998039
WRB,0.02362039104809079,0.15368926783640682,0.13291138922043286,0.11492798916179355
WST,0.01784637674390639,0.1335903317755682,0.11095777155413496,0.09812425326178853
WU,0.004842952916550049,0.06959132788322155,0.05686265929894548,0.054784882122501544
WY,0.004098891832948484,0.06402258845867202,0.055021900023312253,0.05254643155806259
WYNN,0.029937062443146315,0.17302330028971913,0.1263137097788698,0.10878804667657577
XEL,0.0024297451610099316,0.04929244527318493,0.04098719853790089,0.04172837047510345
XOM,0.006037282431698353,0.07769995129791493,0.06297465615295328,0.07067415932887454
XRAY,0.0022253868953185925,0.047174006564193724,0.0374674177773892,0.040545258420025015
XRX,0.033382557143759296,0.18270894106134844,0.14743028712409945,0.1323140121900973
XYL,0.01564438275017679,0.1250775069713847,0.11680811449453841,0.1070596425706166
YUM,0.010632750312319365,0.10311522832404225,0.09124504967087008,0.08584606039486188
ZBH,0.00666236989918539,0.08162334163206864,0.06640333348563685,0.07320838589300493
ZBRA,0.21122522215191636,0.4595924522355827,0.4172945402027751,0.30882442006016947
ZION,0.18702339609492247,0.4324620169389706,0.3915994580777009,0.2794554380051923
ZTS,0.01920107786876545,0.1385679539748114,0.1191051028612898,0.10488819693716439
^GSPC,0.014460588849251743,0.12025218854246164,0.11679271082553092,0.11011556370700104
