,mse,rmse,mae,mape
CMCSA,0.024795657753880006,0.15746637023148785,0.13973564458321946,0.11972548654642616
CME,0.04773764907296954,0.21848947130919041,0.19936227977303286,0.16322457087735534
CMG,0.008127275922160004,0.09015140554733467,0.07809125943330208,0.09220288102964451
CMI,0.058550055493389846,0.24197118732070116,0.21507355485566412,0.1742519923379297
CMS,0.0033064325245932553,0.057501587148471436,0.04805028502242714,0.04638536612647752
CNC,0.010958097535112843,0.10468093205122336,0.09390250350938767,0.09339119841521071
CNP,0.03289561787985198,0.18137149136469044,0.1600301523101457,0.13909653051537904
COF,0.024974206220433066,0.15803229486542636,0.13075118884399423,0.11561615230352906
COO,0.03237984973292828,0.17994401833050266,0.16087456077632364,0.13961947304778768
COP,0.005718568395932391,0.07562121657268145,0.0596170973391859,0.05955682092220132
COST,0.008214685007580207,0.0906348995011315,0.0752014170648477,0.06908777740541217
CPB,0.007228979216165499,0.085023403931891,0.07363655305426225,0.08414318766767868
CPRT,0.05350933322518279,0.23132084477016504,0.22112512033672316,0.19315317363683332
CRM,0.0032080817733736162,0.056639930908976364,0.04785410464445657,0.051510708540211905
CSCO,0.017481852432036198,0.1322189564020084,0.12148354992467521,0.10836930556026601
CSX,0.3219849440803736,0.5674371719233536,0.45743833773645637,0.28149943566353613
CTAS,0.08207865975161582,0.28649373422749724,0.2710480049016367,0.2119739103638598
CTSH,0.006914517390513619,0.08315357713600552,0.07348469311961549,0.0832353928240832
CVS,0.034313680327164114,0.18523952150435963,0.16609202444599946,0.2163647675155268
CVX,0.00968467080022442,0.09841072502641376,0.0844293720821995,0.07763918992208867
D,0.0035039323053643314,0.05919402254758779,0.05441931281313597,0.05182254916813495
DAL,0.009203320969343324,0.09593394065367754,0.08604441839024736,0.0997056991353429
DD,0.017489870433827662,0.13224927384990687,0.11107486499852458,0.09699104220420908
DE,0.06212263121483148,0.24924411971966656,0.20354818619853876,0.16208263426847314
DFS,0.03440593148829558,0.1854883594414905,0.15360500759378856,0.1303985197705173
DG,0.021012240741517387,0.14495599587984412,0.13944109548035546,0.17020533984564318
DGX,0.05327052758116806,0.23080408917774412,0.20874445513701723,0.17086224792414137
DHI,0.0039653385777330755,0.06297093438828008,0.054780225768392476,0.055885922769868104
DHR,0.46035256086738224,0.6784928598499635,0.6639305825184904,0.3968749135553042
DIS,0.003614607360290312,0.060121604771415676,0.05149825757272978,0.05143326398175098
DLR,0.01689718126348268,0.12998915825361237,0.11308762566267716,0.1057559731384532
DLTR,0.008705972242969135,0.09330579962129436,0.0829438590933746,0.09241053931742485
DOV,0.018902283371242144,0.1374855751387837,0.12598041106237245,0.11578871396363753
DPZ,0.09557472886448373,0.3091516276270978,0.27801721708572996,0.21860155857488334
DRI,0.028298738852939466,0.16822229000028346,0.130453478786384,0.10941427949090729
DTE,0.010415240412643146,0.10205508518757478,0.09402812618064316,0.08689504698557007
DUK,0.002061506802382378,0.0454038192488515,0.039074915150100135,0.03878355069679261
DVA,0.020315458599191143,0.14253230721205332,0.13196392987232297,0.15829509490921767
DVN,0.06284438658145647,0.25068782695108366,0.22983646666036173,0.20447402752276814
DXC,0.222641855622635,0.47184939930303504,0.43160290941607726,0.3489021774794206
DXCM,0.04131997106592475,0.2032731439859303,0.16787395481900447,0.1489015462254494
EA,0.051209098701585326,0.2262942745665151,0.19586435493839938,0.1685332621619474
EBAY,0.07567586333130535,0.27509246323973574,0.25775154028906133,0.20496633912196122
ECL,0.0024736278626087634,0.04973557944378213,0.04317632905625856,0.04192711660037391
ED,0.00216720936867307,0.04655329600224962,0.038904407995407266,0.038304857463952915
EFX,0.007511647536137424,0.0866697613711808,0.07735150966673089,0.07332440825698763
EIX,0.004733962457900643,0.06880379682765075,0.05770858281432436,0.05426999822128831
EL,0.010931422505065186,0.10455344329607316,0.0848909467586555,0.09882867014709214
EMN,0.003780351297017754,0.06148456145259356,0.05491747692871331,0.058140720326438716
EMR,0.005937116616693578,0.07705268727756079,0.06394181425075297,0.060089997452187294
EOG,0.032967055021143964,0.18156832053291666,0.1652314390973958,0.1463405783939366
EQIX,0.013108287400381068,0.11449142937522035,0.09852733010627815,0.09303174263200813
EQR,0.0031186601752614686,0.05584496553192122,0.05094567165412945,0.057257346664304064
ES,0.0016923655559407916,0.04113837084694521,0.03604259996574291,0.036474066338604214
ESS,0.002422024256064511,0.04921406563234246,0.036368944076745215,0.03548973863845822
ETN,0.01851611947641162,0.13607394855890534,0.11768561101771732,0.10202135045547422
ETR,0.0022259464139858334,0.0471799365619098,0.04023731297158761,0.040669503305825125
ETSY,0.1371866072689952,0.3703871046202813,0.32771992145757567,0.2487325539893319
EVRG,0.004534191797555663,0.06733640766743992,0.05933577702294409,0.05937165364571727
EW,0.011737022804453224,0.10833754106704298,0.09876667289978339,0.10699274863052295
EXC,0.0013072763057644194,0.03615627616008622,0.030147580996562638,0.030179181453922788
EXPD,0.007606275364420658,0.08721396312759017,0.07900917441713055,0.07274226707977438
EXPE,0.016086376672012286,0.12683208061059428,0.10431210964589016,0.09353186173689922
EXR,0.02189643579303036,0.14797444304010865,0.1369285582708001,0.1654600721110551
F,0.007665777746076629,0.0875544273356672,0.0727479689342341,0.08365198802053733
FANG,0.019494400442579315,0.1396223493663508,0.12696798083692745,0.1189139848379008
FAST,0.005652443281568539,0.07518273260243032,0.06635357807463196,0.07225850678826919
FCX,0.02695128844145675,0.16416847578465468,0.12191603332065169,0.11997304653202531
FDX,0.014646507109653054,0.12102275451192249,0.10563407980054207,0.0935771214771604
FE,0.0073876487598036064,0.08595143256399865,0.07135018717739847,0.08057197049514253
FFIV,0.0463158285765835,0.21521112558737177,0.20075029962115637,0.17911361012683436
FIS,0.016962940601798704,0.1302418542627473,0.12614884745197527,0.11821636776133526
FITB,0.11416375541136056,0.33788127413539887,0.29554182307603016,0.22209523304802806
FLS,0.0015754906277331995,0.039692450513078674,0.03277281020354277,0.03549370777923655
FMC,0.0969992994602871,0.31144710539718795,0.25136411108182144,0.19756820500225547
FRT,0.013680863569186878,0.11696522375982905,0.1011999937553445,0.11505867672434573
FTI,0.01724985905447059,0.13133871879408063,0.10888968036339497,0.10162356174209664
FTNT,0.011338093113448272,0.10648048231224477,0.09158438697453265,0.08774304995966296
GD,0.06287266436071086,0.2507442209916529,0.21897209896500572,0.1741610572180553
GE,0.002293218791101479,0.04788756405478858,0.03684199268601793,0.038670224411055235
GILD,0.03451493620961402,0.18578195878398424,0.16976159475202407,0.24057990045139308
GIS,0.007038866324146706,0.08389795184715004,0.06678116956751065,0.06775422246259122
GL,0.04516319173460069,0.21251633286550164,0.1945272112189236,0.1636511293119691
GLW,0.06585892056243817,0.25662992920241817,0.22928740554615715,0.1836608484540428
GM,0.015292167523941308,0.12366150380753627,0.10533133143175293,0.09607684165530142
GOOG,0.012788780674154692,0.11308749123645237,0.09450067112610855,0.08556099741083448
GOOGL,0.013163880619235797,0.11473395582492481,0.09748158664508261,0.08866995992800643
GPC,0.0027574912330991202,0.05251181993703056,0.04432972069081942,0.04512753200256948
GPN,0.005886791693729675,0.07672543055421505,0.060964725146532166,0.059162596761089675
GRMN,0.049271754642673096,0.22197241865302342,0.21173040239651217,0.17726829322085616
GS,0.11601740843611172,0.34061328282395525,0.283789455857015,0.20816535483155335
GWW,0.011618385613169949,0.10778861541540437,0.07170897429676965,0.08269535552259923
HAL,0.0403218212143683,0.2008029412492962,0.17667863065568687,0.16093681657035466
HAS,0.011692929069435644,0.10813384793595225,0.07713083817680744,0.06859517472622703
HBAN,0.05874513907388455,0.24237396533845082,0.19985732713675794,0.1609610269643176
HBI,0.032773336946537536,0.18103407675500638,0.15419378573825748,0.20611340463011757
HCA,0.002536609383826381,0.05036476331550046,0.04008909485783412,0.042135694250805635
HD,0.004773242407642323,0.06908865614297562,0.05325460996731638,0.049694374095345904
HES,0.014076929675330658,0.1186462375102163,0.09783602293111308,0.1215072155182341
HIG,0.00338066354705782,0.058143473813127296,0.052084585652026213,0.05214885315333576
HII,0.050799867577809514,0.22538825962726966,0.20131682701871678,0.1713010103542434
HLT,0.047456283910195504,0.2178446325026061,0.186375212398455,0.15160590060798407
HOLX,0.016918909580450163,0.1300727088226049,0.11930411165236617,0.11018139341192458
HON,0.004775353058158167,0.06910392939738064,0.05391040217369483,0.04972527541531586
HPE,0.0732010185982792,0.27055686758661146,0.26000965308109497,0.21881698492702079
HPQ,0.07901717872334628,0.28109994436738384,0.25171914009410085,0.20531930428441086
HRL,0.0077427527838451705,0.08799291325922316,0.07476841091896688,0.09288901621305962
HSIC,0.00492466878977763,0.0701759844232885,0.05823839620364912,0.06549858559557219
HST,0.01939981743912215,0.13928322741494092,0.1254171091804599,0.1121875917083389
HSY,0.019786468080456626,0.14066438099411174,0.1301978418050057,0.11604569442736179
HUM,0.016719959402083154,0.1293056820177797,0.10413069790376381,0.0933882716361739
IBM,0.01195581002332634,0.1093426267442224,0.09195299909021355,0.0827060378007619
ICE,0.015479370570178704,0.12441611861080824,0.11623616316485644,0.10785550502960983
IDXX,0.2682360523987186,0.5179151015356848,0.45660683909686023,0.3044056545378773
IEX,0.016304812884967542,0.12769030066910933,0.11045757342669504,0.0983033850888712
IFF,0.006448676559377893,0.08030365221693153,0.0680422788468566,0.06607102373110729
ILMN,0.01102541601234815,0.10500198099249437,0.09384197467768425,0.10360061447002285
INCY,0.16270744109121474,0.4033701043597737,0.33636688144274224,0.24661438988984483
INTC,0.020762235922030112,0.14409106815493497,0.13812329917904823,0.12192124500080258
INTU,0.016516695593943066,0.12851729686677613,0.11297068756018064,0.10064956670709461
IP,0.043375965261108804,0.20826897335203054,0.19179611821266707,0.16150636052755682
IPG,0.000683232107468123,0.026138708986254908,0.02130906575334352,0.02129895817046156
IPGP,0.043284121552804235,0.20804836349465533,0.15850421911017093,0.1388651511697355
IQV,0.019844017460004696,0.14086879519611395,0.13379362348343715,0.12011785540046271
IRM,0.004290540766097049,0.06550221955092093,0.05239164796288384,0.054269687507802776
ISRG,0.02790736415246156,0.16705497344425746,0.13132808811388802,0.11023570353237697
IT,0.007866756563452572,0.08869473808210142,0.07316862078541399,0.07072628796131708
ITW,0.040611887603881604,0.201523913230866,0.1853290179943573,0.15508387564904938
IVZ,0.003312749398504578,0.05755648876108217,0.04562170309624015,0.0482356216585738
J,0.021839973996728608,0.14778353763775115,0.1356738914485266,0.12730567442848983
JBHT,0.00792959281941382,0.08904826118130449,0.06650894223564302,0.062216978086136424
JCI,0.016942633362779295,0.13016387118851105,0.12502240256810568,0.11915334888219575
JKHY,0.00773547465410165,0.0879515471956102,0.07388292533239935,0.06698287586371458
JNJ,0.00609896616485257,0.07809587802728496,0.06827098645864206,0.06435305671295312
JNPR,0.015237215704538572,0.12343911740019277,0.10303281931299234,0.0956965685170986
JPM,0.08168437215810315,0.28580477980275826,0.24456001627063279,0.18833854368162156
K,0.004065586999598086,0.06376195573849727,0.056256810586265464,0.056918314113167716
KEY,0.13558495007376434,0.36821861722863003,0.30638117961294437,0.22261382473048016
KEYS,0.04354025368290609,0.20866301465019163,0.18598719357208138,0.16254938376836647
KHC,0.008668130361719806,0.09310279459672414,0.08767806006107712,0.0825831801413648
KIM,0.031188070390405373,0.17660144504053576,0.14290362148184477,0.18414337998248878
KLAC,0.04745528174734036,0.2178423323124786,0.165190363659691,0.12926426750508793
KMB,0.004538518536653541,0.06736852779045674,0.0510176941118569,0.05767312425645534
KMI,0.03355836356170561,0.1831894198956523,0.16916330426995815,0.14718971867658923
KMX,0.021041229284501004,0.14505595225464207,0.12400311098115355,0.11128162842692199
KO,0.00378329565096694,0.06150850063988668,0.05484736012357975,0.059471498662559324
KR,0.02015234913150066,0.14195896988743142,0.12303861860473202,0.1538799482937069
L,0.014072723517457602,0.11862851055904564,0.10648999245328027,0.09450551528744776
LDOS,0.10043635667421434,0.3169169554855252,0.2766000999500564,0.20689448429689924
LEG,0.002001727732373484,0.04474067201521993,0.03607676025442206,0.03579200919277553
LEN,0.0037632878286441205,0.06134564229547296,0.05393628392733089,0.056399141134028746
LH,0.007850120917130768,0.08860090810556497,0.07816463839417198,0.07413288193196636
LHX,0.08021301132361913,0.2832190165289385,0.2621616082405238,0.20597831775632838
LIN,0.003963773889932458,0.0629585092734291,0.05186399454546042,0.04945646870646539
LKQ,0.005723459509486164,0.07565354921936025,0.06323191084990933,0.06754292208003236
LLY,0.005566717200122671,0.07461043626814329,0.06482073293851631,0.06211142144894176
LMT,0.012387516349461253,0.11129921989601388,0.10326671916798244,0.0939516950826762
LNC,0.17036449646362486,0.41275234277181866,0.3538368233171509,0.2520836118981008
LNT,0.003798066852252427,0.06162845813625737,0.05391330603678054,0.05279323562910031
LOW,0.0036091099316148127,0.06007586813034675,0.05322982796460584,0.05633007448619907
LRCX,0.23095267840570577,0.4805753618379804,0.39488904141454434,0.26137054848973773
LUMN,0.01211859775233278,0.11008450278005882,0.09437419176815731,0.11643079863624779
LUV,0.02922888394219912,0.17096456925982975,0.15120900687518943,0.14402067657227619
LVS,0.031251752985692355,0.17678165341938726,0.1610441848594346,0.14665796969156028
LYB,0.004039397320056963,0.0635562531939774,0.05441356641323209,0.05754805334210195
LYV,0.05598175413016126,0.23660463674696078,0.21383523912981564,0.1784818905292576
MA,0.01362536832785782,0.1167277530318211,0.10075140872778261,0.08937268021170837
MAA,0.0022496885132995224,0.04743088143076747,0.03882180579349027,0.04086650504827929
MAR,0.057047040117805245,0.23884522209540898,0.1860922142642863,0.14816043166822554
MAS,0.006496602145560066,0.08060150212967539,0.06493529694982499,0.060200509042914865
MCD,0.004856930500560019,0.06969168171711757,0.05430167554733207,0.054365195828463435
MCHP,0.12590659141364238,0.35483318815133735,0.32006285850996546,0.2404552795430051
MCK,0.0214474301110398,0.14644941143971799,0.13395644335789708,0.16554004145968826
MCO,0.012269636437344546,0.11076839096666768,0.09597329125690095,0.08718941073640615
MDLZ,0.0007319462268662903,0.027054504742580122,0.021485863188219118,0.021749822489903658
MDT,0.004801971991783572,0.06929626246619346,0.05883175672507299,0.06109917416444683
MET,0.025747941191131374,0.1604616502193947,0.13942698337724974,0.12257797089245297
META,0.018096350327692204,0.1345226758866036,0.11169790337640223,0.09778217199350753
MGM,0.04018666410602304,0.20046611710217524,0.17955948250795714,0.15796678755409674
MHK,0.008851654693322995,0.09408323279587599,0.07672254987797754,0.06951263491726276
MKC,0.001950075993432508,0.04415966477943994,0.034798089640488854,0.0351498055133139
MKTX,0.08482155864073601,0.2912414095569791,0.27133646188824734,0.21955704322640704
MLM,0.035576531929710005,0.1886174221266689,0.16769947938394436,0.14713768892636195
MMC,0.010488481522936783,0.10241328782407477,0.09297009526423043,0.08585977161335331
MMM,0.009193848080520851,0.0958845560062769,0.08303130791366242,0.0748867248600852
MNST,0.006331811437731683,0.07957268022211947,0.07107677627262463,0.07759514440422871
MO,0.010769843088532684,0.10377785451883598,0.08924717499441602,0.08113934399514736
MOS,0.01091900160703474,0.10449402665719577,0.08673573423065128,0.09054215245767673
MPC,0.06689750943958231,0.25864552855130185,0.23260223001647046,0.1941007926518028
MRK,0.016707087565058898,0.12925589953676736,0.12367087784652006,0.11118682397821614
MS,0.2393269301972716,0.4892105172594633,0.43221289145786995,0.28931728524252
MSCI,0.031271916003049016,0.17683867224973449,0.15142380998049892,0.12941341184893856
MSFT,0.032468491583922184,0.1801901539594275,0.16400900002341484,0.14244498566410838
MSI,0.01141332598496311,0.10683316893625831,0.09915612919073227,0.09231618990878615
MTB,0.0704176416203343,0.2653632258251589,0.21351337605569704,0.16255213230102367
MTD,0.05878024189936573,0.24244636911978232,0.20177081614238931,0.1627477172275027
MU,0.7426599613943115,0.8617772109973154,0.7603514174966395,0.4299785151254996
NCLH,0.01931331692132594,0.13897236027831555,0.11506628729747048,0.1574089905087881
NDAQ,0.0039754456416118186,0.0630511351334123,0.05342688918595408,0.05039455624831327
NEE,0.005887058408002985,0.07672716864320607,0.06625294676273974,0.06284636495515716
NEM,0.024154021018699703,0.15541563955631912,0.1118758189424096,0.10381837703320211
NFLX,0.0854301553909871,0.29228437418204056,0.2362149695486072,0.18862287978555226
NI,0.003211724611336312,0.05667207964541545,0.047554938298539066,0.0499108815864713
NKE,0.007303108725070058,0.08545822795418857,0.07510973011507385,0.09095261776493131
NOC,0.014189060699746648,0.11911784375040814,0.10851912610989459,0.09850952992141067
NOV,0.0149144005120126,0.12212452870743289,0.10287744492652369,0.10108924877455529
NOW,0.044234157645218194,0.21031918040259237,0.18112009905647664,0.15743770450375585
NRG,0.017401311208539483,0.13191402961224208,0.11438611579287117,0.15475371496187526
NSC,0.06345621594393071,0.2519051725231753,0.2190834942427834,0.17920856674657712
NTAP,0.19594178494147058,0.4426531203340496,0.4036799819357674,0.28326009044417805
NTRS,0.032205069631775975,0.17945770986997459,0.14810158075052401,0.12626477372674494
NUE,0.03554529097074848,0.18853458826100977,0.15974412338044855,0.13494221254273583
NVDA,1.4352296301257925,1.1980106969997357,1.0527367647019825,0.5071096536877371
NVR,0.015923662361291654,0.12618899461241323,0.09378924075566585,0.08482267384531882
NWL,0.007527300995531884,0.08676001956853101,0.0662788580098464,0.06288967693179962
NWS,0.004635474846016485,0.06808432158739988,0.052261174441401465,0.05215638592354005
NWSA,0.005052017721654858,0.071077547240003,0.05364723510370059,0.0528163859745719
O,0.0072989028065282135,0.08543361637276169,0.07407859469079851,0.07698574149174037
ODFL,0.05047410262729287,0.22466442225526692,0.19488608848199024,0.16331852116254708
OKE,0.11784837320198704,0.3432905084647507,0.33215910253224,0.2826166782375383
OMC,0.0008510831227845893,0.029173328963020134,0.024769073084047053,0.024483302626753054
ORCL,0.002561380626243812,0.05061008423470378,0.040555415199876696,0.03901089729446627
ORLY,0.004446975517190755,0.06668564701036314,0.05117301722926551,0.05387249600314312
OXY,0.009906576443328685,0.09953178609534084,0.07880962412149038,0.0904084634304128
PAYC,0.11852022986358593,0.34426767182468054,0.3082877527480384,0.23901258823554344
PAYX,0.0134692889602893,0.11605726586599092,0.11018445601633681,0.10011662841209887
PCAR,0.01807572466926539,0.13444599164447182,0.11597459573063237,0.10586105455772625
PEG,0.0022907900105454274,0.04786219813741767,0.04117892939029504,0.04425371672312938
PEP,0.0036039600321683173,0.060032991197909814,0.052426082941613876,0.049511927357665825
PFE,0.0024682923887188587,0.04968191208799092,0.03979141332659585,0.040521574967953895
PFG,0.12895241045124356,0.3590994436799416,0.3245743854454529,0.2395820959330194
PG,0.0048399553403676385,0.06956978755442364,0.06204484800482303,0.05769662928701176
PGR,0.011712070620295478,0.10822232034241124,0.08283371782052468,0.07541753065900857
PH,0.0673151644249371,0.2594516610564232,0.22406007035238273,0.17517179788574722
PHM,0.02114166925763804,0.145401751219296,0.12101627233650984,0.10682684358875474
PKG,0.1183649182545559,0.3440420297791476,0.3182549715662018,0.2469275095883664
PLD,0.01724705028375269,0.13132802550770606,0.12479758507511236,0.11683572996321216
PM,0.008256589589708456,0.0908657778798402,0.07130601343354825,0.06677765346135128
PNC,0.08019226124695346,0.283182381597008,0.23606550397403925,0.17997672124339292
PNR,0.0062800754430185,0.07924692702571186,0.06557253809261578,0.06311742935162593
PNW,0.007653308469404677,0.08748318963895108,0.07509531409600495,0.06988727903202759
POOL,0.03847512435723193,0.19615076945358112,0.17202682388661616,0.14298321422731228
PPG,0.007337215860471694,0.08565754993269241,0.07538726814757012,0.08722572548129558
PPL,0.003943938784011884,0.06280078649198499,0.05081439851522568,0.056820065706832276
PRGO,0.05541510885264565,0.23540413941272498,0.21808258097935734,0.36852160044389487
PRU,0.09212312189308393,0.30351791033328485,0.2575522201841287,0.19554233846452995
PSA,0.02212079112009299,0.1487305991384859,0.13948987948807193,0.17267429088799763
PSX,0.0027656522597721937,0.052589469095743815,0.04444801494397556,0.04949568170477904
PVH,0.009378308701270769,0.09684166820780593,0.08043785935224315,0.07681705071338882
PWR,0.13645870802990015,0.36940317815349144,0.32276333774868454,0.23397798703849404
PYPL,0.009914898682546629,0.09957358426082004,0.06760574189133442,0.06159169414301093
QCOM,0.03338548520067702,0.182716953785567,0.1509464222154311,0.1295932662901649
QRVO,0.050737837247675666,0.22525060987192835,0.19276566633525646,0.16663950518165138
RCL,0.03344921886169244,0.18289127606775682,0.1454663457695877,0.12870488342006894
REG,0.014028925294002365,0.11844376426812163,0.1043438162157543,0.11992691738931295
REGN,0.005299198826525276,0.07279559620282862,0.06474979517564718,0.07024960484872458
RF,0.17785441311041644,0.42172788988922283,0.35659072747119225,0.2530869807395022
RHI,0.009083001650529901,0.09530478293627188,0.08880611925273531,0.09296635535754771
RJF,0.10541867540875542,0.32468242238956424,0.2856686094871517,0.22205671507073232
RL,0.020826404445971718,0.14431356293145742,0.12382789656610252,0.14161925037966971
