,mse,rmse,mae,mape
ANSS,0.021135300357960265,0.14537984852778002,0.11415352440031175,0.10181654399242247
AON,0.013513108373663206,0.11624589615837286,0.10862407056944445,0.09988614883302445
AOS,0.06798402940642384,0.26073747219458854,0.24866273307470318,0.203791881554741
APA,0.019317605043042713,0.13898778738811088,0.11468162280023418,0.10882317804342652
APD,0.007224596746233646,0.08499762788592188,0.07499124796149789,0.07203143561330881
APH,0.036873372342547714,0.19202440559092407,0.17155250527437177,0.148271571372348
APTV,0.0070461918869459805,0.0839415980723859,0.06538809606051717,0.06806707787050287
ARE,0.04571834650105633,0.2138184896145708,0.2052899313372869,0.17579301031116337
ATO,0.006753859333877225,0.08218186742753675,0.07143919927433966,0.0675335412061866
AVB,0.0016282999814394073,0.040352199214409704,0.03394012589852151,0.035987458714857264
AVGO,0.09218853130163679,0.30362564335318715,0.25674693003038046,0.20296115157681874
AVY,0.007353914098658545,0.085754965446081,0.07003508253348244,0.06675813370874534
AWK,0.00789284043240382,0.08884165932941493,0.0787784373806842,0.07579996656550862
AXP,0.030935753005016425,0.17588562478217606,0.14639245197387082,0.12800916297240156
AZO,0.0026165157167234907,0.051151888691655274,0.04029242879989031,0.044147274352658805
BA,0.06046146630866725,0.24588913418178374,0.1918535293542222,0.15266445246442054
BAC,0.21627869546963027,0.4650577334800812,0.37826965531530726,0.2584784057335236
BAX,0.020805998160926285,0.14424284440112198,0.12699993626666506,0.11687724871291999
BBY,0.1392861648347185,0.37321061725883214,0.3168473446832566,0.23340326704939907
BDX,0.014945667093572536,0.12225247275033964,0.11610302747610926,0.10908645476352585
BEN,0.010349840980208509,0.10173416820423957,0.08595023281310075,0.08782738360875982
BIIB,0.012967570243277838,0.11387523981655467,0.09762941624006147,0.09476131045536275
BIO,0.08834605300646223,0.2972306394140117,0.25105637618490567,0.1935768194454459
BK,0.028721133087406918,0.16947310431867033,0.14775666237205756,0.13129991736147514
BKNG,0.05170051026062284,0.22737746207709955,0.19170160640065168,0.15964560752094895
BKR,0.08086268902787684,0.28436365630628124,0.24345593742305285,0.1967876187602545
BLK,0.009470551421221697,0.09731675817258659,0.08762976075396173,0.08374247557329295
BMY,0.02446783486255728,0.15642197691679158,0.14728236024560148,0.18636687208537803
BR,0.019706071648983973,0.14037831616380064,0.13456193673658298,0.12531365244114243
BSX,0.024644366453264812,0.15698524278818315,0.14572999074451287,0.1368774193958935
BWA,0.015597932033397974,0.12489168120174367,0.10007079656878215,0.10020186748078358
BXP,0.005409785378977526,0.073551243218436,0.05960721148715465,0.05830186695719878
C,0.063285682842987,0.25156645810399086,0.21111940160587336,0.17397259501544707
CAG,0.014530430627254818,0.1205422358646745,0.10562402190109925,0.09716968556108098
CAH,0.0031643786034777147,0.056252809738516305,0.047875170842746506,0.05465253937185874
CAT,0.0611919890310079,0.2473701457957445,0.21997142221666627,0.18470959054423394
CB,0.011886014231141382,0.10902299863396431,0.10024318408096158,0.09409807007894615
CBOE,0.03858193816653261,0.19642285550956795,0.161864851512308,0.13708610561452864
CBRE,0.013214017393416752,0.1149522396189685,0.08681577053683368,0.08214644838816122
CCI,0.009225073515065319,0.09604724626487382,0.08541677179010737,0.08028005990355129
CCL,0.01558263288492605,0.12483041650545772,0.09937944363587797,0.09395075500461307
CDNS,0.04090410750140387,0.20224763905025905,0.16664264290829306,0.14133042010449015
CDW,0.07839531358659939,0.2799916312795784,0.23027485299387868,0.18043815179149067
CE,0.036901340575129254,0.19209721646897765,0.1520251650361763,0.1283553415082114
CF,0.01752466050794429,0.13238074069872963,0.11235501152406295,0.15170874720870675
CFG,0.19801127563077373,0.444984579093224,0.36447525307621736,0.2537773107661095
CHD,0.003517929908767712,0.059312139640782746,0.05389512035206768,0.056272236677851264
CHRW,0.0037798779819350546,0.061480712275762184,0.045883521759800615,0.04508071371827558
CHTR,0.13151535965986755,0.3626504648554411,0.3280908080794554,0.25657442788820467
CI,0.008041254656551913,0.08967304308738448,0.07283505800517784,0.0734221745110565
CINF,0.020673303408145608,0.143782138696521,0.13595987670660192,0.12288729801929252
CL,0.003108020648480528,0.055749624648786,0.04939934023008691,0.04918638860796902
CLX,0.0038001954416975376,0.06164572525080338,0.05221753372276371,0.05283657071874893
CMA,0.2156995431054359,0.4644346489070727,0.392363521851681,0.27475108553158745
CMCSA,0.032774314881922555,0.181036777705312,0.16068022965279952,0.1381513052395069
CME,0.06376446331685141,0.2525162634700019,0.2226102236894991,0.1805153159238018
CMG,0.00625891360821803,0.07911329602676172,0.0700666042603063,0.09172823586181879
CMI,0.06909506743434962,0.2628594062124268,0.2307233050098738,0.18701806191187317
CMS,0.0077485641803970995,0.08802592902319804,0.07777155456626808,0.07393319222466314
CNC,0.019584449229246872,0.13994445051250468,0.12340766817840634,0.11795392781059755
CNP,0.04901651833410731,0.22139674418136168,0.1999364791261369,0.16922037653036173
COF,0.0358246509491154,0.18927401023150378,0.15275830931611736,0.1345846027879793
COO,0.04020995322625165,0.20052419611172026,0.18698574007733096,0.160878464767484
COP,0.010281517468804322,0.1013978178700327,0.08058921166128964,0.07985666074442924
COST,0.013913619566500153,0.11795600691147591,0.09965903702016772,0.09351272678187167
CPB,0.003863008893120597,0.06215310847512453,0.051268835092105274,0.058571067072273234
CPRT,0.10106785214595954,0.3179117049527424,0.30408012883461305,0.2372032384048638
CRM,0.005489917282199381,0.07409397601829301,0.06290445987907618,0.06350647732344294
CSCO,0.03260760635481137,0.18057576347564303,0.16509868651666978,0.14466526419255413
CSX,0.2939335913874086,0.5421564270461142,0.42472719448423907,0.2720324402785528
CTAS,0.10325026157212232,0.3213257872815724,0.29673792070533017,0.22752603902573817
CTSH,0.003482782135096773,0.05901510090728281,0.04787003469844235,0.054553017494159514
CVS,0.02365842382808744,0.1538129507814197,0.13643531358761424,0.17630268761541074
CVX,0.017814284105556813,0.1334701618548386,0.11854926236070988,0.10857838863849478
D,0.008148881493249039,0.09027115537783395,0.08447948180434986,0.08132846164815609
DAL,0.014653376664103655,0.12105113243627114,0.11115478794458787,0.12736867197827212
DD,0.02566917644941767,0.16021603056316702,0.13370524058353303,0.11807944366538614
DE,0.06994823162383071,0.26447727997661863,0.21306876889237364,0.16919518258214158
DFS,0.0490566436470128,0.22148734421409455,0.1879087900619099,0.15937743358620013
DG,0.011738439527191767,0.10834407933612139,0.10054363558381853,0.11256473644893009
DGX,0.062162831603602205,0.24932475128555168,0.22624701389934992,0.18487071291190565
DHI,0.005874865689418039,0.07664767243314072,0.06573279700722738,0.06531359498582251
DHR,0.48956559986538006,0.6996896453895685,0.6627247989565933,0.3923003420699193
DIS,0.006440043490418875,0.0802498815601548,0.06374145141122858,0.06262931603546013
DLR,0.0290647405719413,0.17048384255389512,0.1551008680699774,0.14119839487512667
DLTR,0.009313952566288737,0.09650882118381064,0.06943136133461542,0.06470186015478349
DOV,0.03416997356218047,0.18485122007219879,0.16869941276340272,0.14765813462147034
DPZ,0.09602310903514188,0.30987595749774116,0.2718838814264967,0.2196289233140757
DRI,0.034752808740685766,0.18642105230012454,0.14016486183390922,0.11860478851606382
DTE,0.018389378198534534,0.13560744153081916,0.1262459204437907,0.11436422781683465
DUK,0.004538970448858003,0.06737188173754688,0.05890651066994136,0.056840126383353985
DVA,0.010928979625898875,0.10454176020088277,0.09522431789740882,0.11329865346751791
DVN,0.10219662114807401,0.3196820625998181,0.3024426508520733,0.2580355298085231
DXC,0.6749119520623118,0.821530250241774,0.7698757197749682,0.4355114537574022
DXCM,0.06237988142535828,0.24975964731188718,0.21169227324130144,0.1776019367575077
EA,0.05838044080684165,0.24162044782435457,0.22444232169168024,0.20009866937612444
EBAY,0.08540928578335392,0.2922486711404415,0.2640679383370211,0.21190721613071054
ECL,0.006825158983761432,0.08261452041718473,0.07741172996478515,0.07410375348500435
ED,0.004546043859061985,0.06742435657136066,0.05946455067962575,0.05785357192819852
EFX,0.014051903755949065,0.11854072614907109,0.10589241782961026,0.09884213539292304
EIX,0.009701929900162139,0.0984983751143243,0.08453041937320545,0.07890920892338571
EL,0.005881706932161847,0.07669228730558143,0.05840968490589234,0.06860031520684379
EMN,0.005317169348171506,0.07291892311445299,0.06371868461532965,0.06593681491624989
EMR,0.011092421272513907,0.10532056433818567,0.0831060308112528,0.07811861696703262
EOG,0.04870851312445525,0.22070005238888196,0.20232293128165707,0.1761944496767568
EQIX,0.0263435267809372,0.16230689073769233,0.15173332658108954,0.13625027383226251
EQR,0.0017467428471703947,0.04179405277273783,0.0344725280316301,0.039240385879178816
ES,0.002592575909675474,0.05091734389847406,0.04048892988326424,0.0404520890463237
ESS,0.0029188434793220018,0.054026322096937175,0.04410551056906044,0.04415373984106236
ETN,0.0247771974102512,0.15740774253590958,0.13473137198223942,0.11841497397783775
ETR,0.003921256246876432,0.06261993489996961,0.05416573184263876,0.053409663732116044
ETSY,0.1784387128706856,0.4224200668418649,0.37306934648709866,0.2719974968577979
EVRG,0.015302787206799335,0.12370443487118533,0.11706429865065027,0.10948325740186853
EW,0.010958619763672687,0.10468342640395703,0.08844428617630243,0.09428068366344894
EXC,0.0031407020657277904,0.056041967004449356,0.04538937485363393,0.044644072815617816
EXPD,0.015265984978910851,0.12355559468883168,0.10932772565853467,0.1005413269183347
EXPE,0.017041961583596832,0.13054486425592096,0.11081020947592403,0.10251711989236499
EXR,0.011585235700238802,0.10763473277821989,0.09575569522415973,0.11545625318788187
F,0.0032407773315678307,0.05692782563534138,0.044085772338829925,0.050425351408983056
FANG,0.03851359543699362,0.19624881002694924,0.18477097970745437,0.16256289513527478
FAST,0.007423910268211145,0.08616211620086374,0.07096486294526758,0.07472408263488543
FCX,0.03334938451550026,0.18261813851723563,0.13703121836846338,0.13472306124585443
FDX,0.021217086518093252,0.1456608613117925,0.12474389915062047,0.11176460656058304
FE,0.0021744806690995938,0.046631327121363315,0.03751135756634904,0.04179438118485272
FFIV,0.09160520185725776,0.30266351259651,0.28209486007509543,0.22364612064488548
FIS,0.029830605503038045,0.17271538872676645,0.16841391767050906,0.15627375093704665
FITB,0.14102545536224773,0.37553356090001827,0.3219018478714457,0.23891901526238335
FLS,0.006936833374540341,0.083287654394516,0.07399610358643227,0.0734879533723263
FMC,0.10709169036486836,0.3272486674760775,0.2774505752141821,0.22049205581174916
FRT,0.005689764154668359,0.07543052535060563,0.06371963274400308,0.07016000474569578
FTI,0.022567979035382626,0.15022642588899807,0.12423850448358133,0.11567268479705617
FTNT,0.01917426183870649,0.13847115886965955,0.11628350813180213,0.10828148349960556
GD,0.06663084836867814,0.25812951859227207,0.21968111060888468,0.17809089330967928
GE,0.001968428539041156,0.04436697577073691,0.03722633129782467,0.037899803188298074
GILD,0.019475148454730435,0.13955338926278513,0.12817820581226191,0.17834604896869763
GIS,0.006835564189025324,0.08267747086737308,0.06507126211301269,0.06323088348495325
GL,0.06339487315117805,0.25178338537556055,0.22827479430422207,0.1885158570968231
GLW,0.08356077037626693,0.28906879869032376,0.2550311347770975,0.20638130099406968
GM,0.022567132911402773,0.15022360970034895,0.12452652456326559,0.11380180688613392
GOOG,0.016711294323218266,0.12927217149571776,0.11085602999836894,0.10328954368233378
GOOGL,0.017253174436022464,0.13135133968111046,0.1139097240795038,0.10642338852574895
GPC,0.0029091839624590886,0.053936851617971626,0.04637682731081148,0.046269410041992254
GPN,0.008466336667567199,0.09201269840390075,0.08036897231471564,0.07903797566780991
GRMN,0.06265232802282528,0.2503044706409082,0.23282911173116813,0.19624551819350003
GS,0.12764311134415662,0.357271761190493,0.2855346760911235,0.21000691911466832
GWW,0.007633064365725421,0.08736741020383643,0.06430216986160585,0.06742017588831134
HAL,0.07619575457374994,0.27603578495142606,0.2516810787528845,0.20934739075653075
HAS,0.012983471560381347,0.11394503745394684,0.07995285666617705,0.07256301884992947
HBAN,0.0752300933905938,0.2742810481797709,0.21754038851541282,0.17089036244064848
HBI,0.019427527289255064,0.13938266495247917,0.11808189991112272,0.15618422593492162
HCA,0.0034902438686360416,0.05907828593177058,0.04460425691261575,0.04525527092895862
HD,0.0067316452575894685,0.08204660418073054,0.061363479795525554,0.05773211835069458
HES,0.008391566972820523,0.09160549641162655,0.07663170990491106,0.09100388882444216
HIG,0.006755022029136372,0.08218894103914694,0.06883722062960795,0.0676955457198401
HII,0.07468835696052517,0.2732917067174289,0.24443082989921214,0.20058323824108007
HLT,0.04865840816136264,0.22058650947272962,0.18606769064334694,0.15567978441086322
HOLX,0.02298373623526106,0.15160387935426012,0.1350006572840573,0.12602597605011318
HON,0.008673454626535702,0.09313138368206339,0.07640657663784796,0.07103377283986863
HPE,0.1216788694928115,0.3488249840433043,0.3316255708592414,0.2627819772304153
HPQ,0.11586873365384447,0.3403949671394165,0.30708331222090485,0.23954017041731157
HRL,0.005837224368645175,0.07640173014170017,0.06682435287791293,0.08275499241763386
HSIC,0.0026040465292211682,0.05102985919264493,0.042304253831978424,0.04520191885986237
HST,0.027629982381424445,0.166222689129446,0.14397593078265572,0.12924637484240314
HSY,0.02956656289529639,0.1719493032707501,0.15789718706962974,0.13834307350167901
HUM,0.026492045352226854,0.16276377162079667,0.13092337386725494,0.11804975165687889
IBM,0.023569401820986234,0.15352329406636062,0.13466414014966832,0.11971758863085874
ICE,0.02625402666499483,0.16203094354164216,0.1523029166626452,0.139183862353638
IDXX,0.2643567192389666,0.5141563179024125,0.45029810872464815,0.30616283239552106
IEX,0.022163693252541767,0.1488747569352903,0.13519081815167006,0.12169308883997974
IFF,0.011687137432531873,0.10810706467447848,0.0915192329884728,0.08756515653376191
ILMN,0.015293505674571708,0.12366691422758032,0.10867952373567995,0.11778186749995766
INCY,0.2135892761038375,0.46215719847670605,0.3853264140624895,0.2729825300513174
INTC,0.033818155844874624,0.18389713386802586,0.17219077366193075,0.15231197806368812
INTU,0.02364038783896345,0.15375430998499992,0.14144848867999413,0.12567586481198886
IP,0.05546200474696584,0.23550372554795357,0.21287109120929243,0.1797063040433177
IPG,0.0032976760333851963,0.05742539536986399,0.04846972572373223,0.04742340353393639
IPGP,0.04216436801835891,0.20533964064047378,0.15416574027951072,0.1402707308389769
IQV,0.024850945199231006,0.1576418256657509,0.14596180754659024,0.1324665538719515
IRM,0.007693052255177015,0.08771004648942454,0.06907523261700739,0.06886025274922943
ISRG,0.02669968121026774,0.16340037090003112,0.13970420116836896,0.12365840655710222
IT,0.014487819263560086,0.1203653574063571,0.10426520209129429,0.09916840245296628
ITW,0.05187566386438941,0.2277622968456136,0.20701555819509448,0.17126443869374092
IVZ,0.006127385604520777,0.078277618796951,0.0672383447099967,0.0701251657347917
J,0.042398073411628365,0.20590792459647678,0.19471489347875123,0.1765111891195687
JBHT,0.013828188281755404,0.11759331733459773,0.0850115820533941,0.0788991595525013
JCI,0.03824868608160605,0.19557271302921084,0.1906298206714966,0.17281550337294585
JKHY,0.01197841645212667,0.10944595219617156,0.09429553281768957,0.0872390581250381
JNJ,0.0114943088834138,0.10721151469601481,0.09991702504419886,0.09312781685928138
JNPR,0.024440192067097223,0.15633359225418325,0.12558226579191636,0.11835860045502752
JPM,0.10179480880774225,0.3190529874609267,0.26763186479754186,0.20385313067029429
K,0.0031597271361697783,0.05621145022297306,0.043099536350281006,0.04232003294047783
KEY,0.15927717115006282,0.3990954411541966,0.3236761252012188,0.23136847839869543
KEYS,0.07552855470692305,0.27482458897799344,0.24802778293857475,0.2111912897229483
KHC,0.016790216638621,0.12957706833626464,0.1232048050723246,0.11697663549458596
KIM,0.01514538731182029,0.12306659705956076,0.09969346191978858,0.12028536268229892
KLAC,0.053576088597121214,0.2314650915302807,0.1792436209666718,0.1448871835905774
KMB,0.0028942928763996283,0.05379863266291838,0.04310294154339286,0.04757489917383903
KMI,0.0475494178806265,0.21805829009837369,0.20090782258341716,0.17473753615287663
KMX,0.028987304723338405,0.17025658496322074,0.14106222338232413,0.1268820448624523
KO,0.0008523546294212988,0.029195113108554636,0.02470256888472835,0.026855805930391944
KR,0.0076221668135507395,0.08730502169721246,0.07042948996114946,0.0920987348755073
L,0.02276291958444422,0.15087385321666646,0.13296583738285614,0.1177916874692679
LDOS,0.10475973166491323,0.323666080497962,0.2716061654665567,0.20605276777316447
LEG,0.0046025493576292015,0.0678420913418005,0.0597250485059264,0.05781087515696371
LEN,0.004839725851180717,0.06956813818969655,0.05571104165617964,0.05639354878826225
LH,0.01575145256094122,0.12550479098799863,0.11666943158759747,0.10833320311349179
LHX,0.10173066604470032,0.31895245107178644,0.28506645795049773,0.22038091757672126
LIN,0.005768013924963399,0.075947441859245,0.06856554889292772,0.06709759102687665
LKQ,0.005119600976395442,0.07155138696346452,0.05665124566920241,0.0592217769550981
LLY,0.008815536355667071,0.09389108773289971,0.0805116100941917,0.07664879132674625
LMT,0.018844350977843975,0.13727472811061756,0.12801439613430962,0.11818705528722045
LNC,0.19494217095502994,0.44152255996158335,0.36958392782119154,0.2599420998789422
LNT,0.010618641403552516,0.10304679230113141,0.09707540747876853,0.0914470211107278
LOW,0.004389417868281014,0.06625268197047585,0.05666729529350272,0.05718806892951747
LRCX,0.21164045166807918,0.46004396710323153,0.3844636412978445,0.26846164254335025
LUMN,0.007251421707281123,0.08515527997300651,0.07312767561811835,0.09034840907168473
LUV,0.032032349854106495,0.17897583595029384,0.1515280171782641,0.14580375481775804
LVS,0.039071907654798635,0.19766615202102417,0.1792397811321511,0.16738689517565472
LYB,0.007121112045130505,0.0843866816810005,0.06782943284313526,0.0702960407727866
LYV,0.07162440425247425,0.26762736080691424,0.24479093217194414,0.19970000347237357
MA,0.01702346505833562,0.13047400146517935,0.11259785070653328,0.10193301277094274
MAA,0.0022535680200219143,0.04747176023723909,0.038518341121950725,0.0395513681896309
MAR,0.05462240266110333,0.23371436126413656,0.18071126725720668,0.1501137742224395
MAS,0.010029757233795972,0.1001486756467402,0.08533923045975854,0.08019747833006986
MCD,0.0034794178352523376,0.05898659030027365,0.045513520887716825,0.046468145836773535
MCHP,0.15139857742778207,0.3890997011407,0.349759403834014,0.2551286668568727
MCK,0.015370114645468985,0.12397626646043583,0.11313045088686055,0.13155358264525857
MCO,0.019695192851657158,0.14033956267445455,0.12213718144075514,0.11152398032866703
MDLZ,0.003164609775881684,0.05625486446416598,0.05106708881118809,0.05099325188285442
MDT,0.0077887134597136864,0.08825368807995328,0.07768500740776814,0.07496115579775363
MET,0.03469609846127601,0.1862688875289591,0.15474675141265645,0.13556217350130356
META,0.022394377695858645,0.14964751149236877,0.12677194622330556,0.11379169417791472
MGM,0.06210427631300294,0.24920729586631876,0.22872857972389374,0.1910262444415757
MHK,0.01342009656466793,0.1158451404447676,0.09652590490057576,0.08816557093037786
MKC,0.0032786121094570573,0.057259166161035366,0.04864461495527777,0.04831291131154646
MKTX,0.11860719247840236,0.3443939495380288,0.3198330313700363,0.24845484222942485
MLM,0.04981181786720126,0.2231856130381196,0.20312826951702945,0.17798236268539136
MMC,0.018870082487334294,0.1373684188135479,0.12838629219661973,0.1167899319689639
MMM,0.013723453758135452,0.11714714575325962,0.10494894120921172,0.0957058312845658
MNST,0.007433132278639884,0.08621561505110245,0.06753388846289694,0.06877655981636957
MO,0.018557277776807636,0.13622509965791046,0.1179872485632031,0.10677274032205132
MOS,0.014796387327699225,0.12164040170806419,0.0953877194000844,0.09576880591542923
MPC,0.06936708231995518,0.2633763131338033,0.22893902200665459,0.19413794392748693
MRK,0.02760477003029386,0.16614683274228811,0.15614162248582147,0.13955519517938708
MS,0.25131671524438026,0.5013149860560526,0.4258988178932257,0.2844275397538557
MSCI,0.040241256034354564,0.20060223337329663,0.1747165029593949,0.14853639281238615
MSFT,0.04085405963669466,0.2021238720109395,0.17799207142691906,0.15689094799827813
MSI,0.016017939850419625,0.12656200002536158,0.11565449115412066,0.10893203348498329
MTB,0.08313773807280768,0.28833615464039136,0.22800756947590287,0.17624323069791933
MTD,0.06038485311765786,0.24573329672158362,0.2144641663832801,0.17530853403175928
MU,0.8564464699501266,0.9254439312838605,0.806418850243832,0.4392206927695967
NCLH,0.018945477442983624,0.13764257133235933,0.11568297709191518,0.1576894096505159
NDAQ,0.009444916220769822,0.09718495881961273,0.08640787491461215,0.08281886107951363
NEE,0.011029436141989703,0.10502112236112174,0.0934375110686001,0.08683531839332553
NEM,0.03802987252750627,0.1950124932600634,0.1566706997185601,0.14365537580428492
NFLX,0.09701944115087476,0.3114794393710037,0.24441003000169256,0.20025938789569103
NI,0.004429124213542942,0.06655166574581692,0.05466918794457576,0.05363086246170742
NKE,0.004285060664882499,0.06546037476888213,0.05785908490264092,0.07004525220961841
NOC,0.02205506886856301,0.14850949083665665,0.13690227689788226,0.1251226300903046
NOV,0.029605873246659194,0.17206357327063504,0.1513469694070417,0.14323413302568386
NOW,0.050711680582616804,0.2251925411345074,0.20304611059956448,0.1800379895400664
NRG,0.0221164880057306,0.14871613229818276,0.13095947417187967,0.14735948623734785
NSC,0.06589584327724102,0.2567018567857292,0.21546778227616553,0.17873767448454703
NTAP,0.22048486610622473,0.4695581605149938,0.40993860001787685,0.2893858801340417
NTRS,0.043877183432911256,0.20946881255430666,0.1713778416270524,0.1443755746686481
NUE,0.05094228738624663,0.22570398176870213,0.1915077234780738,0.16021785763360447
NVDA,1.4160487706479332,1.1899784748674798,1.0525787326154559,0.5160054701840427
NVR,0.015685833898385425,0.1252430992046485,0.08402325195073147,0.07652659093694064
NWL,0.012865791547410337,0.1134274726307976,0.09468054414637482,0.09057028752389511
NWS,0.005888628861965625,0.07673740197560525,0.058244006493587075,0.0578209946419973
NWSA,0.006802514218166107,0.08247735579033864,0.06171562837065932,0.060446284496389655
O,0.006649989208571209,0.0815474659849784,0.06580420161562794,0.06522899662117043
ODFL,0.057314117268931986,0.23940367012419,0.20108008919595735,0.17134025072062178
OKE,0.1886567107231014,0.4343463027620949,0.42347819136559434,0.33516637436876373
OMC,0.0027021347227679827,0.05198206154788383,0.042392752295531716,0.04152094040994254
ORCL,0.004484371388350144,0.06696544921338274,0.04972435257412893,0.047758278146862954
ORLY,0.0031244332911252496,0.05589663040940169,0.04950352745318791,0.04991466479988644
OXY,0.00498676257583613,0.07061701335964393,0.056245236354017965,0.06245134028852102
PAYC,0.12569227960383064,0.35453107001196754,0.3261075338191021,0.2571919242569876
PAYX,0.025736514338409903,0.16042604008829084,0.15081190639318665,0.13426415754818735
PCAR,0.025884942552586665,0.1608879813801723,0.13384430646769194,0.12217567798780049
PEG,0.0011686243560570845,0.03418514817953967,0.02669289610078853,0.028785041012360412
PEP,0.006519241785708862,0.08074182178839454,0.07208611529573104,0.06907024966349276
PFE,0.006931659763294158,0.08325658990911265,0.07242697576084786,0.0702701406564193
PFG,0.14255539350219168,0.3775650851206871,0.33282822953087443,0.24634696719879245
PG,0.010651574090265686,0.10320646341322663,0.09229834846591871,0.08601418758771351
PGR,0.01458272127931786,0.12075893871394308,0.08735261928919386,0.080644348932296
PH,0.07917914582568013,0.2813878921092379,0.23692968799451625,0.18612424176462342
PHM,0.030643729900112573,0.17505350582068493,0.1485300153537092,0.1305954075792008
PKG,0.14324432513174296,0.3784763204372804,0.3520031636735313,0.2642372375538823
PLD,0.030004922371241024,0.1732192898358639,0.16765748358835755,0.15085344149814967
PM,0.00889625595073674,0.09431996581178738,0.07303359574402246,0.06891175252087123
PNC,0.0956042894405116,0.3091994331180308,0.24782399948120293,0.18800132982294737
PNR,0.012311049416482735,0.11095516849828463,0.10160945780078844,0.09808262071717055
PNW,0.014299672878898438,0.11958123966115436,0.10810850580676666,0.09935106329670086
POOL,0.04934845048513734,0.22214511132396622,0.19466774143780965,0.1622688964568443
PPG,0.0033756655086222176,0.058100477697022576,0.044453050785839957,0.05227640933634638
PPL,0.0020126767310555656,0.04486286583640824,0.03895509109776965,0.041750154566957826
PRGO,0.029649961778829947,0.17219164259286787,0.1652069934711627,0.282809174084594
PRU,0.10242863942364543,0.32004474597100546,0.26294586703164397,0.20033933547440455
PSA,0.012610819405682067,0.11229790472525329,0.1029784399127279,0.127186356321453
PSX,0.002040577628167496,0.045172753161253035,0.03706734277730576,0.04060272729259957
PVH,0.014737250516427053,0.12139707787433375,0.09792800125444343,0.09261178548748039
PWR,0.16219239576852373,0.4027311705946334,0.34304602545181456,0.24594584298330338
PYPL,0.008505319514016743,0.09222428917599064,0.07159273521643002,0.0692191376600226
QCOM,0.05010751904587049,0.22384708853561283,0.1954556854228331,0.16544653598520007
QRVO,0.0793006193604262,0.2816036565111082,0.25099651565994924,0.20734088749404847
RCL,0.03268172531111232,0.1807808765083086,0.13951097887398511,0.12640267710945352
REG,0.007229514445724621,0.08502655141615836,0.07442921585677771,0.08140843276737958
REGN,0.00339376338169921,0.0582560158412778,0.04643606072992089,0.05031431222687661
RF,0.21015727386672878,0.458429137235766,0.38203605357966464,0.26558844931182607
RHI,0.016127222753471726,0.12699300277366357,0.10990096060992657,0.1123721957750131
RJF,0.1336080284032739,0.36552431985200917,0.3177546977685299,0.24116766814787796
RL,0.011736128944331063,0.10833341564047108,0.0896715462532117,0.09361569359462603
