,mse,rmse,mae,mape
CBOE,0.0045676538321236864,0.06758442003985599,0.05803490722868183,0.06223999912684354
CBRE,0.013347075517787205,0.11552954391750711,0.0904345893715416,0.09818830114895366
CCI,0.0011695144621135581,0.034198164601533194,0.027226567933897446,0.027759228357729804
CCL,0.014490607915791258,0.12037694096375459,0.10462532660148138,0.09492452689850596
CDNS,0.009715749763358221,0.09856850289701179,0.07922837214017478,0.0730767483173078
CDW,0.014401473605871488,0.12000613986738966,0.09622999995323178,0.08897920871612076
CE,0.01570710413869139,0.12532798625483213,0.10456648908500348,0.09618101777149182
CF,0.03917274485279188,0.1979210571232679,0.14130894122789522,0.21903709359231563
CFG,0.007780857776248411,0.08820917059041203,0.0665082286179409,0.07068191960065448
CHD,0.0031466165896932253,0.05609471088875693,0.048894935445123,0.048547086420132494
CHRW,0.00961006970383508,0.09803096298535009,0.0849109082824866,0.09903072870053789
CHTR,0.007458704467000404,0.08636379141168134,0.07551531956678008,0.07261775329353853
CI,0.06141312642942404,0.24781671943076006,0.2353273909480716,0.20304479027088607
CINF,0.010494808806299062,0.10244417409642709,0.07994712382458254,0.07234394880301377
CL,0.0027639067356333433,0.05257287071896819,0.04312128449238019,0.0463562910962167
CLX,0.015446335033240123,0.12428328541376803,0.0990972134886021,0.08828043752869189
CMA,0.011444544714038385,0.10697917888093171,0.07876155243516468,0.09273242315365249
CMCSA,0.0029221678135534375,0.05405707921774388,0.044567726607862804,0.04337858409019035
CME,0.0037927350990197804,0.06158518571068679,0.05274639487834614,0.05231844351321641
CMG,0.027342797320999326,0.1653565762859141,0.124919042323175,0.16760808843711988
CMI,0.04826973276598938,0.21970373862542572,0.17456332841680652,0.2545696567493538
CMS,0.002641121265990142,0.05139184046120689,0.04090939489218345,0.04400529819313482
CNC,0.039017821525735,0.197529292829532,0.16469343013314805,0.1474397796045307
CNP,0.027165556401551348,0.1648197694500006,0.1564016076395366,0.19873234593875216
COF,0.009377282742062995,0.09683637096702352,0.07013387566175021,0.08007347641666915
COO,0.017593797771902467,0.1326416140278098,0.11648710391505844,0.13173157813296585
COP,0.04923660798459957,0.22189323555394735,0.17437636382831587,0.2664871208087251
COST,0.004982948927124759,0.07059000585865367,0.056156747295357544,0.05424267778877826
CPB,0.013046501419407712,0.11422128269025747,0.08844869824926575,0.07961055633547916
CPRT,0.003168048807785956,0.05628542269349992,0.04660950651187836,0.05038972869740447
CRM,0.04235829457892862,0.20581130819012014,0.19197348106430182,0.1652132416820064
CSCO,0.0036208808967091444,0.060173755880027505,0.04578561664425565,0.05081853417780037
CSX,0.037119684573144615,0.1926646946722326,0.1580420617395686,0.2214833976575958
CTAS,0.009619044701461289,0.09807672864375773,0.08757443222742528,0.08236042467247835
CTSH,0.013224874530874767,0.11499945448077033,0.10492162767205895,0.10333937683308062
CVS,0.003548962947260729,0.05957317305012995,0.05091014070175864,0.05119722622866128
CVX,0.025481960272586823,0.15963069965575802,0.13538022923027448,0.17612975226295877
D,0.005916454269127544,0.07691849107417242,0.07085364945530163,0.08001370586951073
DAL,0.004822160804065222,0.0694417799603756,0.057433591839019096,0.0648035174891887
DD,0.006417621323408669,0.08011005756712866,0.06926253148351204,0.07014930578243052
DE,0.009079224255333893,0.095284963427258,0.08016156082011072,0.09049485286670748
DFS,0.01507436812150742,0.12277771834297711,0.10375987390392188,0.12920039670866473
DG,0.006434903702175931,0.08021785151807502,0.06511400107770464,0.062283430116992326
DGX,0.0040428848842899105,0.063583684104414,0.05232116226448888,0.052846768135673385
DHI,0.019943812833789824,0.14122256488886548,0.11883115276797777,0.10963119521391589
DHR,0.0025202369950051966,0.05020196206330183,0.036249026379387324,0.03459096946956038
DIS,0.01554140033378364,0.12466515284466481,0.11162920936008482,0.10553961277896512
DLR,0.005669117890032776,0.07529354480984925,0.06201662974689925,0.06271879908147879
DLTR,0.007618738984980513,0.08728538815277453,0.07980819048631509,0.08172065158391927
DOV,0.014015962538507346,0.1183890304821665,0.09710217793136404,0.12782435558989713
DPZ,0.010380580847052444,0.10188513555495936,0.09376412536868192,0.08806096646457917
DRI,0.020286458177807772,0.14243053808017356,0.13057249282993655,0.11784020995498233
DTE,0.005257021992602164,0.07250532389143685,0.06393438215441924,0.0728469344955859
DUK,0.014121986033475677,0.11883596271110726,0.11334526703314786,0.13542713555407732
DVA,0.00761800260920506,0.08728116984324316,0.07155444136008646,0.07486093916591542
DVN,0.09145923519922865,0.3024222796012699,0.23505116675714008,0.4698219225974234
DXC,0.004217269448942276,0.06494050699634456,0.05041012819205624,0.05121786552365218
DXCM,0.11173266689606126,0.3342643667758519,0.28891451423032083,0.22391868418942865
EA,0.07769785440060259,0.2787433486212767,0.2608697073116863,0.22334697163908332
EBAY,0.013646331297597654,0.11681751280350756,0.09883472880417818,0.08991598765616488
ECL,0.005131296024968497,0.07163306516524683,0.06485748365551876,0.06331071692837008
ED,0.003967980634758408,0.0629919092801481,0.05550340811456248,0.062034317561528024
EFX,0.03370667309887677,0.18359377195013116,0.17389814253731617,0.15732612232962234
EIX,0.007194699708406279,0.08482157572461313,0.07652754592938003,0.0868111071789962
EL,0.012181360389620213,0.11036920036686056,0.10332462369686374,0.0974909244141703
EMN,0.006867536270475845,0.08287059955421974,0.06499144985079122,0.08144513521974156
EMR,0.026479303516569477,0.16272462480082564,0.13946237413545534,0.18590917547156516
EOG,0.022695427802944573,0.1506500176002133,0.1209116592687939,0.15621683662780833
EQIX,0.06512187928975911,0.2551898886902832,0.22603769622600625,0.17896225916595768
EQR,0.002023718765219658,0.044985761805483054,0.03819096107754922,0.03969453035622765
ES,0.005478106394192815,0.07401423102480235,0.06235844558887613,0.07086698346384976
ESS,0.0029453404527639317,0.054270990895357085,0.04493287780265758,0.045163367440975315
ETN,0.022461560358672757,0.1498718130892956,0.12161800895061377,0.15644933158853522
ETR,0.02358710029434498,0.15358092425280223,0.14657790126494918,0.1830241049164619
EVRG,0.006360341493399874,0.07975174915573874,0.06676189533464451,0.075713263997412
EW,0.01624434914774679,0.1274533214465076,0.10883030367754651,0.09640033005837703
EXC,0.02110269109143724,0.14526765328674254,0.13102825735503856,0.16441783336469115
EXPD,0.004175883009440977,0.06462107248754834,0.0537768563024832,0.051990235974872706
EXPE,0.07971325593252382,0.28233536075476595,0.25047131832349845,0.20117341802913255
EXR,0.05363779685273353,0.23159835243959212,0.19578661936182032,0.16162194667087407
F,0.00844134870745953,0.09187681267577544,0.06769539367233948,0.08052498238581382
FANG,0.016889212702820802,0.12995850377263043,0.10846946584602307,0.10802957052322032
FAST,0.01185575873379601,0.10888415281295993,0.10227730024574179,0.12152408177035921
FCX,0.13505205011164767,0.367494285821763,0.30639359596849536,1.1236054146116363
FDX,0.01939150936180388,0.13925339982134685,0.10746433050940189,0.13424280189460766
FE,0.018534593885703474,0.13614181534599673,0.1295008105809333,0.15933599155094869
FFIV,0.01944964450230947,0.1394619822830203,0.1035081471280546,0.13712144216663422
FIS,0.004274145270115824,0.06537694754357856,0.05213639511888671,0.05412414444381697
FITB,0.007019079317343762,0.08377994579458596,0.05816076169457327,0.0645907531423847
FLS,0.03955437965225462,0.1988828289527646,0.16777456079217687,0.25359955679426816
FMC,0.058899863295896075,0.24269294035034492,0.19946624874000018,0.3199862331647394
FRT,0.0022165500908060977,0.04708025160092178,0.0408184291910692,0.04252592971031412
FTI,0.04521340919384367,0.2126344496873535,0.179693553735227,0.3152125406977643
FTNT,0.06933264948066345,0.2633109368800762,0.22347453887928043,0.19147308456168846
GD,0.0021279816017794224,0.0461300509622461,0.03595739026451202,0.037018395736305956
GE,0.014875783018037658,0.12196631919525021,0.10085847550727807,0.09175328536347216
GILD,0.007696777922801183,0.08773128246413124,0.06608307373937455,0.06711497301488521
GIS,0.005065333303888118,0.07117115499897496,0.06530609703396549,0.061649791545668416
GL,0.006900734383963868,0.08307065898356572,0.0729181698831368,0.06893627140775951
GLW,0.030693610040401692,0.17519591901754358,0.15737889908739766,0.21063236061243423
GM,0.006965615692404056,0.08346026415249388,0.06831361034823544,0.07927872405207093
GOOG,0.05291022372860554,0.2300222244232186,0.18047134187086103,0.1426765662145873
GOOGL,0.06373637239472651,0.2524606353369303,0.20314772024256178,0.15781780709771212
GPC,0.015028264999293134,0.12258982420777483,0.1153894052898217,0.1411378915520033
GPN,0.10759183265677974,0.32801193980826326,0.28796982875052485,0.2214958242722308
GRMN,0.05752817149259624,0.23985031059516315,0.22241829497192217,0.32063943512198373
GS,0.008791957341090569,0.09376543788139939,0.07071403033942066,0.07675279855628059
GWW,0.014747450424139318,0.12143908112357948,0.098211403019078,0.12030851588878297
HAL,0.013877432822837377,0.11780251619909218,0.09305165847635687,0.11957680658407036
HAS,0.07158732949066143,0.2675580861993549,0.25319190913911366,0.2119845499838349
HBAN,0.00948336452062671,0.09738256784777607,0.0863749916375726,0.0872786769099313
HBI,0.012254245000899775,0.11069889340413379,0.09266002491035273,0.08855466307317171
HCA,0.018719245508184847,0.13681829376287677,0.11399207301477139,0.10666300671530321
HD,0.017174719734650203,0.13105235493744552,0.116331435798357,0.11020468626492645
HES,0.04808976509843696,0.21929378718613293,0.17584505398605574,0.28402103311546706
HIG,0.00866291278176522,0.09307476984535186,0.0728270653671661,0.06693408346011323
HII,0.007608926368970812,0.08722916008406141,0.06781992308111222,0.07286231291250751
HLT,0.021781493763099336,0.14758554727038597,0.11590035114388368,0.14862225368669862
HOLX,0.0730566000772971,0.2702898445693014,0.2539575194578667,0.21367510273124068
HON,0.0009186100935432175,0.030308581186575156,0.025624707599669,0.025897083053864713
HPQ,0.07165256510879123,0.2676799677017151,0.24952748705265057,0.3703160897356712
HRL,0.06500025117296666,0.25495146826987813,0.1998356445080616,0.16155884117448924
HSIC,0.002927004742366034,0.054101799807086216,0.04209615381888483,0.04016957354447219
HST,0.059199686051442046,0.24330985605076103,0.22179999291075073,0.31136320487035957
HSY,0.016505253723650692,0.1284727742506197,0.11865894236330783,0.14359964552399657
HUM,0.037544827688883856,0.19376487733560965,0.17847486809855792,0.16030663012542495
IBM,0.011011618522915675,0.10493625933353865,0.08270510295446996,0.09466063615066582
ICE,0.006794424257269708,0.08242829767300613,0.06710972883317796,0.06350461855356651
IDXX,0.010894859119456183,0.10437844183286213,0.08767593725849779,0.10726779932763048
IEX,0.0014999522022143147,0.03872921639039854,0.02875340193393934,0.030390615229652477
IFF,0.005473314328626362,0.07398185134630224,0.06619876689945053,0.06868787167417374
ILMN,0.01613879128662311,0.12703854252400376,0.09874503906767552,0.11825729849290227
INCY,0.1214264170167317,0.3484629349252682,0.3214798519748955,0.25058078800881195
INTC,0.01685069957242285,0.12981024448179293,0.11590583896870055,0.1411195398150249
INTU,0.007350752150673142,0.08573652751699909,0.07293007287839114,0.07009322208696905
IP,0.040987558126775736,0.20245384196595465,0.1653598742926704,0.23274692381237128
IPG,0.004237633896739818,0.06509711127799618,0.054278123592098035,0.055334136352893075
IPGP,0.014577866077520124,0.12073883417326889,0.09872894196460702,0.1032942389782355
IQV,0.020023036037505024,0.14150277749042606,0.12613265753514044,0.11637191932526225
IRM,0.041222979336806215,0.20303442894446797,0.18263185400840792,0.24616449296523513
ISRG,0.002275342418021809,0.04770054945199069,0.0400472851377167,0.04271061856501383
IT,0.0014621769129420342,0.03823842194628374,0.029072213321539402,0.0289922578974076
ITW,0.0043517147614073794,0.06596752808319696,0.052229486645646105,0.058368030332098524
IVZ,0.020027521916636662,0.14151862745460989,0.10846611302323265,0.1382161307944115
J,0.005301477095382165,0.07281124291881141,0.056836752122922905,0.06844625929204627
JBHT,0.008015483604155028,0.08952923323783706,0.07370492799492682,0.08315009547769343
JCI,0.024472251251297924,0.15643609318599697,0.13391089954593863,0.16847407766214462
JKHY,0.0197368617000074,0.14048794147544266,0.11720544812304495,0.10404088018769825
JNJ,0.0021797345330499883,0.04668762719447186,0.03933110483215964,0.04288741138716073
JNPR,0.036435830164248235,0.19088171773181484,0.16485907824661886,0.14256278024350988
JPM,0.008486602984626552,0.09212276040494309,0.08065187595272269,0.07615385810609732
K,0.0031507919754486715,0.05613191583625728,0.04876343563307218,0.04866973226212813
KEY,0.009069557036205258,0.09523422198036406,0.07489573063726228,0.08056008114044556
KEYS,0.02441396981068098,0.15624970339389763,0.1229000815003178,0.16456735585529195
KIM,0.004072500754174248,0.06381614806750913,0.04949001274714893,0.05682191178281519
KLAC,0.018951332585145354,0.13766383906148105,0.11058732052344453,0.14481495687789397
KMB,0.004611029734061864,0.06790456342589844,0.059119010773877115,0.05847149952818657
KMI,0.11827672890424518,0.34391383936132197,0.2554023122156206,0.5392223981279676
KMX,0.02126654853827842,0.14583054734272385,0.11403968009462993,0.14285874651221764
KO,0.0016168023823560662,0.040209481249527036,0.03183251538651952,0.03454945915010765
KR,0.015247904866630102,0.12348240711384802,0.11289572948189973,0.10744810396448111
L,0.00810083496875146,0.09000463859574939,0.0764703462475186,0.08730818371834352
LDOS,0.02301439742591569,0.15170496836266006,0.09964559742629059,0.08634985453013054
LEG,0.006182434275336511,0.0786284571598382,0.06507403427872473,0.06275309114199837
LEN,0.008311197425763608,0.09116576893639196,0.07950409065193657,0.08379386977679816
LH,0.0049759056894447574,0.07054009986840647,0.061895178047870585,0.06333474922581744
LHX,0.01127793521633259,0.1061976234024688,0.09314245357865313,0.08856148242343254
LIN,0.01702775706500467,0.13049044817535368,0.11159944616873974,0.1351589549832273
LKQ,0.005666809773222384,0.0752782157946267,0.06482970945367574,0.0681040811113512
LLY,0.022878870183462567,0.1512576285132838,0.13014764447123495,0.11239132861089254
LMT,0.006509577568909744,0.08068195317981428,0.06814745118362177,0.06509947397630887
LNC,0.019133178151579153,0.13832273186855135,0.09276981547260627,0.12255330100270019
LNT,0.006979694721229128,0.08354456727537182,0.07556683786314104,0.08718622429181305
LOW,0.003239848784186143,0.05691966957200422,0.046548237511466174,0.047544046360706915
LRCX,0.005332783469510218,0.07302590957674007,0.057931301288107695,0.06585820357498634
LUMN,0.0578127827719699,0.2404428887947612,0.22184646944330744,0.31502405626113006
LUV,0.011381427376740902,0.10668377279015259,0.08674191962272938,0.10606125915209311
LVS,0.022071202320060105,0.14856379882077633,0.12155845575959189,0.16437903337883417
LYB,0.0190984794428121,0.13819724831852515,0.118297464529448,0.11275062987152228
LYV,0.0074422871461066785,0.08626869157525618,0.0577197231063581,0.06610915396798679
MA,0.0070296943026688504,0.08384327225644793,0.07337140847227877,0.0700402913477544
MAA,0.011397040591148894,0.106756922919073,0.08267100654374039,0.07744137549691742
MAR,0.011160164210380727,0.10564167837733707,0.08015804532031588,0.09749981857824126
MAS,0.029530514786997048,0.17184444939245797,0.14357369022100722,0.12452961060596181
MCD,0.023553715504588277,0.15347219782288998,0.1182599169166732,0.10028220375942153
MCHP,0.003605714396621462,0.06004760108964772,0.051157755409081386,0.05720123753496651
MCK,0.016727984620704114,0.1293367102593232,0.103921709046157,0.1285640834742969
MCO,0.008815593205515029,0.09389139047599109,0.08076722714377453,0.07973335635880766
MDLZ,0.01812193658992427,0.13461774247818997,0.113467037449138,0.10179656352972846
MDT,0.0011849503270481866,0.034423107457755564,0.0275271645706659,0.02886207279197209
MET,0.00873833120177469,0.09347904151078298,0.06620966546295654,0.07920127385675707
META,0.042467239658661844,0.20607581046464876,0.17045690858911056,0.14076503277349822
MGM,0.006075508221621822,0.07794554651564015,0.06356551523142315,0.07302396981476615
MHK,0.019579192032167042,0.1399256660951344,0.12881655368292672,0.12388472205592083
MKC,0.010766007507778275,0.10375937310806323,0.0902893712917108,0.08168944605204735
MKTX,0.08680409221698171,0.2946253421160198,0.27587574860796343,0.2268199394856489
MLM,0.04971434318813326,0.22296713477132288,0.2018233422308137,0.1889706578753175
MMC,0.0015299475523865476,0.03911454400074923,0.03109458587762575,0.03262529278461301
MMM,0.005691069410282314,0.07543917689292688,0.06279926579886125,0.07043093234105
MNST,0.03784447450493914,0.19453656341402545,0.18210305543391364,0.15989220464197784
MO,0.008253124876616147,0.09084671087395595,0.0726729593427112,0.06902544368260838
MOS,0.059957957903711445,0.2448631411701472,0.18751376058032512,0.3268354954088853
MPC,0.01804330883820505,0.13432538419154086,0.11500946034962022,0.12647587284124626
MRK,0.008796905415460162,0.09379181955511985,0.07582491390608984,0.08834097585574267
MS,0.018200930035410734,0.13491082252884953,0.09567288660924193,0.12470129624523969
MSCI,0.04702127731726957,0.2168439008071695,0.20532689978742114,0.1812241202790327
MSFT,0.010497760858647155,0.10245858118599513,0.07987948099657424,0.07606511111271122
MSI,0.004970601667029423,0.07050249404829181,0.05996796813637998,0.06632585349228166
MTB,0.0035458494233570385,0.05954703538680191,0.04179911012488542,0.04515366434924288
MTD,0.0049098188583205195,0.07007009960261595,0.06120652289722925,0.05952212622114392
MU,0.17577084457139308,0.41925033639985676,0.3802415414544419,0.8950294186098157
NCLH,0.048151193001310114,0.2194338009544339,0.20367449857359066,0.1749058271316376
NDAQ,0.01902259629390465,0.1379224285383079,0.11542276267239461,0.1035251956621797
NEE,0.0023916569299910415,0.048904569622797434,0.042055940195636056,0.045189474642701594
NEM,0.02115851612358434,0.14545967181175798,0.13185691660402143,0.17381030989215396
NFLX,0.44610485175053677,0.6679108112244754,0.6115635378112307,0.4031297441948539
NI,0.013883264810257107,0.11782726683691304,0.0917262986035924,0.08189611070630987
NKE,0.04619662835918723,0.2149340093125963,0.18187569040276116,0.14853781493953547
NOC,0.01504989056015687,0.12267799541954079,0.10330931612429435,0.09767085915126623
NOV,0.08179935981873679,0.2860058737486641,0.2619796914294087,0.48763093371901206
NOW,0.017250530463514963,0.13134127479020052,0.11409193914120658,0.12098361311850146
NRG,0.11694315896213477,0.341969529288992,0.27916467764889286,0.6503480111659325
NSC,0.03775856876127095,0.1943156420910858,0.16981613953317423,0.2396474283318291
NTAP,0.058052276949453155,0.24094040123950394,0.21499658162970947,0.32328661180222834
NTRS,0.0088492947582504,0.09407069021884766,0.08188053387832717,0.08030324434528696
NUE,0.014213380782327593,0.1192198841734364,0.09685811472435066,0.127531375826125
NVDA,0.07365197420651538,0.2713889721534672,0.19995009401028518,0.1558859063711468
NVR,0.028795063082100884,0.16969108132751376,0.14486895651133494,0.12621687835962359
NWL,0.011039594698169189,0.10506947557768236,0.0918091699975628,0.08641813701669122
NWS,0.010749246299853916,0.10367857203807311,0.08412468134177216,0.10501193439643598
NWSA,0.017338863056553393,0.13167711667770293,0.10629840112540873,0.13883044273091302
O,0.004466027374035895,0.06682834259530829,0.05239899647029302,0.05650846075550657
ODFL,0.02641864835629767,0.16253814431172048,0.13850823311779722,0.17896303661091867
OKE,0.06466900509808006,0.2543010127743892,0.20608681712829316,0.40693641946049997
OMC,0.0031639165725676215,0.05624870285231137,0.04524955797567062,0.04882043195578222
ORCL,0.013372498989150248,0.11563952174386682,0.09399676794379182,0.11523699324272363
ORLY,0.04909340076349165,0.2215703065924937,0.20591283495019364,0.17468734682047815
OXY,0.009917504794288615,0.09958666976201491,0.08209685094626462,0.0963968235978554
PAYC,0.06474798337325338,0.2544562504110547,0.23012978097274456,0.20868523558697682
PAYX,0.004415765123822916,0.066451223644286,0.05043821746851315,0.04844640853196085
PCAR,0.025772146584074868,0.16053705673169316,0.1256352463928719,0.1655827489714779
PEG,0.001751418727897931,0.0418499549330454,0.03368147247966226,0.03610303683675601
PEP,0.0008721151658241584,0.029531596059545417,0.02392105023024459,0.02431319448679228
PFE,0.003540723181222607,0.059503976179937815,0.05116439771644596,0.05237916597688887
PFG,0.012235125515016822,0.1106125016217282,0.06746526212224735,0.08393124402116496
PG,0.015507801200636526,0.12453032241440848,0.11774940919583296,0.14017598405373013
PGR,0.0177323548671209,0.13316288847543412,0.11208022747468915,0.098131517759889
PH,0.022448695789831306,0.14982888836880326,0.12668397020572522,0.16124552959029376
PHM,0.016556602232412895,0.12867246104902516,0.10526123946283196,0.132423908488995
PKG,0.030904908613709467,0.1757979198219065,0.1482386278721911,0.1996294826866389
PLD,0.00630547782319704,0.07940703887689705,0.06594714861218112,0.07704904879365632
PM,0.0028917506564232484,0.05377500029217339,0.04479074561016035,0.04382914492722636
PNC,0.003989492376836443,0.06316242852231414,0.054257553258350265,0.053006945365834085
PNR,0.02369726594282796,0.15393916312241002,0.11767058451496708,0.1546132873749217
PNW,0.0069266239477227464,0.08322634166970663,0.07240599472889454,0.08439560452341906
POOL,0.023186888050834163,0.15227241395221316,0.13180083146338037,0.1195261073815966
PPG,0.013393658344781716,0.11573097400774658,0.08857466100632941,0.1071434480438772
PPL,0.0031218266903192465,0.055873309283764876,0.049679650437783184,0.05293802161246713
PRGO,0.017702908103270333,0.13305227582897758,0.1158679686303737,0.11481324253238506
PRU,0.0070906233778782355,0.08420583933361293,0.05877797931586145,0.07040752474040055
PSA,0.02281923041937658,0.15106035356564138,0.11325454129061482,0.09773058243472413
PSX,0.01840709690703787,0.13567275668695566,0.12287260550230206,0.11709963323754492
PVH,0.042973282884560704,0.20729998283782058,0.16000658437211246,0.24564040509785284
PWR,0.032182473875375955,0.1793947431653892,0.13246858248674043,0.21729532124383283
QCOM,0.04293214193255913,0.20720072860045433,0.16978657262798447,0.2388807312675374
RCL,0.015842607377178762,0.12586741983999974,0.10379208684194761,0.09932158209407166
REG,0.0023449266769496042,0.04842444296994653,0.0400608539187587,0.04287251216538869
REGN,0.05124928476463833,0.22638304875727408,0.20343398892008624,0.1680254536839415
RF,0.006636822430770147,0.08146669522430713,0.05637398821052616,0.0672747396268616
RHI,0.021829708247325476,0.14774880117051872,0.11323258394899303,0.1498123115783359
RJF,0.008916478958790485,0.09442710923665135,0.06762609057212794,0.07708484673529786
RL,0.07525227325537233,0.27432147793304906,0.2626897367473086,0.42037085503718213
RMD,0.009508889410955247,0.09751353450139753,0.08052817493618296,0.08931708368076689
ROK,0.007070564129859243,0.08408664656090908,0.07098610016760898,0.07695323361675468
ROL,0.03909254016040564,0.19771833541785053,0.18214481464029808,0.15264317467529667
ROP,0.009574281437420116,0.09784825720175151,0.08348509697485833,0.078734104691063
ROST,0.009138289778028982,0.0955944024408803,0.0862128561856293,0.08085746069622984
