,mse,rmse,mae,mape
CLX,0.010499539165467421,0.10246725899265298,0.09819528643016887,0.09071318852216782
CMA,0.013111103734890873,0.11450372803926898,0.09080010256461163,0.1172869586721961
CMCSA,0.003761460738631845,0.06133074872062011,0.049140134022537606,0.05039273691995231
CME,0.0058408807918709366,0.07642565532509968,0.05378369286502647,0.05124250794350163
CMG,0.15324797660258352,0.39146899826497566,0.3735673755368426,0.6343063037026797
CMI,0.02216607032808273,0.14888274019537232,0.12456098078050112,0.16083404579598304
CMS,0.0332743564751332,0.1824125995514926,0.16047906163516182,0.13438729520970968
CNC,0.006552216188045019,0.08094576077871539,0.06517344621975861,0.08170154590551557
CNP,0.026857332357674176,0.16388206844458053,0.13463450690639348,0.11783016877090992
COF,0.017348961950225717,0.13171545828119688,0.11666938411205247,0.15558129159972475
COO,0.013283123643060037,0.11525243443441895,0.09864931501090424,0.11947031168510479
COP,0.027653035888241403,0.16629201991749756,0.15052788394210612,0.20747413199675244
COST,0.004602478885114075,0.0678415719534422,0.055417435558314326,0.05333306788703285
CPB,0.030894593974569923,0.17576858073776985,0.1525912933767258,0.12702858067592523
CPRT,0.06091847966689133,0.2468166924397362,0.19565611283005047,0.15170722480446722
CRM,0.005264388018822635,0.07255610256086413,0.05640487518435225,0.05868851661671615
CSCO,0.00755812371967314,0.08693747017065277,0.06365577355900237,0.06311753816923295
CSX,0.01298244905281409,0.11394055052005889,0.09821195843452207,0.12284842164169664
CTAS,0.018328199216131286,0.1353816797655107,0.09037326964765059,0.07823459173427585
CTSH,0.01405354260091218,0.11854763852946283,0.10704763132457899,0.1265707384781113
CVS,0.010580815078837605,0.1028630890010484,0.09522018477564606,0.111682512270116
CVX,0.0235654345976616,0.1535103729318042,0.1351336131576368,0.12346795809702317
D,0.002089150854219947,0.04570722978063697,0.03718188777848371,0.03776071638241369
DAL,0.018025212663310673,0.1342580078181956,0.11124094395098764,0.13185660236034671
DD,0.013793898693166749,0.11744742948726783,0.10699812211106419,0.10521265398951075
DE,0.007137876852304984,0.08448595653897152,0.0748091911533112,0.09103161824628996
DFS,0.006117468777217448,0.07821424919551072,0.0615318264692205,0.07043625390144251
DG,0.01123616543926616,0.10600078037102444,0.09106607093221301,0.09141308690493152
DGX,0.012208051603257102,0.11049005205563577,0.08458508111442616,0.07912689513899725
DHI,0.004761841027005419,0.06900609412947105,0.05152100116464779,0.05725732696301975
DHR,0.174524941427795,0.4177618238037016,0.2547572509893758,0.15760464765601223
DIS,0.012156382500454397,0.11025598623410159,0.10327884330934639,0.12663467288881858
DLR,0.13691530273184016,0.37002067878949707,0.32849075349231277,0.24223418801671578
DLTR,0.012827049184854998,0.11325656353984521,0.08979724505493089,0.08682705250260211
DOV,0.008024091996935134,0.08957729621357821,0.07016895789685818,0.06803308262173544
DPZ,0.03156364053619035,0.17766158992925385,0.1338794065939594,0.11183341581250197
DRI,0.0029087882543907444,0.0539331832399196,0.04289641003710132,0.046903400391210555
DTE,0.014866145204588399,0.12192680265055915,0.10107141671862076,0.08957928852240024
DUK,0.007725441178230155,0.08789448889566487,0.07401190776086691,0.06921653415856557
DVA,0.013304585200671093,0.11534550359971166,0.10268068403761503,0.12149819632914284
DVN,0.057390297572250046,0.2395627215829918,0.19638874978308202,0.3752507667074988
DXC,0.23362627743161082,0.48334902237576816,0.3651149831871203,0.2328706812318446
DXCM,0.03854820649038273,0.19633697178672876,0.16085453837471117,0.236892748003767
EA,0.009835160322933576,0.09917237681397767,0.07926246343349512,0.08437476088949292
EBAY,0.015810224896277682,0.12573871677521478,0.1156457888209874,0.12724321916741047
ECL,0.002807306854721322,0.052984024523636576,0.04463443200105273,0.047557832025686496
ED,0.01897150610755367,0.13773709052957983,0.11774233378813118,0.1019882769965346
EFX,0.030174276597947414,0.17370744543037703,0.14449588441943245,0.12192116204291475
EIX,0.02069699544219445,0.14386450376028984,0.11990893502496841,0.1045382903578597
EL,0.0032994592275678906,0.05744091945266798,0.049812040879448176,0.04904149097041034
EMN,0.007634781615148909,0.0873772373970985,0.06918273856283007,0.08210716594348305
EMR,0.006019272485713595,0.07758397054619978,0.06816045509901023,0.06867078332059456
EOG,0.01037099814182197,0.1018380976934564,0.08223078902897861,0.09129527431451538
EQIX,0.05874313021148491,0.2423698211648573,0.21335252061591026,0.16969769436267518
EQR,0.0025967816346160136,0.050958626694761054,0.04308478306706157,0.04257970464935182
ES,0.012587964750438985,0.11219609953308976,0.10177801238161377,0.09188571268332883
ESS,0.0020065735794595366,0.04479479411114127,0.03522379600291889,0.03642595016551331
ETN,0.007514006181441731,0.0866833673863777,0.0712320336492929,0.07780744956721392
ETR,0.019846053028054776,0.14087602006038777,0.11579992492093064,0.10158825411214002
ETSY,0.10265944668997173,0.32040512900072576,0.3002765387544896,0.7154560432649248
EVRG,0.10431818899265628,0.3229832642609463,0.2844261915736231,0.21425327836403663
EW,0.100783088181311,0.3174635225995437,0.2594993526017087,0.19429314212065965
EXC,0.008617301606689887,0.09282942209606762,0.08589193475334976,0.08946785830571641
EXPD,0.0027978999292273426,0.0528951786954855,0.0433156128308221,0.0453560795677883
EXPE,0.010925771668279788,0.10452641612664135,0.09384459385223919,0.10812416007117273
EXR,0.020094245243147197,0.14175417187210823,0.1309957616635485,0.11499908859103772
F,0.00904766883261349,0.0951192348193229,0.08288132372208555,0.09471498980415224
FANG,0.0360279735669474,0.18981036211689656,0.1606671419871778,0.14284690106634942
FAST,0.010628422351464809,0.10309424014689089,0.0862325941989371,0.07950298266171894
FCX,0.03557118553085751,0.18860324899337633,0.13695836749080412,0.33906291258902915
FDX,0.007198909216772658,0.08484638599712223,0.0617511476525418,0.07300224570099946
FE,0.001959854051705886,0.04427023889370698,0.03628558127293507,0.03659910541033867
FFIV,0.027575849996715286,0.1660597783833138,0.14426711667510714,0.19119292565697749
FIS,0.010571941522317049,0.10281994710325934,0.09019706673591571,0.09497104577396041
FITB,0.016938131954190055,0.1301465787264116,0.10659620427083936,0.1312619622587047
FLS,0.00539158202210698,0.07342739285925233,0.05771045204198771,0.06692152753498538
FMC,0.008860238300519224,0.09412883883549836,0.08095072668066597,0.09955141832879585
FRT,0.014180539313809144,0.11908206965706107,0.110787827921865,0.10033100308026342
FTI,0.03680359840959698,0.19184263970660168,0.17366619479979797,0.2407657673297514
FTNT,0.08718425396207694,0.2952697985945683,0.2844192850816622,0.4470877220670668
GD,0.0054856925743468725,0.07406546141317741,0.0652276746619141,0.07118041599934315
GE,0.023831442475123508,0.15437435821768947,0.1496909587084476,0.1359289262117024
GILD,0.04149533598558027,0.20370404017981644,0.18318419396964725,0.25253144298021307
GIS,0.012633357844986254,0.11239821103997276,0.0851814897713627,0.07478972763261052
GL,0.006158291130696276,0.07847478022075803,0.06521394786646344,0.0723327505839967
GLW,0.02060040297872477,0.1435284047801158,0.10986486407727583,0.09794615648191549
GM,0.006375896545856576,0.07984921130391068,0.06265792464700747,0.06329261538329893
GOOG,0.01697932583808261,0.13030474219337765,0.11724582077859254,0.10465684916536379
GOOGL,0.012615416558441919,0.11231837142000377,0.09769048066455234,0.08879255409012586
GPC,0.011916733816576989,0.10916379352412131,0.09499912114569994,0.08719717353207
GPN,0.03259967429223758,0.18055379888619785,0.15827723552445122,0.14545998670680754
GRMN,0.025706242285328702,0.16033166338976435,0.11611084858456448,0.1072219815218147
GS,0.03161846502233004,0.17781581769440546,0.1613157973666478,0.21476572975599748
GWW,0.005276779677006715,0.07264144600024641,0.05515706021047746,0.062073268012342885
HAL,0.01267196279003685,0.11256981296083267,0.09137325349987638,0.10618990276913573
HAS,0.004077454491376209,0.06385494884013461,0.05078806347271169,0.05408615121020147
HBAN,0.02227327746658708,0.14924234475036594,0.13085765262199123,0.16081477898156335
HBI,0.0144060606612545,0.1200252500986959,0.10605226968283456,0.1335275812137575
HCA,0.03087262144543925,0.17570606547708947,0.1704122016857617,0.22167963448939365
HD,0.008818163939499517,0.09390507941266818,0.08665306825193285,0.07987318742630824
HES,0.01724981147494085,0.13133853766104164,0.09722808447887216,0.13125973305501182
HIG,0.01071166421773057,0.10349717009527637,0.0907216480373191,0.10446661066416499
HII,0.07415555785149627,0.27231518108892916,0.2382242226156496,0.1861635979446936
HLT,0.025346520542987708,0.15920590611842173,0.14264653481365067,0.1903790061500029
HOLX,0.016179919756886527,0.12720031350938774,0.1103026574419767,0.13319858802770201
HON,0.007045311582536999,0.08393635435576767,0.07162929855929999,0.06665690063299506
HPQ,0.015398601446895584,0.12409110140092876,0.1029768703185827,0.11863298044445791
HRL,0.05139139130231629,0.22669669451122637,0.20568836881328423,0.1716044768182393
HSIC,0.017656839913215726,0.13287904241533247,0.12221229845179228,0.10824648321261703
HST,0.01615520605423556,0.12710313156738334,0.11245995459323313,0.1500459927111987
HSY,0.00632710866946026,0.07954312458949711,0.06132642619222276,0.0596412976648059
HUM,0.008900365122285217,0.0943417464449605,0.08109434282452584,0.08983016720629206
IBM,0.006958790387407114,0.08341936458285398,0.06892273658724409,0.08408436064995939
ICE,0.00956744768174229,0.09781333079771024,0.07841775676446035,0.07144307973185546
IDXX,0.04970210150935121,0.22293968132513156,0.15526410526541193,0.12586067245801888
IEX,0.014939434865220085,0.12222698092164465,0.09645600408484291,0.08708322482819247
IFF,0.014504646143436087,0.12043523630331818,0.09326866461177673,0.08372221402481525
ILMN,0.044032467087603874,0.2098391457464595,0.19379695337618572,0.3073979762054512
INCY,0.07087243191254287,0.26621876701792246,0.23686465686473981,0.3976005761436367
INTC,0.0180528547020895,0.13436091210649584,0.1068077266846642,0.09787929522836973
INTU,0.005361486030733955,0.07322216898408537,0.058494231914943066,0.05857231461102605
IP,0.011842271301918056,0.10882220040928256,0.09139312587228125,0.10964687291688249
IPG,0.01256629522633366,0.1120994880734683,0.10455682492331982,0.09515152334961115
IPGP,0.004332053465883628,0.06581833685139445,0.05806218723747512,0.06519560352621404
IQV,0.01600219885522039,0.12649979784655938,0.11215727171371812,0.13385375205190211
IRM,0.03794912658273814,0.1948053556315589,0.16377912121702856,0.1429801928155052
ISRG,0.03332946137600078,0.18256358173524306,0.1467022095648869,0.12537435841777508
IT,0.0027383041598644585,0.052328808125777705,0.04331014087228756,0.043678157014347845
ITW,0.0362605225018918,0.19042195908532136,0.15645561405808414,0.13288088173858145
IVZ,0.02481401714778842,0.157524655682177,0.14022042068027743,0.18345219270054433
J,0.02128195824707785,0.14588337207193236,0.11640540875119976,0.10599290478769774
JBHT,0.002733631978939088,0.05228414653543737,0.03658581322788947,0.041117266854479396
JCI,0.015743811872828927,0.12547434746922945,0.10277285916376656,0.09888763183835578
JKHY,0.023922512831076843,0.1546690428983022,0.14575826641550751,0.12859909636433947
JNJ,0.023429012269321352,0.15306538560145252,0.12992259521350488,0.1109740576865961
JNPR,0.01932476480218781,0.139013541794272,0.12733958684830518,0.15527180148191053
JPM,0.005567151583431603,0.07461334722039752,0.0645777362591241,0.07259986283122308
K,0.014708750131692809,0.12127963609647256,0.10447735496303745,0.09183679014647929
KEY,0.026236866777515837,0.16197798238500144,0.1475807544126827,0.18995019841957128
KEYS,0.022696536671837037,0.15065369783658494,0.12722459914155526,0.16169291689953774
KHC,0.009791573808524212,0.09895238152022523,0.07550406726704038,0.0699234562109547
KIM,0.023848740463074912,0.15443037415960278,0.1388593584006104,0.1221139548031165
KLAC,0.12035726080060155,0.34692543982908136,0.33993813225242364,0.25394943396557346
KMB,0.01887770677780595,0.13739616726024764,0.13166625183230166,0.11687143498282367
KMI,0.144196353027657,0.37973194891614925,0.3633022501452722,0.7336575420378
KMX,0.03207709061316513,0.17910078339629096,0.16244285907594358,0.22026893900664557
KO,0.005683140953288448,0.0753866099071211,0.06953545409324256,0.06515494135352572
KR,0.00940009877249624,0.09695410652724432,0.07677670927940086,0.08653169907220344
L,0.0023315985735096398,0.048286629345085166,0.03712420230005729,0.036803291433713144
LDOS,0.04602654802172705,0.2145379873629075,0.18281726003741866,0.15260218122125818
LEG,0.005361720674812815,0.07322377124139957,0.05788508804196954,0.062462665111037825
LEN,0.02016146548357962,0.14199107536595257,0.12675527337619008,0.1571213215776715
LH,0.00568287175985448,0.07538482446656276,0.06149975617774362,0.06385121731818899
LHX,0.007380070350171725,0.08590733583444271,0.06798704875881248,0.06517330611524035
LIN,0.0037479812108177205,0.06122075800590614,0.047920163968648316,0.05013035374629513
LKQ,0.008100355379717794,0.09000197431011052,0.06978937463412159,0.07335353595466737
LLY,0.010184365138945599,0.10091761560275589,0.08585855379265478,0.0998159101167757
LMT,0.014001863034341285,0.11832946815709637,0.09784148265722153,0.08600619975339549
LNC,0.035700365077253854,0.1889454023713037,0.16545384863007118,0.23434779924007956
LNT,0.044711878752800645,0.21145183553897243,0.17877574571669302,0.14604275026895916
LOW,0.004730186742471739,0.06877635307626989,0.06004273833953282,0.0575207892429497
LRCX,0.05167629734338733,0.22732421196033503,0.1880981306454418,0.1546858674120764
LUMN,0.009010848180538001,0.09492548751804228,0.07986327541649514,0.07989681280425277
LUV,0.011967324991220987,0.10939526951025344,0.08894200488401431,0.08447610905955134
LVS,0.011151021889807778,0.10559839908733361,0.08749290719331769,0.10217823610677366
LYB,0.00998010133998244,0.09990045715602326,0.08712510590239539,0.10666767081667236
LYV,0.014493608966354822,0.12038940554033326,0.09956966166590454,0.11935325730802909
MA,0.004381835283195232,0.06619543249496321,0.05623630609669032,0.05952519964409778
MAA,0.03333951826987327,0.18259112319571635,0.16901528947916666,0.1424038722386519
MAR,0.00904429918537388,0.09510152041567937,0.08260177311818413,0.09598768326191948
MAS,0.031228012287440154,0.17671449371073147,0.15145905598871742,0.13069178046814944
MCD,0.037994945456955295,0.19492292183567148,0.189777689197858,0.16115611493543205
MCHP,0.03930376235542703,0.19825176507518671,0.15242955805063588,0.12859638126657558
MCK,0.027395295236919436,0.16551524170576992,0.15380088589517457,0.2106481511472148
MCO,0.01248197322862877,0.11172275161590306,0.09493129250307004,0.11303171408396336
MDLZ,0.0033849289091081028,0.0581801418794085,0.04610395510845223,0.05174611893495227
MDT,0.008430324416409509,0.09181679811673629,0.07021591486244141,0.06472623356483743
MET,0.02561096645429434,0.16003426650031655,0.14302752856553613,0.18964001242434123
META,0.03838874735617105,0.195930465615154,0.1734246568135203,0.14568407875824668
MGM,0.011906228973521187,0.10911566786452433,0.0864390642868375,0.08463607978315506
MHK,0.008874593732927663,0.09420506214067088,0.07552003029328301,0.08747203863083776
MKC,0.020820580050309446,0.14429338186593815,0.12355620977915627,0.10597355286080706
MKTX,0.14644461204408943,0.3826808226761428,0.3095566151258536,0.21671547182724274
MLM,0.015779126634524725,0.12561499366924606,0.10661984685650347,0.12238667774311585
MMC,0.013755757028985046,0.11728493948067265,0.09541931761492897,0.08562759577900225
MMM,0.015707786282442324,0.12533070765954496,0.10885054345885645,0.09856581024626354
MNST,0.005074704656776573,0.07123696131066073,0.057998145972781176,0.0642727759313015
MO,0.02032594145248545,0.1425690760736193,0.12977095208213016,0.11480757379111542
MOS,0.08505216141568142,0.2916370371123692,0.28228713439981773,0.46589586441483416
MPC,0.048344579439863346,0.21987400810433083,0.19587642142071848,0.29317066131078284
MRK,0.005981168790091486,0.07733801646080332,0.05963004308732039,0.06116835646374503
MS,0.047974774979883825,0.21903144746790087,0.19521931788286281,0.29066761473660374
MSCI,0.0356899921321165,0.18891795079376789,0.16024024574220935,0.13755279942197762
MSFT,0.03179012207190823,0.17829784651506095,0.16391826039009455,0.14030162700411639
MSI,0.009014167924305738,0.0949429719584643,0.07854919297794054,0.07446521363003007
MTB,0.01001799948615023,0.10008995696946937,0.08816572651004141,0.1020138129673697
MTD,0.018444318380939025,0.1358098611329053,0.10889294078985406,0.10042028693852406
MU,0.06787349024439092,0.26052541189755546,0.22290450141552587,0.38164638625129765
NCLH,0.06817494736220205,0.2611033269841693,0.22486122355143004,0.33123088606501594
NDAQ,0.042936143403957926,0.20721038440183911,0.18942294387507902,0.15566820613550209
NEE,0.019721676759702704,0.1404338875047711,0.1177961850398965,0.10357990282110115
NEM,0.4659521044184094,0.6826068446905652,0.5451652003991693,0.33298691225665
NFLX,0.020216718000435167,0.1421855055919385,0.1282587722006734,0.16744307911429915
NI,0.08089772934656225,0.284425261442373,0.2587292900380862,0.2066537450880239
NKE,0.006098164583110588,0.07809074582247623,0.06665252684812077,0.07052656438307803
NOC,0.03077361342504018,0.17542409590771782,0.15927824838005958,0.13494951266093988
NOV,0.035271430647548924,0.18780689723103602,0.17072140943042316,0.22814375605846537
NOW,0.020539695307486557,0.14331676561898318,0.11790931679849592,0.1427230109434641
NRG,0.08985144948104094,0.2997523135541091,0.28969972209805955,0.5309234920456111
NSC,0.009846486214525477,0.09922946243190818,0.07943485711224638,0.07789436852923465
NTAP,0.03613202536689717,0.1900842585983836,0.17272712296481477,0.22465833251977965
NTRS,0.010377446910744699,0.10186975464162412,0.08494130857296053,0.10057757609850486
NUE,0.014269756243534236,0.11945608500002934,0.10274380173173668,0.09980476308603159
NVDA,0.7087257975802628,0.8418585377486307,0.6896668147256085,0.3932051018361416
NVR,0.004574101128509159,0.06763210131667623,0.061075185287184,0.057676570151161136
NWL,0.016815276967909458,0.12967373275999058,0.10313315134701326,0.09626870019679781
NWS,0.011544825629289334,0.10744685025299408,0.09066175393116953,0.10653155324654114
NWSA,0.017196523123049846,0.13113551434699086,0.10926648089210554,0.13673644127702853
O,0.09429810189460713,0.3070799600993317,0.26961528669908896,0.20013518149351703
ODFL,0.011062402500998623,0.10517795634541785,0.0835297028677774,0.10268309551653197
OKE,0.07488279693701003,0.27364721255114227,0.24791326445881187,0.29856957380246213
OMC,0.017030022586836505,0.13049912868228855,0.11438287202567679,0.10111279220466371
ORCL,0.002256558926667841,0.047503251748357615,0.0364223016501959,0.038860723861382715
ORLY,0.004965875582099721,0.07046896893030095,0.05792417563295155,0.05476870217961387
OXY,0.004271083150117809,0.0653535243894146,0.054853169779090535,0.0549520136986608
PAYC,0.03138357635193723,0.1771541034013529,0.14424865740451637,0.14723340814020122
PAYX,0.02590778957672855,0.1609589686122788,0.13898885114406934,0.12121975271041492
PCAR,0.013255608793504799,0.11513300479664725,0.09967533141254253,0.12354018250999516
PEG,0.004172311518745473,0.06459343247378539,0.05725625040649467,0.0555854647796317
PEP,0.005091786262355924,0.07135675344601886,0.05894661676762846,0.054938746739407046
PFE,0.004590566403959116,0.06775371874634717,0.0540343275873612,0.060393791663936755
PFG,0.030242843187710203,0.1739046957034519,0.14850760352353656,0.20374059822077553
PG,0.010320089889688357,0.10158784321801678,0.08625956971249009,0.0817391632154039
PGR,0.003126608060637651,0.05591608051927147,0.04618088898396916,0.04422585720941014
PH,0.007836777983870025,0.0885255781334978,0.06676350732752971,0.06951675190782888
PHM,0.01354517458403372,0.11638373848624094,0.09931620740081289,0.12057599099982672
PKG,0.019375967894410963,0.1391975858066905,0.10912643819126563,0.12690364803842227
PLD,0.03736719663393835,0.19330596636922087,0.1537784766306431,0.12764772204047828
PM,0.02557055767129642,0.15990796625339346,0.14489585333216112,0.12343124410973778
PNC,0.00992852804414795,0.09964199939858669,0.08501550335745998,0.09798430951440301
PNR,0.010332912676158367,0.10165093544162969,0.08065459829303905,0.09787012504155108
PNW,0.027153811958404647,0.16478413745990433,0.13954692570483151,0.11805638820034564
POOL,0.04647941777362026,0.21559085735165176,0.1922714280199262,0.15909647754279402
PPG,0.0024978321607865292,0.049978316906299766,0.0424177295484835,0.04677523836172886
PPL,0.016049105148574078,0.12668506284710157,0.11707092834952343,0.1055172091165031
PRGO,0.14081404567497088,0.37525197624392453,0.34466596453877746,0.6467684379462812
PRU,0.01310234171750252,0.1144654608058803,0.09595749745551414,0.11778300607969247
PSA,0.02692800615658204,0.1640975507330382,0.15148312040932488,0.13123379203119936
PSX,0.004963688413839059,0.07045344855888219,0.055475743098642845,0.0553544455580717
PVH,0.05267824154790652,0.22951741011937749,0.20614523175639726,0.2904479050057037
PWR,0.023558112063255785,0.1534865207868619,0.13481791185365677,0.18384847034021684
PYPL,0.002724580990485829,0.05219751900699715,0.04142609851642262,0.04617502278274055
QCOM,0.017244723687845756,0.13131916725233128,0.11699938717341292,0.1441273980359389
QRVO,0.014974977748156341,0.122372291586602,0.09678476969242997,0.16976410437814124
RCL,0.030821613699038908,0.1755608546887344,0.15795325837199875,0.20299286025044663
REG,0.03608807210591125,0.18996860821175496,0.17241509386013962,0.14494476312836968
REGN,0.06141624071131136,0.2478230027889085,0.22078496295477906,0.3293393352258822
RF,0.01437774236898075,0.1199072240066492,0.0968091620668466,0.12094368818483454
RHI,0.056730233715072236,0.23818109436954107,0.2176492926723644,0.3095114940880245
RJF,0.012228058549183386,0.1105805523099943,0.09296904768469731,0.1146627485726809
RL,0.029081943691852265,0.17053428890358754,0.15099595482647624,0.20628908941260599
RMD,0.01515334761304468,0.12309893424820818,0.0974381786997337,0.08776819239438653
ROK,0.004582297708696331,0.06769267101168583,0.050853290861296876,0.059465452511498505
