,mse,rmse,mae,mape
BK,0.02970083689841902,0.17233930746762047,0.1565893814974403,0.13433416787065997
BKNG,0.05310616913339425,0.2304477579265944,0.20470658095598104,0.16800394092685456
BKR,0.04114448238704637,0.20284102737623463,0.17752327313422733,0.15518543724425907
BLK,0.008350032569636876,0.0913785126254355,0.07616501231108051,0.06981561567347985
BMY,0.04480174358640629,0.21166422368082494,0.2089692409254325,0.2890016113503306
BR,0.003720298867625754,0.06099425274258022,0.046139779146334985,0.043694218581264994
BSX,0.005966784277350933,0.07724496279597093,0.0617889325291932,0.06141604280950286
BWA,0.047028469068988894,0.21686048295848853,0.19837730435879097,0.16492600316764897
BXP,0.007989907417595702,0.08938628204369897,0.07517487450476334,0.08582765785188452
C,0.09604884481445937,0.30991748065325286,0.2870158344118726,0.2230215074120328
CAG,0.005237248824927609,0.07236883877006463,0.060783536012500264,0.06031250236439504
CAH,0.010172142345865205,0.10085703914881303,0.08077661495782455,0.09352117274739528
CAT,0.054112734327011296,0.23262143995558812,0.21018030817636907,0.1725520329659682
CB,0.004803774950176046,0.06930927030474383,0.05468928586009785,0.04997190669758886
CBOE,0.04894272546428574,0.22123002839643116,0.18317663982002697,0.14537530024528647
CBRE,0.020008389731733238,0.14145101530824455,0.11959661019558905,0.10744696765591398
CCI,0.004286259297882343,0.06546952953765853,0.054233831848124345,0.06006612486056128
CCL,0.060829841097262326,0.24663706351086473,0.2096368907890222,0.1674269243568827
CDNS,0.04966369447981106,0.22285352696291585,0.17494503536259184,0.13811960864541226
CDW,0.08334883613016798,0.2887019849778799,0.2600860736299309,0.20378997110781158
CE,0.06622341546952241,0.257339105985706,0.23131204182338572,0.185680962755642
CF,0.020421492862336136,0.14290378883128374,0.11278385875038643,0.11309115588314585
CFG,0.23179158801283914,0.48144738862396913,0.45144767381721473,0.3162093387596448
CHD,0.0043265114420928275,0.0657762224674907,0.05215282990551213,0.05715344876070304
CHRW,0.004100593933651138,0.06403588004900954,0.053825533959879004,0.05557308648994926
CHTR,0.08846387171236456,0.2974287674593104,0.26972899731198763,0.21416184803646401
CI,0.020395124962028933,0.142811501504707,0.11614612940670671,0.10462291074245361
CINF,0.001902236306813469,0.043614634090101786,0.03810021494211844,0.04002513507786017
CL,0.004067798306418322,0.06377929371213138,0.05068264906212165,0.0546010088784511
CLX,0.004832448957732649,0.06951581803972855,0.05513093530257891,0.061740423217075104
CMA,0.22311475846389328,0.47235024977646967,0.43830236526437477,0.29971963872696794
CMCSA,0.016024420799341042,0.12658760128599106,0.10855971897954496,0.09504406766791354
CME,0.032578894461295374,0.1804962450060814,0.16779961105279445,0.14493140404900787
CMG,0.011552329211640941,0.10748176222802146,0.07585105511106482,0.0873836477195461
CMI,0.05188714353231937,0.22778749643542634,0.20697251718789414,0.17015079436651412
CMS,0.002276891763926122,0.04771678702433895,0.039089927729458816,0.04096203493479295
CNC,0.010664428387113137,0.10326871930605674,0.0841583214920466,0.09592965230710514
CNP,0.021139120121862653,0.14539298511916815,0.12326687343373556,0.10646633653049864
COF,0.0466816473554843,0.21605936072173385,0.1993981085174519,0.1695388446671671
COO,0.027648066879964316,0.16627707863672705,0.12032951006051476,0.10097350259386649
COP,0.007759759687721851,0.08808949816931556,0.06989290004257533,0.06868362404404581
COST,0.0035221501264537896,0.05934770531750819,0.049267764385096585,0.050667464977650616
CPB,0.014660852943665235,0.1210820091659584,0.10726681776906495,0.12913553836415925
CPRT,0.019899483035007735,0.1410655274509252,0.12950107488395673,0.11476015441773221
CRM,0.005114676134487697,0.07151696396301857,0.059384731731180924,0.06402798555411993
CSCO,0.004504426257650719,0.06711502259293906,0.054051036642606055,0.05146101605063491
CSX,0.3936628053930557,0.6274255377278293,0.5527126858624895,0.3313425791995219
CTAS,0.032393190689116357,0.17998108425364137,0.16962743168334166,0.15393746273094563
CTSH,0.006345105124306384,0.07965616814978226,0.0706955334734111,0.07394205333470814
CVS,0.03320859755633111,0.18223226266589326,0.17246537544984825,0.21059227879269418
CVX,0.004765491801548528,0.06903254161298517,0.051526268016096485,0.048143439024818706
D,0.0008044378100766228,0.028362612892267575,0.0220209802101081,0.02221837670493176
DAL,0.04904522364210616,0.22146156244844423,0.2005251078976647,0.1740286639589796
DD,0.02316261282549558,0.15219268321931767,0.13385606805044162,0.11415792974302394
DE,0.10077206043699174,0.3174461536024523,0.27990704669032973,0.21274709779378254
DFS,0.02328293240417515,0.15258745821388844,0.11920419281165018,0.10335846414652768
DG,0.04775444438813822,0.2185279029967071,0.21595291137179462,0.2851272105051562
DGX,0.033350892348013986,0.18262226684611596,0.1546174630943682,0.1292081357979637
DHI,0.005487101451340274,0.07407497182814364,0.059564551413640025,0.06720576033696568
DHR,0.016712399391996677,0.12927644561944251,0.12467959777672245,0.12342304808149736
DIS,0.006434033673535153,0.08021242842312626,0.06931592521076023,0.06430885340682911
DLR,0.005625154845943733,0.07500103229918728,0.06374736251958107,0.06724814689367188
DLTR,0.04056190063690783,0.20139985262384832,0.19208990507073964,0.24858071380650512
DOV,0.00914860411115583,0.09564833564237189,0.08442178232434128,0.07718341328257237
DPZ,0.08223855554433634,0.2867726548057474,0.26134726704551287,0.20948119633416118
DRI,0.05651037005269698,0.23771909904906038,0.2019669675660344,0.1614191119390204
DTE,0.004410123374131194,0.06640875976956048,0.05322113442885916,0.04974190160677812
DUK,0.0025232911017146727,0.05023237105407899,0.04096421229064873,0.04423981495085373
DVA,0.02700732042119484,0.16433904107422204,0.15593447704782445,0.19369318954732204
DVN,0.020264342926234344,0.14235288169276497,0.12410975307277229,0.14601224793884401
DXC,0.1511295692499225,0.3887538671832378,0.34424530386662605,0.2474250331055189
DXCM,0.02085136735889756,0.144400025480945,0.1255846988983412,0.1635728187955335
EA,0.04868404886852156,0.2206446212091325,0.16310271652268457,0.12927559207468406
EBAY,0.022859455418601737,0.1511934370883926,0.13821465236160013,0.13039419046586076
ECL,0.0015327477981618948,0.039150323091411324,0.030078255909776325,0.0294785746012008
ED,0.0024783748446047704,0.04978327876511119,0.04177172408614282,0.04390596048035161
EFX,0.0030024318659573907,0.05479445105078972,0.043125805059451724,0.04650658214931782
EIX,0.00203387202009072,0.0450984702633107,0.03835441441999478,0.0396447191079135
EL,0.00949472890643071,0.09744089955676061,0.08085175698760011,0.09121846081743099
EMN,0.01558122902406413,0.12482479330671503,0.11291371909465421,0.10268096596854022
EMR,0.007066417518686265,0.08406198616905423,0.07496805723880179,0.07014128860099607
EOG,0.01342232504168403,0.11585475839033989,0.09777799769394865,0.09114942588630555
EQIX,0.007753919016281926,0.08805634001184653,0.06945208630404932,0.06548906089212238
EQR,0.0011119142952551889,0.03334537891905247,0.02712020420824807,0.02893751796660196
ES,0.0024670145224874366,0.049669049945488555,0.042026310016184426,0.043719167003474044
ESS,0.006363360807559511,0.07977067636393408,0.059585525673921565,0.05513127989416038
ETN,0.0165079063259352,0.12848309743283434,0.1100864110244624,0.09915504404993186
ETR,0.0037572029384715403,0.06129602710185661,0.05212545818329442,0.05586272817870124
ETSY,0.023894740744987562,0.15457923775522883,0.13471017671158222,0.14444829497375297
EVRG,0.0042027576143160335,0.06482867894933564,0.051394668963263335,0.05375370562356562
EW,0.012676359216788495,0.11258933882383577,0.09760270139988156,0.11779040374364576
EXC,0.0016775679114770085,0.04095812387643028,0.0311190184656508,0.03323062717981156
EXPD,0.005896771126849871,0.07679043642830709,0.0672172839713275,0.0617477776910062
EXPE,0.028948116933943134,0.17014146153699025,0.13932818583376463,0.11820418880607099
EXR,0.01901307233148778,0.13788789769768695,0.1334942510910775,0.1624570308671721
F,0.008777099879167638,0.0936861776313221,0.0756830147539403,0.08919547720725741
FANG,0.007459270460607331,0.08636706814872977,0.07633883091672365,0.0753245741212815
FAST,0.007700353863387365,0.08775166017453667,0.07240172163206142,0.0709396872691526
FCX,0.02293180504853202,0.15143250987991985,0.11931050264242397,0.11358911155587705
FDX,0.030997389539485668,0.17606075525081014,0.16177653225269278,0.1378937330973675
FE,0.009226602369840535,0.09605520480349065,0.08607575292256034,0.0994298076653303
FFIV,0.013031022803352173,0.11415350543611077,0.09430799310549588,0.08665010755136743
FIS,0.003492333912266376,0.05909597204773246,0.04559234726431161,0.043027860506021295
FITB,0.10814975610717754,0.3288613022342056,0.3099167945254391,0.23855304620169374
FLS,0.006823058634854907,0.08260180769725871,0.053482541845588524,0.06360295827978774
FMC,0.13890261081031707,0.3726964056847303,0.30720176468212895,0.2163146099130982
FRT,0.030217146514727747,0.17383079852180322,0.1599650149614277,0.20052894400174415
FTI,0.028145401386574648,0.16776591246905506,0.14147930301974002,0.12596875307480482
FTNT,0.006767994093405354,0.08226781930624728,0.07540287664892456,0.07933067169030686
GD,0.06413372682046684,0.2532463757301708,0.23223174734720298,0.1859443315596433
GE,0.010811640384516225,0.10397903819768783,0.07666580109584306,0.08998462070808656
GILD,0.02446719776870427,0.15641994044463856,0.14496801673832896,0.1786686334339489
GIS,0.02482480795711119,0.15755890313502183,0.14487677150811176,0.17619992250065394
GL,0.030718929196209867,0.17526816366987436,0.16380216988725757,0.1395306281771349
GLW,0.056328182162629935,0.2373355897513686,0.21328521301064166,0.17427292303932693
GM,0.02094862049282044,0.14473638275437326,0.13282189487694265,0.11765146339245251
GOOG,0.01807470107172001,0.13444218486665563,0.1132079481233027,0.10042042846820896
GOOGL,0.017537782370475447,0.13243029249561994,0.1126685529495751,0.10087571748512326
GPC,0.011391620559334823,0.10673153498069267,0.08453495032763365,0.0979711448397589
GPN,0.009845502861191367,0.0992245073617973,0.07507568906166256,0.06918765658698452
GRMN,0.003389261942498209,0.05821736804853178,0.05227228867737177,0.05532084087801837
GS,0.14147141076300052,0.37612685461556783,0.34710748902973065,0.25519578362458706
GWW,0.026163241521302408,0.1617505533879325,0.12221206269981072,0.1518633448135075
HAL,0.018380818993721286,0.13557587909993904,0.1090477203207082,0.10083320793458908
HAS,0.02571564432938934,0.16036098131836604,0.1229152553713808,0.1030985969712746
HBAN,0.10256571834902369,0.32025883024363855,0.2956231395658972,0.23177507007040374
HBI,0.028635893897865156,0.1692214345107178,0.15215030584898168,0.19197590539222378
HCA,0.003466048712661479,0.05887315782817734,0.050364087613487596,0.05033652049736191
HD,0.0069660476071351065,0.08346285165949643,0.06863036760443629,0.06356003522081168
HES,0.029209667281950194,0.1709083593097488,0.14721603616893816,0.19376534637110884
HIG,0.018833288870518078,0.13723443033917573,0.12145423876194554,0.10736325337163827
HII,0.020895054136844584,0.1445512163104987,0.1282774984776116,0.11266243508646655
HLT,0.04100438406782091,0.20249539270763894,0.17381725511639862,0.143043578821247
HOLX,0.01198087739847847,0.1094571943660099,0.09569504046382299,0.08846575042818901
HON,0.007060551256387007,0.08402708644471144,0.06747300063200633,0.06114626759500794
HPE,0.016914448781161582,0.13005556036233737,0.12380333385744217,0.11547816282907673
HPQ,0.05611663166693426,0.23688949252116326,0.209720987549024,0.17017948968655905
HRL,0.005282400276080303,0.07268012297788373,0.06157212619238366,0.06953814666784276
HSIC,0.006160561475650289,0.07848924433099283,0.06745512550486998,0.07610252653781684
HST,0.005303352845897853,0.07282412269226354,0.06503998594718316,0.06483054969390374
HSY,0.00239315417771725,0.04891987507871673,0.041316443533805515,0.04530103110371129
HUM,0.03531714024431708,0.18792855090250943,0.16038793893085893,0.13558807908287604
IBM,0.006075238795189739,0.07794381819740254,0.06191060326343151,0.061034896304291694
ICE,0.011628451251765624,0.10783529687335972,0.09311950543684744,0.08467651258602446
IDXX,0.14662806656166666,0.38292044416780185,0.3400942493115843,0.25926957418793856
IEX,0.017592006185058302,0.13263486036882724,0.09866223104928032,0.08713204794229851
IFF,0.003784038807479559,0.06151454143110846,0.049438720000981845,0.05411422702739847
ILMN,0.011757370259266394,0.10843140808486439,0.09657496212881014,0.10369366966458057
INCY,0.14711074290483298,0.3835501830332414,0.34001351802333196,0.2498287567937159
INTC,0.00394411622633615,0.06280219921576115,0.05313876475657275,0.051532857603023306
INTU,0.011644978768758594,0.1079119028131679,0.0805612597937054,0.07136913296983377
IP,0.0262908072825873,0.1621444025632316,0.14955219293771757,0.1352299370417793
IPG,0.003244269822749544,0.056958492103895655,0.03915963316155891,0.041816649188952226
IPGP,0.20573638620590057,0.45358173045869093,0.36594872179317595,0.2408153952886608
IQV,0.013575048661808971,0.11651201080493363,0.10169461751491767,0.09468545266204947
IRM,0.009096964518569223,0.09537800856890032,0.08615266983706038,0.1002690902850475
ISRG,0.03514052478041494,0.187458061390848,0.14110294467918924,0.11665750973614218
IT,0.01425634256591051,0.11939992699290276,0.09705074997276839,0.08871992749082014
ITW,0.02594996597557886,0.16108993132899044,0.1451322568236928,0.12780353287108293
IVZ,0.015435925557531966,0.12424140033632898,0.11133822274528651,0.10399929372024957
J,0.004398488720691889,0.06632110313235064,0.051321541923060356,0.050086436838155855
JBHT,0.012347833634409151,0.1111208064873953,0.08936698165156214,0.08013076334456244
JCI,0.0024018997845634184,0.049009180615099235,0.03618604704843417,0.03660030487642661
JKHY,0.008611119784923236,0.09279611944970133,0.07071238087877958,0.0633511895710739
JNJ,0.0025173164927695833,0.05017286610080775,0.04174856200603494,0.04167588691273185
JNPR,0.031947537786220136,0.17873874170481377,0.1637905719390323,0.1391604987773517
JPM,0.09477726378410412,0.30785916225459997,0.2846544305065414,0.2176213238774533
K,0.014507602797215474,0.12044751054802035,0.10830843781047803,0.12858763247203286
KEY,0.18620291231532088,0.43151235476556277,0.40004256968121044,0.2837959528946957
KEYS,0.04559525642768961,0.21353045784545494,0.19800279614984928,0.16494169927392077
KHC,0.0017903085679193149,0.04231203809696851,0.0355695655532138,0.03594900992164755
KIM,0.07094623825131129,0.26635735066130856,0.23392543327114051,0.3477318713604658
KLAC,0.04877949398674313,0.22086080228674151,0.18359878865892265,0.148177841048802
KMB,0.006879875922280226,0.08294501746506673,0.06832053551616211,0.07734207326578078
KMI,0.005367885577748576,0.07326585546998395,0.06491121847093441,0.06833305324627086
KMX,0.011836051232487323,0.10879361760915629,0.09152161481063649,0.08722555640695162
KO,0.002789591832288469,0.052816586715618695,0.04697646993645832,0.04996507724766129
KR,0.03956350978221643,0.19890578116841257,0.15967328428810643,0.22531076800105068
L,0.01109963627050726,0.10535481133060445,0.09577660629943958,0.0855400087736238
LDOS,0.12555439646329628,0.3543365581806318,0.33921053720644084,0.2604169876978013
LEG,0.004513867223423705,0.06718531999941435,0.05352529261121369,0.059453524579945974
LEN,0.005153918095296072,0.07179079394529686,0.06472832262250146,0.06766698247342756
LH,0.0027612412981312296,0.05254751467130705,0.043024676366248786,0.043268209622968366
LHX,0.04886550978593397,0.2210554450492771,0.2079878628444045,0.17520167550754165
LIN,0.004564848449639756,0.06756366219825384,0.0492674208094187,0.046095355003870075
LKQ,0.007686573442109594,0.08767310558038648,0.07672554896320563,0.08826915645864311
LLY,0.0026807130428632433,0.05177560277643557,0.039771547031371764,0.04242981263592885
LMT,0.005508032297765532,0.07421611885409754,0.06006152816847789,0.05659192335510108
LNC,0.20433934860323658,0.4520391007459826,0.4227431514898081,0.3002893385882418
LNT,0.001707242764634549,0.04131879432697122,0.033923345067736005,0.035419717302232444
LOW,0.006796504905961467,0.08244091766811834,0.06958591262589549,0.0782299652698195
LRCX,0.25372688985741926,0.5037131027255687,0.4196964982301418,0.27492003969640444
LUMN,0.021332210413311025,0.14605550456354263,0.12832866568436568,0.16051216545109082
LUV,0.09672039810887384,0.31099903232787374,0.27404772313114845,0.21595990951622243
LVS,0.044920701270589766,0.21194504304321385,0.20135602790574433,0.17429277052187334
LYB,0.01245673340532672,0.11160973705428537,0.09626604722317486,0.08798337465524164
LYV,0.04833367449857794,0.2198492085466262,0.18253956259585802,0.1513880697783196
MA,0.035999559644447524,0.18973549916778232,0.17099548004984555,0.14194077708137678
MAA,0.0034223857487422774,0.05850116023415499,0.049339077916969724,0.05519799178988029
MAR,0.08125085963076163,0.2850453641629024,0.24035331805114557,0.1827701020086621
MAS,0.0032263885229712698,0.056801307405475,0.04645671643171353,0.04843631301269215
MCD,0.019874868140396643,0.14097825414012136,0.10248029560574504,0.08819952629747997
MCHP,0.07952575262702286,0.28200310747760005,0.25596219141279586,0.20984460973963484
MCK,0.05061398448211583,0.22497551973962818,0.2145356934218167,0.28668754036861865
MCO,0.013030211901474307,0.11414995357631254,0.0954225959736132,0.08725906977253757
MDLZ,0.0015244051814147723,0.03904363176517743,0.029103792938615692,0.030456325247237674
MDT,0.008224979214305489,0.09069167114076952,0.07533688351729746,0.08478413649240225
MET,0.05545532312477915,0.23548953931072852,0.22358272650225988,0.18776266628479094
META,0.026721888433663226,0.16346831018170838,0.1336561839779726,0.11354286975252334
MGM,0.04070644098811949,0.2017583727831871,0.18186228365268567,0.15113876557056846
MHK,0.009444518989332558,0.09718291511028344,0.08045798157355895,0.07423060033169483
MKC,0.005695899464332265,0.07547118300604719,0.0657197328511811,0.07270236027266534
MKTX,0.0271163838007271,0.16467053106347565,0.14225534529207215,0.12620308418647241
MLM,0.013664196620959754,0.11689395459543557,0.10570499864719102,0.09798101655124024
MMC,0.007425155930817766,0.08616934449569502,0.06927208758471995,0.06185843128468185
MMM,0.007703537868408616,0.08776980043505064,0.06595502897302807,0.059070350961182023
MNST,0.01782551023305845,0.1335122100523336,0.12121529399172,0.14359654892242935
MO,0.005207326939499324,0.07216181081083903,0.060999722795106966,0.05879184222397914
MOS,0.0187883999540232,0.13707078446563004,0.1159095501887124,0.1322653030417406
MPC,0.07199574631969907,0.2683202309176464,0.2540061597829462,0.21111193509900578
MRK,0.003187065783875,0.05645410333957134,0.04778837327803596,0.046987521232394906
MS,0.20162255301407744,0.4490240004878107,0.42515777695967727,0.31132999435847164
MSCI,0.02290712285853288,0.1513509922614744,0.12196189057767257,0.10870729128599192
MSFT,0.03535891182458614,0.18803965492572608,0.17314832349168283,0.1491624457360694
MSI,0.02449507335424216,0.1565090200411534,0.1495531783350249,0.13663047751873164
MTB,0.09010729497543625,0.30017877169352974,0.2688816764507793,0.20098525852493085
MTD,0.07145146647513625,0.26730407119072513,0.2148483897547513,0.1663825281921571
MU,0.4493235700361105,0.6703160225118526,0.608384713367236,0.3952592701800866
NCLH,0.025543586843536772,0.1598236116584054,0.14075692375913484,0.13232386845904595
NDAQ,0.0011362027805389599,0.03370760716127681,0.0285294162257155,0.02888232913178804
NEE,0.005166999542819994,0.07188184431982804,0.05738023324123687,0.055222358548500015
NEM,0.02392267655245886,0.15466957216097438,0.14428346408851225,0.19239521045127395
NFLX,0.21323419115196451,0.4617728783200292,0.41385522365614824,0.2831624517855836
NI,0.007026931669423344,0.08382679565284208,0.07023063518812597,0.08089824604912439
NKE,0.0037676708140557853,0.06138135558991659,0.05137604668548192,0.057940750290545996
NOC,0.012082186761019393,0.10991900090984903,0.09580886596874513,0.0842290598280729
NOV,0.00944491781857927,0.09718496704006885,0.08414578658891007,0.08577044238805354
NOW,0.06325957355665725,0.2515145593333659,0.21324441591241175,0.16867610106837616
NRG,0.05244625690553795,0.22901147767205457,0.1823434976972825,0.19662372414697707
NSC,0.06706671528919388,0.2589724218699626,0.2395907162368787,0.19387571369877024
NTAP,0.10300479536476127,0.32094360153267004,0.311944815368508,0.27883399488627436
NTRS,0.05536424828075835,0.23529608641190433,0.21369772535559528,0.1766591683296815
NUE,0.016786900919521126,0.12956427331452575,0.11549588995215125,0.10880510727235514
NVDA,1.052423191803682,1.0258767917268048,0.8947448428752476,0.4620901302856306
NVR,0.05014037954817197,0.22392047594664488,0.17336660851023009,0.14226267611252683
NWL,0.004427628464195064,0.06654042729194834,0.05865376206446146,0.06635018901065953
NWS,0.0035085211712321675,0.05923277109195692,0.047955863885058216,0.050632512046642764
NWSA,0.0036203767619073022,0.060169566741894547,0.04785156875242094,0.0505283662439487
O,0.020271046595269838,0.1423764257005697,0.13205700251528715,0.16123703233143172
ODFL,0.0861765717116947,0.2935584638733734,0.27284835152575365,0.21668634445267182
OKE,0.022250393947219334,0.14916565940999738,0.13591342269168352,0.12191490496327163
OMC,0.0023086259097080107,0.04804816239678694,0.035536459718508495,0.036904216848834735
ORCL,0.008605782704293331,0.09276735796762421,0.07094639474795844,0.06406105291414259
ORLY,0.026354390078959025,0.1623403525897336,0.1106650701682641,0.14788121341407418
OXY,0.022771713927796297,0.1509029950921992,0.12905738699201083,0.1554240543512103
PAYC,0.058643496495365065,0.2421641932560738,0.19037333042976812,0.15619294745095832
PAYX,0.0018794136384082225,0.04335220453919526,0.035292028332455906,0.03630410785287442
PCAR,0.020093329057234096,0.141750940234039,0.12859921679581326,0.1161609588482968
PEG,0.0018702247040281376,0.043246094667936635,0.03478866810032843,0.03738775212728525
PEP,0.0020186252483361616,0.04492911359392884,0.03698743141394628,0.0357923120537486
PFE,0.005884238083241899,0.07670878752295528,0.07053028714753544,0.07803764418175717
PFG,0.10821700928371135,0.32896353792435923,0.31558588923362235,0.24917013981271408
PG,0.0013723447071641594,0.03704517117201862,0.031549060933512445,0.030830086619791378
PGR,0.04299017649328554,0.20734072560229344,0.16448453526787135,0.13147704093135193
PH,0.07200242627340941,0.26833267835545005,0.2485074506797283,0.19961489631092696
PHM,0.01054557736557132,0.10269166161656612,0.08944717571584766,0.0873728134758365
PKG,0.08958202759845857,0.2993025686466098,0.27217626977910847,0.21656464450619095
PLD,0.0052542841512386584,0.0724864411544577,0.055533842531392076,0.052649615175763456
PM,0.01244828695327313,0.11157189141209864,0.09469529149908629,0.08785371517943634
PNC,0.13385587618216288,0.3658631932596703,0.34063306147641675,0.2502745264897481
PNR,0.0027620562772750225,0.05255526878701147,0.045555227052247536,0.04994301732228146
PNW,0.003950034929140883,0.06284930333059295,0.051896728466535175,0.049707991887215745
POOL,0.01844065709165662,0.13579638099616875,0.11092614226165956,0.09762557927965786
PPG,0.004533654395194185,0.06733241711979591,0.05648177216409273,0.06228233932941298
PPL,0.003291894708668761,0.05737503558751629,0.046287090360482334,0.05138565499426988
PRGO,0.035244807829696564,0.1877360056827048,0.16431828364595555,0.22970225462496932
PRU,0.1311825933762874,0.36219137672822554,0.3413925579423279,0.2539857142082048
PSA,0.015795833293700913,0.12568147553916176,0.1180673304936243,0.14091022617919793
PSX,0.0026530383556463994,0.051507653369634296,0.04011765696504397,0.03886848881636842
PVH,0.007283488534351108,0.08534335670895016,0.075688272256396,0.07926604508224737
PWR,0.10379815689659484,0.32217721349684997,0.29904831911242824,0.22944092302197924
PYPL,0.05481788341998508,0.23413219219061926,0.17735092823205842,0.14046458295818937
QCOM,0.011029227726110374,0.10502013009947367,0.08795651348582972,0.08983019388256418
QRVO,0.017254527312393377,0.13135648941865558,0.10640588028886318,0.10030644116523738
RCL,0.11825684611857039,0.3438849315084486,0.2913639757532925,0.21523085355009286
REG,0.034472034963637634,0.18566646160154407,0.17130694179363715,0.21727960699935822
REGN,0.011048198875958697,0.10511041278559749,0.0860876781267097,0.08790097942747482
RF,0.21330289731264382,0.46184726621757094,0.43046808266207887,0.29860723577967313
RHI,0.029498377392278886,0.1717509167145226,0.15067277125700537,0.1310525366430416
RJF,0.11446941746105249,0.33833329345639707,0.3160474775241268,0.24073137581057635
RL,0.03150909582727175,0.1775080162338359,0.15269785239458641,0.20772840254134392
