,mse,rmse,mae,mape
RL,0.0490645406178169,0.22150517063449535,0.20881125204280077,0.2931400853576568
RMD,0.03237944639601413,0.17994289759813842,0.1583260261330738,0.13315909014556473
ROK,0.07815127419096883,0.2795554939380889,0.2554767794210399,0.2081116226921571
ROL,0.0891033909926492,0.29850191120434927,0.2730716176744526,0.21882807517078592
ROP,0.05794698559396162,0.2407218012435966,0.2132169559764661,0.1673221951474213
ROST,0.008430281952499622,0.09181656687384702,0.0700751991226547,0.08026016057100885
RSG,0.026527118040383758,0.16287147706208033,0.15674282442337942,0.13838550555920462
RTX,0.009143760520663735,0.09562301250569204,0.0891246207578688,0.08195961674121707
SBAC,0.05484352995306701,0.2341869551300136,0.19142555045160012,0.15394228161722476
SBUX,0.0020994766897575396,0.045820046810948804,0.03578731244219484,0.03591381736754435
SCHW,0.030151756918672383,0.17364261262337763,0.16310795235798933,0.15110725120425503
SEE,0.004216993800069857,0.0649383846432128,0.059460520331234466,0.06417853569341075
SHW,0.058630915288912344,0.24213821525920345,0.2143143348024034,0.17053233241624302
SJM,0.017170870608698915,0.13103766866324704,0.1085858107177269,0.12802587162494586
SLB,0.025065833600117125,0.15832193025641497,0.13551670111249944,0.16908279681552954
SLG,0.003560574538936566,0.0596705500136924,0.05054934929244885,0.05486320499966508
SNA,0.00414348390414426,0.06436989905339498,0.05567997966966473,0.06062139754274574
SNPS,0.05754881458176473,0.23989334001127402,0.21102894166965602,0.1653697444402214
SO,0.0012219465681200291,0.03495635232858298,0.028106359292747036,0.029539906672819034
SPG,0.023349247952332258,0.15280460710440721,0.1428411775099898,0.18205513648044322
SPGI,0.027307087121868075,0.16524856163328042,0.14046135008186067,0.11982572801481864
SRE,0.005936990437671476,0.07705186848916433,0.06749669309852954,0.06339904122913477
STE,0.02190557914179478,0.1480053348423454,0.11560919230133783,0.09979045853408545
STT,0.025245824156778646,0.15888934563644802,0.13601894441277915,0.12010469563710692
STX,0.022971215322638416,0.15156257889940516,0.1245604132960722,0.11586121806412836
STZ,0.02412665634545402,0.15532757754324897,0.12719275778723071,0.11036640513835257
SWK,0.027853208492890493,0.16689280539583032,0.13562959471908195,0.11286804559989089
SWKS,0.0767651610414296,0.27706526494930683,0.25824093297183315,0.2002221739986276
SYF,0.010380469000052135,0.10188458666575693,0.08579031075585385,0.0937943708561951
SYK,0.03376734824223203,0.1837589405776819,0.16512067878868208,0.13816914054524174
SYY,0.0022446603042108274,0.047377846133090804,0.03916441537328974,0.03912392489153107
T,0.0037329266589179373,0.061097681289210455,0.05175471164128863,0.052944087286893815
TAP,0.0269537993475016,0.16417612295185194,0.14784768955830002,0.18635767234012507
TDG,0.006497959837031387,0.080609923936395,0.06304898883449354,0.0688487793080943
TDY,0.05330389756470246,0.23087636857136865,0.18617985658050587,0.15692122405486852
TEL,0.0406081849116786,0.2015147262898635,0.17839841961913436,0.15198752210216213
TER,0.17613898665808536,0.41968915480160474,0.37973484309107003,0.2803400083553732
TFC,0.010058737519079168,0.10029325759530981,0.08961167815212534,0.08885664986476172
TFX,0.07665646163467295,0.2768690333617556,0.23550819487617164,0.19099074787673959
TGT,0.038258450014125985,0.19559767384640847,0.179182004026419,0.24610227805214607
TJX,0.004763930552677868,0.06902123262212773,0.05537463945592029,0.06053217820565865
TMO,0.017276820267071936,0.13144131872083425,0.10845971828199168,0.09592470405029097
TMUS,0.031094183333206366,0.1763354284686046,0.1696027862702643,0.15793743483626124
TPR,0.019197320538576975,0.13855439559457136,0.11219300869935964,0.09790730592184584
TROW,0.02813487643677642,0.1677345415732145,0.11882760634818584,0.10291283484633737
TRV,0.0061029105968091425,0.07812112772361356,0.06946360387837441,0.06514666101193642
TSCO,0.02174279199290323,0.14745437257980257,0.12581547939454912,0.16165286904682877
TSLA,0.2737837233544408,0.5232434647030394,0.4790208691165848,0.3150027981213367
TSN,0.01055879181187795,0.10275598187880816,0.09350147137029524,0.11175593498730706
TT,0.032363259143611885,0.17989791311633352,0.16998452899763225,0.15235238307859214
TTWO,0.5139124650188442,0.7168768827482472,0.5820823133318815,0.32822905437894456
TXN,0.029200696014954782,0.17088211145393417,0.14112321299385924,0.11933839102322334
TXT,0.017251199181700507,0.1313438204930118,0.12098618094809013,0.11609953369289225
TYL,0.003021124653199028,0.05496475828382244,0.04212695394218163,0.04683567742998497
UA,0.15269888618706196,0.39076704849188854,0.36930353190290516,0.7946306864427444
UAA,0.18606105940960946,0.4313479563062858,0.4106222083110422,0.9224913519500317
UAL,0.020398901602026086,0.14282472335707877,0.12213583265578677,0.12571202049163382
UDR,0.006802288163872939,0.0824759853767928,0.0724148421648471,0.06722611253958898
UHS,0.01520266172491069,0.12329907430678744,0.10513699187673074,0.12164547285069587
ULTA,0.016844011964319755,0.12978448275629778,0.11463720170107296,0.12475682617290075
UNH,0.05359803911359163,0.23151250314743615,0.20632488256084572,0.17350841599103525
UNM,0.044243102734241924,0.21034044483703537,0.1990961799983039,0.17691016383606573
UNP,0.011806338479986246,0.10865697621407586,0.09717094928563969,0.09109390282090606
UPS,0.002207888297369288,0.04698817188792609,0.04129105702932746,0.044330798111232854
URI,0.11415076612626798,0.3378620519180395,0.3114897209182266,0.2657147812052475
USB,0.012203294946781403,0.11046852468817261,0.10564830642441414,0.10237199805198655
V,0.03070292234051511,0.1752224938200433,0.14602043726204583,0.11963748525408029
VFC,0.012358934652187174,0.11117074548723317,0.08833941062223793,0.0838316243418415
VLO,0.02849338841310341,0.16879984719514235,0.14318579664649533,0.13168005073403322
VMC,0.001661818936805839,0.04076541348748764,0.032652102145174264,0.035830647069930374
VNO,0.004164442143559459,0.06453248905442482,0.058381998317214454,0.06081800658685426
VRSK,0.0022655784646416826,0.04759809307778708,0.040553158056539286,0.041170151265111365
VRSN,0.03319376384875477,0.18219155811605203,0.14580007215786414,0.12118563348275621
VRTX,0.20479721677166904,0.45254526488702657,0.3755575891397455,0.26065698866107634
VTR,0.001710118664643256,0.04135358103771977,0.03463804372977754,0.03804372546941767
VTRS,0.00952030508372536,0.09757205073034675,0.07364716659765028,0.08964962844505663
VZ,0.0049138146353935345,0.0700986065153476,0.05666021335085555,0.061052251034382186
WAB,0.008286000195574964,0.09102746945606564,0.07665679226731734,0.08768653871710723
WAT,0.02291240809557793,0.1513684514539867,0.12966421152602609,0.11522033899937673
WBA,0.00825479232776984,0.09085588768907515,0.06519513724022818,0.07456307715036833
WDC,0.12849718824980258,0.35846504466935486,0.34445798530147675,0.2738799048896043
WEC,0.005385754545520334,0.07338770023321574,0.05574358916919259,0.0522571217821325
WELL,0.0020053754984875423,0.04478141912096514,0.0366290161288567,0.03790544054640461
WFC,0.00946274071524284,0.09727661957142035,0.08817873483861255,0.08997385959877939
WHR,0.0065053200753576795,0.08065556444138049,0.06683231980236856,0.06339126011441673
WM,0.01336542894604752,0.11560894838224038,0.10476252938186928,0.09567585702792547
WMB,0.0024350124570564715,0.049345845388000714,0.040517206899122284,0.04299590142835763
WMT,0.016934180398210156,0.1301313966658706,0.0935707226205365,0.07928642235545999
WRB,0.01521750367714699,0.12335924641933814,0.1190617956440721,0.11250593916771853
WST,0.01887034309317272,0.1373693673756006,0.11874899081267039,0.10647084939891413
WU,0.005375637196178361,0.07331873700615935,0.06719882605911312,0.07445742625611813
WY,0.004959942199412158,0.07042685708884189,0.05868180642143943,0.055468274872513004
WYNN,0.08983854897974758,0.29973079417995674,0.2522976783829119,0.19802796109667517
XEL,0.01835749988705066,0.1354898516016999,0.11755399058666585,0.10359212463434235
XOM,0.00531540443843261,0.07290682024634328,0.06622729038945796,0.07203924126919821
XRAY,0.0024764691467240823,0.04976413514494231,0.04069238872827108,0.04185065253425234
XRX,0.09868299109573789,0.3141384903123746,0.2990766063867924,0.228491923492976
XYL,0.016825749709764345,0.12971410759730165,0.09902173869549147,0.08885747315632535
YUM,0.016613761337513324,0.12889438055056288,0.1049718417617982,0.08978987969091057
ZBH,0.002804730951608589,0.05295971064506101,0.03947674566515291,0.04556224282653638
ZBRA,0.0934490066612847,0.3056943026313783,0.28912707012384553,0.2412215908414142
ZION,0.03877717052953508,0.1969191979709827,0.18971666550943989,0.18337640963650215
ZTS,0.03102760446935374,0.176146542598354,0.14725521572104347,0.12101834099943222
^GSPC,0.01800681919795633,0.13418948989379284,0.1295916558783911,0.11955775710905864
