,mse,rmse,mae,mape
AMCR,0.037348924902057185,0.1932586994214159,0.1822329345918,0.15253925152433356
AMD,2.1023688238663465,1.449954766144912,1.1480417952386524,0.4939353426727483
AME,0.017125103359545413,0.13086291819895127,0.12353847207935065,0.14756563013575139
AMGN,0.005867915552619531,0.07660232080439555,0.0657713005684047,0.06941407871266772
AMP,0.015280559381167173,0.12361455974587772,0.10788551401449761,0.13531096926499092
AMT,0.011645852076278532,0.10791594912837736,0.09286124951099094,0.08733158835134498
AMZN,0.021335689915333488,0.14606741565227163,0.13005173989597069,0.12714562900870793
ANET,0.02591192894839506,0.16097182656724457,0.1304852502719743,0.13075009680928723
ANSS,0.002944237758855954,0.05426083079769378,0.04678240145185931,0.051135713350165375
AON,0.022052773975304765,0.1485017642161357,0.13711439160964017,0.12054529697055757
AOS,0.03260368039911518,0.18056489248775684,0.15145823985489426,0.13174686926230955
APA,0.05212388916902105,0.22830656838781718,0.20254914274034555,0.18733755556721385
APD,0.01233294347614209,0.11105378641064918,0.09516265748513363,0.08726135019351977
APH,0.02500802599691412,0.1581392614024554,0.1342074570927338,0.11667312515021566
APTV,0.03274748876476058,0.18096267229669377,0.17329001104144695,0.2263050784655951
ARE,0.030885013364165867,0.1757413251462668,0.15378778665054993,0.13485211907907843
ATO,0.03053558074738159,0.17474432965730702,0.16688329361150825,0.1424313963187264
AVB,0.0030833644491874046,0.05552805101196515,0.04290749731769916,0.04564328397529117
AVGO,0.04096500467953116,0.20239813408114996,0.1791768377315223,0.1571771581334015
AVY,0.021787143931023226,0.14760468803877208,0.134239913258088,0.11797532940032195
AWK,0.05626840736479626,0.23720962747071683,0.22465008100762776,0.18504917728725578
AXP,0.013013499438280108,0.11407672610256707,0.10016808529745451,0.11953296995682454
AZO,0.0015638329743864077,0.03954532809810039,0.03085358797358586,0.03234712634759716
BA,0.010330128973614197,0.1016372420602517,0.09001712321626058,0.10092700145240839
BAC,0.03814268257614209,0.19530151708612528,0.17335348730895908,0.19639255026364483
BAX,0.03565941242999622,0.18883699963194772,0.1722391298784924,0.14398717540829137
BBY,0.04917610257582919,0.2217568546309881,0.1593044756018178,0.13549715334391535
BDX,0.012342319620627719,0.111095992819848,0.09679765820524351,0.08868973627653445
BEN,0.006828183814504224,0.08263282528453342,0.06844020178431506,0.08046050561040345
BIIB,0.00872720461641202,0.09341950875706861,0.07715504383152574,0.08962582561835127
BIO,0.021720703012437836,0.1473794524770595,0.10627654314548589,0.090935102847087
BK,0.008397444534735772,0.09163757163268663,0.07514193771457901,0.08193269182943885
BKNG,0.008039072613661869,0.08966087560169078,0.06961657917601544,0.07430716255243545
BKR,0.020105322521255877,0.14179323863025303,0.10955203810784307,0.10965898506024954
BLK,0.005475011243399617,0.07399331891055852,0.060716951312407265,0.06055985422291778
BMY,0.017673787290250705,0.1329427970604301,0.11228305220403736,0.13288098691441325
BR,0.02547512855823935,0.15960929972354165,0.14138558086553907,0.12687574430827317
BSX,0.03852100847190367,0.19626769594587815,0.17098565422498085,0.1424413968071794
BWA,0.02579338426350503,0.16060318883355035,0.14659104501950657,0.19405283125092226
BXP,0.005352313782236033,0.07315950917164517,0.058822225799936255,0.05831013976177336
C,0.022212126184438696,0.14903733151274112,0.13674871986061712,0.1699221630238423
CAG,0.016961819172342237,0.13023754901080656,0.11647595884802633,0.10368876207005578
CAH,0.015445365231112501,0.12427938377346623,0.1080178479568606,0.12829820983495827
CAT,0.04668911139137204,0.2160766331452155,0.1813279002993338,0.15410396854865538
CB,0.0078354398364052,0.08851801984005968,0.077116871457354,0.07143089586910498
CBOE,0.004510585408258392,0.06716089195550035,0.05310087549353244,0.0556741292682543
CBRE,0.03666674422959609,0.19148562408075467,0.18378065356414988,0.24905838609936848
CCI,0.0070454012401103645,0.08393688843476606,0.06742822473727146,0.06237161459535588
CCL,0.009444130909741503,0.09718091844462833,0.08520664350184394,0.09863552944930788
CDNS,0.016071968704759614,0.12677526850596538,0.11642055861615226,0.10817473879217313
CDW,0.01093844675461523,0.1045870295716215,0.07921158439847506,0.08014560431930229
CE,0.009226422097561877,0.09605426642040361,0.0708402787301536,0.07115678340966455
CF,0.08708825544260755,0.29510719313938716,0.2831647117833026,0.5308481931868887
CFG,0.039681676785889436,0.19920260235722181,0.16215335491320368,0.1693152504162431
CHD,0.012393122784162276,0.11132440336315429,0.09551057464441315,0.08566659063777005
CHRW,0.008103594480648702,0.09001996712201522,0.08150152645778252,0.07815197717635539
CHTR,0.1040466262358115,0.32256259274102367,0.2721600885666905,0.2040765948068432
CI,0.006799527028781261,0.08245924465323012,0.07201802655785783,0.08179844059067985
CINF,0.04337471221672942,0.2082659650944662,0.18764085486586496,0.1536628544029429
CL,0.00530423466156768,0.07283017686074694,0.06293312032500624,0.05971658096372226
CLX,0.0033770883957001305,0.05811272146182908,0.044705798591694774,0.04685828147613793
CMA,0.06249219112089987,0.24998438175394053,0.17418834951170883,0.151415111408947
CMCSA,0.010242580280206767,0.10120563363868025,0.07983761832899094,0.07398964979794863
CME,0.022703383460183142,0.15067641972181028,0.11221735095483813,0.09598960305812625
CMG,0.04490660259234014,0.21191178021134205,0.19969497472222497,0.3192121615347311
CMI,0.07904851024054813,0.2811556690528365,0.24853852674666826,0.20480973146617765
CMS,0.029150727865392606,0.170735842357112,0.16217931732301213,0.13827469252417987
CNC,0.007230994912168044,0.08503525687718033,0.07276763595118066,0.07820203358487043
CNP,0.09098795122341584,0.3016420912661491,0.2789780903411152,0.21553129032792168
COF,0.01124361122345656,0.10603589591952604,0.09021783733953744,0.09937926452821069
COO,0.034811685638156245,0.18657889923074433,0.16637197909900076,0.14715311670313788
COP,0.020105740361024416,0.14179471203477376,0.12566956113306144,0.1728532238932085
COST,0.004586500461049441,0.06772370678757507,0.05846566392266803,0.06420356497051706
CPB,0.024249072876988728,0.15572113818293498,0.13750376819519436,0.12076225741603942
CPRT,0.09067338574765739,0.30112021809844886,0.266410979563924,0.20694492590451455
CRM,0.008706329396596765,0.09330771348927572,0.07279099200398471,0.08431289843252907
CSCO,0.011407874554133102,0.10680765213285565,0.09029231395462185,0.08665845311065805
CSX,0.03458749798124798,0.1859771437065533,0.12392849745676501,0.10932542095219207
CTAS,0.034631500532296564,0.18609540706932173,0.14333544357963487,0.1181403259509914
CTSH,0.014724206739012115,0.12134334237613581,0.10775923909240914,0.13451214641352993
CVS,0.011366157481577287,0.10661218261332654,0.07656891274419929,0.09377101966491265
CVX,0.02908781553871839,0.1705515040646619,0.1475385912715438,0.12976038423281228
D,0.007494924664449886,0.08657323295597713,0.07505650171216799,0.07043966659660357
DAL,0.02696525406952261,0.16421100471503916,0.13782471474013036,0.17793832189624684
DD,0.0052937044281328935,0.07275784788002525,0.054843659093438336,0.05621454208010846
DE,0.026811212000739226,0.16374129595413378,0.11435120799230812,0.09464759982614522
DFS,0.019522465321352756,0.13972281603715536,0.09874495690151845,0.09316735681229302
DG,0.03299372547041646,0.18164175035056357,0.14564740928870207,0.12307062655420337
DGX,0.03619461429860061,0.19024882206889115,0.1623281055967257,0.1369378921615051
DHI,0.007259845791608041,0.08520472869276706,0.06575955618118698,0.07615614000835495
DHR,0.27288406676614285,0.5223830651601781,0.4062067968607215,0.24871478449885448
DIS,0.015532107768044718,0.12462787717057816,0.11767579326017168,0.14439520910720138
DLR,0.08227785424889068,0.28684116554095,0.2639309589191826,0.20915157804059478
DLTR,0.01666953484753746,0.12911055281245395,0.10294190014449335,0.09350976000898692
DOV,0.017421298987211127,0.13198976849442204,0.10798482083596045,0.09781227840077118
DPZ,0.10943731781843302,0.33081311615235726,0.2921714502962124,0.21652768485729382
DRI,0.01631360215601053,0.12772471239353225,0.10237143524100374,0.09380238487389835
DTE,0.025129460044009875,0.1585227429866449,0.1456217496327695,0.12514285122924534
DUK,0.018747335538414157,0.13692090979253008,0.12751304575657338,0.11314499608322418
DVA,0.011027152627012352,0.1050102501045129,0.08381482351134407,0.10136163927762791
DVN,0.028884942522278183,0.16995570753075104,0.1383669614808513,0.20549002331885594
DXC,0.33971992792332206,0.582854980182311,0.4852340846532525,0.30378686937461785
DXCM,0.034103765837524724,0.18467204942146692,0.16172518335706437,0.21333499374037232
EA,0.01164378745840583,0.10790638284367533,0.09635064555789662,0.09897348098640106
EBAY,0.015696380624081206,0.12528519714667494,0.1123551184089421,0.1276144772105103
ECL,0.002358809044126078,0.04856757193978384,0.03919218871676709,0.04096468547319042
ED,0.0240358973489785,0.15503514875336658,0.1470061458860037,0.13117386892264235
EFX,0.0166312853937761,0.12896234099060122,0.10770865355498685,0.09711370805585488
EIX,0.03313149313783464,0.18202058437944493,0.17173491121935558,0.15034510418411895
EL,0.005778028558157041,0.07601334460577985,0.06542945781948742,0.06717842826908649
EMN,0.005378787636423684,0.07334021840998078,0.060429970523469816,0.06166575812127325
EMR,0.01739061436105869,0.1318734786113519,0.1177974594844333,0.10658246685842186
EOG,0.024454788095631178,0.1563802676031448,0.1230339579028434,0.11694336484918344
EQIX,0.03043982633653324,0.17447013021297725,0.15486341803379605,0.1335995690166972
EQR,0.006360288636437517,0.07975141777070498,0.06650700497570139,0.07311906311389231
ES,0.009064234680217718,0.0952062743742119,0.0856211789202645,0.07802825986116535
ESS,0.004582024298869208,0.06769065148799507,0.05361370171484222,0.059699861033787376
ETN,0.03284685299084833,0.1812370077849674,0.16574678802278994,0.1462079620508698
ETR,0.026759548621286006,0.1635834607204714,0.1511902127478666,0.12969342966534636
ETSY,0.0726351021050032,0.26950900189975696,0.20552651237522743,0.186290103148343
EVRG,0.08296103628109174,0.2880295753583158,0.2698422806482157,0.2090247981425659
EW,0.0760514214634363,0.27577422189797995,0.23274737207314028,0.17948865974185063
EXC,0.05470149571500793,0.233883508856456,0.22452827680035164,0.18334750352654347
EXPD,0.004622016872076252,0.06798541661324325,0.051201422453686245,0.04967814428571587
EXPE,0.01181095679325529,0.10867822593903201,0.09684386152223257,0.1219958264891451
EXR,0.008407323945459344,0.09169146059180944,0.07411156515506964,0.08377113978548072
F,0.0071569802652222065,0.08459893773105077,0.07001862791183917,0.08068775016890661
FANG,0.05570795599456736,0.2360253291377164,0.20731145144883634,0.17602500005347305
FAST,0.01809165365107648,0.13450521793252662,0.11690990153263138,0.1040826186475392
FCX,0.11348385946479261,0.33687365504710015,0.301248702348374,0.3186739579784628
FDX,0.015678858392192137,0.1252152482415466,0.10355640198340917,0.09908900254744285
FE,0.005585561033136266,0.07473661106269314,0.06255596182669242,0.058581821963704456
FFIV,0.031083033851177135,0.17630381122136055,0.14000819517259835,0.13233321373791604
FIS,0.021126538801801695,0.14534971208021602,0.12760285508952388,0.12185118462980002
FITB,0.03323239113539283,0.1822975346388229,0.14289785596458443,0.14198076540648344
FLS,0.007446989614993733,0.08629594205403712,0.07169598491947626,0.07208050479799237
FMC,0.05232322343493714,0.22874270138069352,0.18827999337514376,0.1573031822383051
FRT,0.0048900074999062935,0.06992858857367489,0.06039595548018242,0.05788354681911256
FTI,0.013807267397027931,0.11750432926929939,0.10460734609312548,0.13440033570899948
FTNT,0.008834560452912272,0.09399234252274104,0.07725083921473684,0.09434648609633867
GD,0.012588737917708823,0.11219954508690676,0.08158623862266393,0.07580587472421113
GE,0.00186653361881475,0.043203398232254255,0.034171781544226947,0.034404410932560026
GILD,0.046085263268478636,0.2146747848921215,0.2019596746354964,0.2755152912580949
GIS,0.016614863436846695,0.128898655682853,0.10681434689172416,0.09324484945676312
GL,0.014484015301274593,0.1203495546367937,0.0928685907951086,0.0870199537756502
GLW,0.04306696064093227,0.2075258071684875,0.17467546640039794,0.14327267333732832
GM,0.0102712016332733,0.10134693697035595,0.09057245286861354,0.10294053095345061
GOOG,0.002892494864313011,0.05378191949264187,0.04361592804198366,0.045790001085871515
GOOGL,0.0032174784016469862,0.05672282081884668,0.04665817878945065,0.04890416582876952
GPC,0.014356317341162163,0.11981785067827816,0.10827466349115537,0.09861569974401828
GPN,0.009492497675924408,0.09742944973633182,0.08261720948544864,0.08506235525276933
GRMN,0.09082304081017524,0.30136861284841066,0.26463402636360905,0.2019425396250492
GS,0.02724659650213227,0.1650654309724852,0.14882983382974052,0.1664291857973317
GWW,0.014868404862449308,0.12193606875100291,0.1097347283886235,0.09980016630355106
HAL,0.06014181448877075,0.24523828104268458,0.2040512516639198,0.17398886931646979
HAS,0.014187099628372037,0.119109611821935,0.11097858873801443,0.10456754891348927
HBAN,0.022023026237603986,0.14840157087310088,0.13733140737802332,0.15759672797513616
HBI,0.02720347277598465,0.16493475308734862,0.14876102230560048,0.19337567390282892
HCA,0.012038413179433443,0.10971970278593286,0.09834219690731588,0.09012858952903602
HD,0.0023713084242103096,0.04869608222650267,0.037140030767659454,0.03821591553387835
HES,0.010254735213612578,0.10126566650949659,0.08456921398718217,0.10074795897700885
HIG,0.003585737751030982,0.059881029976370494,0.04654471009169973,0.05030286944253376
HII,0.06660423629422367,0.2580779655341069,0.22128781055567331,0.1752039750684961
HLT,0.008870640741140181,0.09418407902156384,0.06737715631430154,0.07459927105921102
HOLX,0.008699695195099146,0.0932721565908023,0.07914252785853661,0.09234165674853427
HON,0.010942809635045573,0.10460788514756224,0.09456543328699647,0.08572449857183798
HPE,0.1435456561656012,0.3788741956977292,0.33279949296617295,0.2524232871396051
HPQ,0.02317333183896358,0.15222789441808482,0.12866138228795768,0.13073865998719733
HRL,0.006818486476973976,0.08257412716446948,0.0684770472232996,0.07122109325940593
HSIC,0.005841978982040355,0.07643283968321703,0.068318324608824,0.06581987650558183
HST,0.009374092384311673,0.09681989663448146,0.07262500523232497,0.07214271489205626
HSY,0.018167623582628505,0.13478732723304704,0.10855438704618463,0.09752924177797752
HUM,0.006247775435375118,0.07904287087002292,0.060358096510325726,0.05807685302266043
IBM,0.022166534682705335,0.14888429965145866,0.1325726266266681,0.11608658247331105
ICE,0.005149780344652054,0.07176197004439087,0.059161964669332524,0.059053026969841646
IDXX,0.16321360550454822,0.4039970365046608,0.34308332219034243,0.24421043589293953
IEX,0.019668818210722423,0.1402455639609411,0.12197222718871929,0.10713039102702254
IFF,0.008769868567396422,0.0936475764096243,0.07375036892158521,0.06944256292280115
ILMN,0.030671268727795492,0.17513214647173,0.15068587690358007,0.20724394947537733
INCY,0.049686150658819775,0.22290390453919773,0.20604173140666474,0.31583944937623176
INTC,0.007181763093018305,0.08474528360338589,0.07144251367052751,0.07464859921971094
INTU,0.0107754690327765,0.10380495668693523,0.08756705121113512,0.08184438296681751
IP,0.035066964170626644,0.18726175309076504,0.15122657193072495,0.1334492648162771
IPG,0.0020565173441432797,0.045348840604179506,0.03278849709012126,0.0343275865101715
IPGP,0.005719402336770709,0.07562673030596198,0.06535170495893104,0.06888942893694854
IQV,0.008616171237635915,0.09282333347621122,0.07859870779101716,0.07622452170244137
IRM,0.06945966577234182,0.26355201720408405,0.23870659518982254,0.20061108221707263
ISRG,0.03794485053809609,0.19479438015018835,0.1775596456434506,0.1526442297981737
IT,0.005315163131765261,0.07290516532979856,0.061323158694268694,0.060811594919102936
ITW,0.05578967440362258,0.23619837934165125,0.2086095542431459,0.1673619414468605
IVZ,0.010462287762863367,0.1022853252566729,0.08249221631363396,0.0969854555558729
J,0.04930278242758695,0.22204229873514403,0.18905570754155113,0.1588125337425393
JBHT,0.020672029475501414,0.14377770854865302,0.11635326651756193,0.10311349629916877
JCI,0.05940253154587404,0.24372634561301337,0.21563748374554348,0.1802692256215341
JKHY,0.007769510237795623,0.08814482536028773,0.07621396652939975,0.06950441422681461
JNJ,0.01800179580717012,0.1341707710612491,0.12170484992452818,0.1072112407170148
JNPR,0.02810351315410932,0.16764102467507563,0.15451140893358054,0.20643150480862713
JPM,0.019845753233455096,0.14087495601935462,0.09838055502727448,0.09092988074207227
K,0.00874852044033707,0.09353352575593989,0.07744276090318669,0.07149594883814489
KEY,0.037411876780418726,0.19342150030546948,0.1440926725406794,0.13567310777271815
KEYS,0.013265948378133292,0.11517789882669892,0.09025025023877953,0.1003003707947201
KHC,0.023666026522014397,0.15383766288531037,0.1377543695909021,0.1217884193969222
KIM,0.0107007900855268,0.10344462327993079,0.08733687662753149,0.07950818802213584
KLAC,0.010216674201361034,0.10107756527222564,0.08136661752756602,0.07386528650729376
KMB,0.004557176168253604,0.06750686015697667,0.05773267437017576,0.059012183454210033
KMI,0.006425611032343306,0.08015990913382641,0.06910422317938784,0.09707533690756333
KMX,0.011117744018244835,0.10544071328592593,0.08674423079980055,0.0973663607913897
KO,0.0020371188921961656,0.04513445349393483,0.03867628716378484,0.03803529971322015
KR,0.021535490817019956,0.14674975576477106,0.13083839417428114,0.16580318722837095
L,0.011724076901590047,0.10827777658222415,0.08346906363093248,0.07469823615835673
LDOS,0.022654342812660988,0.15051359677006257,0.13044460152972137,0.14167488483804005
LEG,0.013424888634555439,0.11586582168420262,0.10387624805299532,0.09687551301823609
LEN,0.011774877129604708,0.10851210591268012,0.09340628547327089,0.11190782836603655
LH,0.006805270939522628,0.08249406608673515,0.0673180538018039,0.06659230543589596
LHX,0.014758601580374436,0.12148498499968807,0.09996414374478661,0.09611033333326054
LIN,0.006133795809288085,0.07831855341672295,0.06768316359009006,0.06551174127036542
LKQ,0.01427736682570143,0.11948793590024656,0.10499188315869926,0.09741638529228372
LLY,0.012359144967700488,0.11117169139533899,0.09723556672036487,0.11263295724022096
LMT,0.013463660389393586,0.11603301422178769,0.09915125697779946,0.0884337338301532
LNC,0.03709671092977824,0.19260506465245986,0.17303626394979713,0.21190416959753497
LNT,0.04875223381950809,0.2207990802053036,0.21077082086195043,0.173949577713236
LOW,0.004272570553191547,0.06536490306878415,0.052075298335780736,0.05525733994014384
LRCX,0.064141398770435,0.25326152248305506,0.20812742614672744,0.16781528899784676
LUMN,0.015098022785618146,0.12287401183984409,0.10603678066503203,0.09878685508822961
LUV,0.01303906755611739,0.11418873655539495,0.09762792051962021,0.12122890543374376
LVS,0.04305847864332363,0.20750537015538567,0.1715202735223162,0.15082877415045468
LYB,0.009148293944551501,0.09564671423813523,0.08296039548776796,0.09890402642781086
LYV,0.008300498109167234,0.09110706947963607,0.0764916214106056,0.0925855875483881
MA,0.004632410494331528,0.06806181377491734,0.0524819843334322,0.05593934733481267
MAA,0.010683125757643989,0.1033592074159046,0.08835255432453254,0.080860758532375
MAR,0.0068508221023215205,0.08276969313898368,0.05991005612026498,0.06302896293549524
MAS,0.01711811249693145,0.13083620483998856,0.11249053624045695,0.10352551888562792
MCD,0.0030897725104719145,0.05558572218179696,0.04417633521636282,0.042780558005906126
MCHP,0.061032768998601356,0.24704811069627988,0.2001328390305354,0.1590266143420348
MCK,0.02495775499141273,0.15798023607848144,0.128681619829347,0.16958048973040069
MCO,0.004848484195945385,0.06963105769658669,0.05660555010564188,0.060685330345771775
MDLZ,0.0035195379546761264,0.05932569388280365,0.04520662049727607,0.050156034972960305
MDT,0.007161609788769375,0.08462629490158112,0.069479229957061,0.06501919890737948
MET,0.015171751725182385,0.12317366490115647,0.11234594553155153,0.12868589352535162
META,0.017253454544297494,0.13135240593265696,0.11388600086892338,0.1016901143466801
MGM,0.02009732002813484,0.1417650169404809,0.11295922592717929,0.10923766868395732
MHK,0.004656452470151457,0.06823820389013369,0.05090344013894904,0.05319749227356277
MKC,0.0169416004611933,0.1301599034311001,0.11641641406314401,0.10269094525154805
MKTX,0.13563622865600097,0.3682882412676258,0.3304549180469053,0.24506898945122094
MLM,0.08109380782602524,0.2847697452785763,0.24787164979261775,0.20268797217086384
MMC,0.030297388174661523,0.17406144942135096,0.1599365890707673,0.13572176939342648
MMM,0.015052433715790356,0.12268836014793888,0.1107182654098872,0.09943339005008138
MNST,0.010032437959660736,0.10016205848354325,0.08084242887063853,0.09489204693009334
MO,0.013879003071510784,0.11780918076071484,0.10401341048996768,0.09415487540363565
MOS,0.012002158134569845,0.10955436154973404,0.09490974829960583,0.12512990217879877
MPC,0.047375840642484617,0.21765991969695436,0.1973291485002965,0.3024681145559916
MRK,0.014399895885484367,0.11999956618873406,0.09963332224349619,0.08936754319600912
MS,0.036882045971388215,0.19204698896725306,0.16447273891063308,0.19176757801010502
MSCI,0.018537307921104324,0.13615178265856206,0.1143961677304874,0.10135924508409146
MSFT,0.007054133383213209,0.08398888845087313,0.07028041560459568,0.06865726293484792
MSI,0.011327722337001302,0.10643177315539426,0.08598875130802526,0.08003537716988526
MTB,0.015996877025410316,0.1264787611633286,0.09255959386794639,0.08823531716164511
MTD,0.025767349528294757,0.16052211538692965,0.1382884016574142,0.12007070184274743
MU,0.04867000563055682,0.2206127957090359,0.1955208918309998,0.2478672635396152
NCLH,0.06915087204497906,0.262965533948803,0.24694575408677355,0.38387774788187434
NDAQ,0.01815058210446465,0.13472409622804915,0.1230210883382099,0.10829168783852605
NEE,0.02993943933665808,0.17303016886271042,0.1647169958319068,0.14213730365460314
NEM,0.6940910049799184,0.8331212426651468,0.7806403292944334,0.4358998401750701
NFLX,0.02510864164104503,0.15845706560783282,0.14151945327119722,0.18759815578058467
NI,0.041326005361741254,0.20328798627007266,0.1884298071327085,0.15784030890834144
NKE,0.023555547085511618,0.15347816484930885,0.1383183704584028,0.17050358414378772
NOC,0.02449272155557891,0.15650150656009326,0.1355044468877863,0.11468641941571173
NOV,0.008837849697552254,0.09400983830191527,0.07815363962759485,0.09491282286300673
NOW,0.034847598990334884,0.18667511615192553,0.16169143744112752,0.21995361419310314
NRG,0.028613239938337802,0.1691544854218705,0.13196562198326214,0.13027591050901768
NSC,0.016429814429803558,0.12817883768315094,0.09725084981305722,0.09781569688175597
NTAP,0.025010427406151267,0.15814685392429173,0.1482018182560919,0.17237648311483328
NTRS,0.01371782514780993,0.11712311961269616,0.0907898366281134,0.09358932506259633
NUE,0.08511957085870152,0.2917525850077451,0.24866925027086068,0.1949907637026488
NVDA,1.176438378683383,1.084637441121863,0.823958815051417,0.3831385122840222
NVR,0.002707290215753849,0.052031627071943934,0.03927050006537143,0.041169109988917825
NWL,0.015064412853461384,0.12273716981200676,0.10119292909045073,0.09934130056806778
NWS,0.015147395215213437,0.12307475458116274,0.10777177297958282,0.13563543968284164
NWSA,0.017038850392930224,0.1305329475378926,0.11543882984602055,0.149757533357668
O,0.05449773996906088,0.2334475100939414,0.2142153235389288,0.17855679034491218
ODFL,0.03751377300374841,0.19368472578845347,0.14578181797747483,0.1229654979383388
OKE,0.4101091759769932,0.6403976701839204,0.5617324520842085,0.38308437267329415
OMC,0.014252257253671003,0.11938281808397305,0.11057730544287118,0.10041049950312401
ORCL,0.002583664914279473,0.05082976405886096,0.04232674990609883,0.04261432330908397
ORLY,0.0025101178424784165,0.05010107626067944,0.04127026435122661,0.04162562243535234
OXY,0.003674447422316025,0.06061722050965406,0.05280364366134217,0.05338342542519963
PAYC,0.027457388526459996,0.16570271128276687,0.13930136564350729,0.15417606868138692
PAYX,0.011778462821969331,0.10852862673953509,0.08586535656829701,0.07808408537524741
PCAR,0.03411555165954406,0.1847039568053269,0.15670628782514387,0.13468672241813215
PEG,0.014620927949005323,0.12091702919359755,0.10976477636450735,0.10049920481251767
PEP,0.0030292192297940532,0.05503834326897979,0.0451328672823527,0.042875710289822344
PFE,0.004137077522322674,0.06432011755526162,0.05526688906493494,0.05828015337126513
PFG,0.022499121085712358,0.14999707025709655,0.12995460681806162,0.13997909472853629
PG,0.008653973449965484,0.0930267351354732,0.08180742279692611,0.07558784135101493
PGR,0.005429712662530625,0.07368658400638901,0.05782028512533466,0.055646722511141986
PH,0.05186664879578463,0.22774250546567856,0.18997285862560434,0.15630042113864565
PHM,0.006944594847373725,0.08333423574602293,0.06024733856134442,0.059546502880112026
PKG,0.04675860409998921,0.21623737905364374,0.18197381384668024,0.16698895691655138
PLD,0.03765944988954492,0.19406042844831844,0.16936465524662891,0.14250232390509532
PM,0.013485386036336687,0.11612659487101432,0.1040379086659458,0.09272823450652098
PNC,0.016952420523564042,0.13020146129580898,0.10794168963988814,0.10800187578846122
PNR,0.014599379446073403,0.12082789183823991,0.10332729769798767,0.10161359824560291
PNW,0.03353562931530304,0.18312735818359593,0.1731928227598554,0.1455597503446326
POOL,0.02897376918643807,0.1702168299153702,0.14562326718394614,0.12295337372014249
PPG,0.0045668440369339225,0.06757842878414622,0.05797429218139585,0.06062984556205873
PPL,0.006847431308447448,0.08274920729800044,0.07108021948638642,0.06539483377185251
PRGO,0.12186334235808881,0.3490893042734034,0.3264443374339562,0.5827665984427784
PRU,0.022866550511428906,0.1512168988950273,0.12077960385993566,0.12406127490408161
PSA,0.00819225836348218,0.09051109525070493,0.075317174423346,0.08183836260226829
PSX,0.0052713503895498925,0.07260406592987677,0.060453481801363236,0.07014078372102411
PVH,0.0311339594440305,0.17644817778608682,0.15613298657561753,0.1471676203109966
PWR,0.09325513623479999,0.3053770394689162,0.24058036003359468,0.19137078731797294
PYPL,0.0072579820146433825,0.08519379093950089,0.07368877269776913,0.07088157636804585
QCOM,0.0330709254056917,0.18185413222055666,0.14433645642087972,0.13452342597456118
QRVO,0.009438634849829444,0.09715263686503545,0.07358874535420985,0.08874788450226725
RCL,0.04500481093198594,0.2121433735283427,0.20297880143107455,0.2798073261110057
REG,0.015564064646934874,0.12475602048372204,0.10643388838772211,0.09466186719737839
REGN,0.08322269131832166,0.28848343335159066,0.28452234694020556,0.434937720032253
RF,0.05045255725639535,0.22461646701966298,0.1578350427252134,0.14312238789529444
RHI,0.02891257075560593,0.17003696879092478,0.15407196541355114,0.2063409528315442
RJF,0.025625431035720632,0.16007945225955963,0.1286446076257507,0.13589385486681546
RL,0.026387985905086963,0.16244379306420717,0.1534640298623999,0.21669098636880116
RMD,0.011078710745214887,0.10525545470527828,0.08079139395290535,0.0741929492592872
