,mse,rmse,mae,mape
RTX,0.011053454034293022,0.10513540809020062,0.09189189460914707,0.1045043581998954
SBAC,0.004217716943001648,0.06494395232045588,0.051131904659434915,0.055411394146865085
SBUX,0.12432054256465233,0.35259118333369077,0.3210694456909859,0.24011043151276643
SCHW,0.008179324215239933,0.09043961640365318,0.07515815663702591,0.0713407651501072
SEE,0.04824671556638454,0.2196513500217664,0.20162024471276022,0.1782807681177546
SHW,0.014638360545666581,0.12098909267230076,0.10994548544196109,0.10480712466370383
SJM,0.015503023706694733,0.1245111388860239,0.11423968619294306,0.10180751199119963
SLB,0.017523998551123212,0.13237824047449495,0.11042915555235838,0.13935335111386524
SLG,0.005062883337247761,0.0711539411223845,0.05941891420680055,0.06030063923216111
SNA,0.029078182994090675,0.17052326232538093,0.1550851187476255,0.13418837134662534
SNPS,0.015051577506778838,0.12268487073302412,0.11006395521157285,0.09995042032707972
SO,0.004951658075342764,0.07036801883912013,0.06337936252330868,0.07044626810244928
SPG,0.005379888945572761,0.07334772624678124,0.05654541032041495,0.053732126806247574
SPGI,0.013416847399045436,0.11583111584995388,0.10160467830556372,0.09310096921934471
SRE,0.007946188487313238,0.08914139603637156,0.0715043230030741,0.08209759836273903
STE,0.007337021703044115,0.0856564165900262,0.07088132153469721,0.06710982419745781
STT,0.004005174450749892,0.06328644760728708,0.044762954194128,0.05012123067935483
STX,0.05491961632837003,0.23434934676326716,0.19422230731124462,0.3036868292281479
STZ,0.09320695495015258,0.305298141085321,0.2889257074590621,0.22887989650734517
SWK,0.00851258551864619,0.09226367388439607,0.08001427846459788,0.07412433133407105
SWKS,0.1317882909851292,0.36302657063241145,0.33658893754952124,0.26967819968916434
SYF,0.013547622115596195,0.11639425293199057,0.10353400215122117,0.09705814733736566
SYK,0.003906437250364584,0.062501497984965,0.05127949782568139,0.05036760459554161
SYY,0.0028611469887261398,0.05348969049009482,0.04462737509522984,0.04627843684705237
T,0.0011300448914929922,0.03361614034199929,0.02580427874359817,0.026104622495711945
TAP,0.012370898557527474,0.11122454116573138,0.08311843365058495,0.07588138077688239
TDG,0.021061819152811627,0.1451269070600336,0.13968342689910448,0.12474556845465583
TDY,0.007856325060996714,0.08863591293035072,0.06505900694371788,0.07613473514631568
TEL,0.008624642424014948,0.09286895296069052,0.0746884428681163,0.07065298544464098
TER,0.002271824908036117,0.047663664441963724,0.03902821218014018,0.04097898742539223
TFC,0.0018414198327522334,0.04291176799844343,0.034508611739769254,0.03468363652550442
TFX,0.01186794767666686,0.10894011050419795,0.0972379158554853,0.08878738314132677
TGT,0.01763615173959011,0.1328011737131495,0.12284764955216212,0.11604821733060337
TJX,0.004640795530905963,0.06812338461135033,0.05625739217960181,0.05491248848637774
TMO,0.003268255167815092,0.057168655466217605,0.050507179582667386,0.049054956294275955
TMUS,0.09262969874042004,0.3043512752403381,0.2785659971411164,0.21607519985042892
TPR,0.01491041708034103,0.12210821872560843,0.10797744105831436,0.11679837910820715
TROW,0.0048074807588541005,0.06933599901100511,0.05174787397383558,0.05921702991167741
TRV,0.0031027713594184415,0.055702525610769583,0.04716229562401292,0.0464617542210435
TSCO,0.03730856823364232,0.1931542602006032,0.1852993313065357,0.16167783900738358
TSLA,0.008612221957087864,0.09280205793562912,0.08062318158937731,0.09542530163537952
TSN,0.008946636906604953,0.09458666347115197,0.06491264431441113,0.060217668895435394
TT,0.008864851578406321,0.09415334077135193,0.08580435459434815,0.0901568429452606
TTWO,0.02105048089865793,0.14508783856222385,0.11617981993682747,0.10732687324289902
TXN,0.006746906371955297,0.08213955424736183,0.07239563519655955,0.0725380887557591
TXT,0.00396760077031235,0.06298889402356855,0.05399480649589749,0.054756758949623265
TYL,0.10112431018080258,0.31800048770529044,0.2549137562581249,0.19080049990553613
UAA,0.0666209381732534,0.25811032171002657,0.22219622411453654,0.17846755942775455
UAL,0.008512949294987276,0.0922656452586079,0.07118001680578631,0.0766606679577007
UDR,0.01554797904764507,0.12469153558940987,0.11199498563598112,0.10088680438205988
UHS,0.03182087745061863,0.17838407286139263,0.15009078999691824,0.12863702243350852
ULTA,0.0661893398260361,0.2572728897999867,0.23789828384681147,0.1919891113066861
UNH,0.037302044470606976,0.19313737201952133,0.1866244436090937,0.16279779107187067
UNM,0.0019771579119333606,0.04446524386454392,0.03648684000269007,0.037244244169568834
UNP,0.0361732824215789,0.19019275070722044,0.160107728837316,0.21467758084813468
UPS,0.0054226262034406635,0.07363848316906496,0.06683463936362453,0.07461495488392057
URI,0.07035411248856928,0.265243496599953,0.2412109338557594,0.38360170616343514
USB,0.00120244569057722,0.034676298686238415,0.027798165256304803,0.029214294882080327
V,0.020649242132293966,0.14369844164880136,0.1263988225946495,0.11542042452441771
VFC,0.004402888833298044,0.06635426763440347,0.050857454017670986,0.05530338072362885
VLO,0.07675616278140769,0.27704902595282244,0.25501421200890906,0.20212430756431465
VMC,0.13412465693935174,0.36623033317756704,0.3458218379546244,0.2596337466460406
VNO,0.005716667509952933,0.07560864705807752,0.06396499887325369,0.06726890012325362
VRSK,0.022667468341298826,0.1505571929244791,0.13707627232920794,0.11993947714094694
VRSN,0.04862675702543564,0.22051475466606682,0.16905413074161504,0.13531209827367907
VRTX,0.007290169730592099,0.08538249077294535,0.07252608193566178,0.06952312363194581
VTR,0.03755763752163331,0.19379792961131787,0.15323647127799028,0.20801932071149143
VTRS,0.0285744348640392,0.16903974344525965,0.14011872565935476,0.14058827686521685
VZ,0.002274747692070558,0.04769431509174399,0.036417719338570964,0.039276731166834146
WAB,0.012679271961646595,0.11260227334137883,0.09931023166643495,0.1015503558044727
WAT,0.013801151965334395,0.11747830423245985,0.1093724872925749,0.0998827138978559
WBA,0.05081004530071829,0.22541083669761375,0.2150881391864365,0.1899957505511778
WDC,0.042004944354539754,0.2049510779540809,0.1631749126181591,0.25039347202409107
WEC,0.0033025773292237135,0.05746805485853609,0.042685858523364435,0.04549066071824266
WELL,0.007266816165051156,0.08524562255653458,0.07327354375487011,0.07961806960883759
WFC,0.0016626407435430038,0.040775491947283776,0.03325216343091529,0.03297581509467438
WHR,0.01181259215818909,0.10868574956354256,0.09167142037261533,0.09997050482142343
WM,0.004884432515360171,0.06988871522184516,0.05748561272510454,0.05563086033053285
WMB,0.0326491094522261,0.18069064572419374,0.12277288844456256,0.18673099691326417
WMT,0.02793848706365871,0.16714809919247875,0.13695277055247915,0.17876491358091703
WRB,0.0036680345427154933,0.06056430089347596,0.04764878053378682,0.046030402259269125
WST,0.01275242174294607,0.11292662105520589,0.09945145165602909,0.0926628651810252
WU,0.0156623740440594,0.1251494068865666,0.10317089809953399,0.09256857767967089
WY,0.01222457103147527,0.11056478205773876,0.09671564982277552,0.11448494513166378
WYNN,0.1738392088111717,0.4169402940603987,0.37884664342517155,0.8592104928126512
XEL,0.0027006900327866557,0.05196816364647355,0.03891718937978313,0.0400851468866714
XOM,0.017242070626389275,0.13130906528640462,0.1154056312298775,0.13729384902417846
XRAY,0.004674559987119666,0.06837075388731403,0.04850341314272691,0.047203006425304624
XRX,0.03446499990218916,0.18564751520607314,0.16083411043032889,0.21167343288731397
XYL,0.004460530590152189,0.06678720379048811,0.053428774540199064,0.06013962174464729
YUM,0.01625007568769491,0.12747578471103801,0.10111778496929442,0.09181686743072684
ZBH,0.006379156981327958,0.07986962489787941,0.06830544201975096,0.07417262257431557
ZBRA,0.07064920664646165,0.265799184811507,0.21137839546984563,0.16932115103497994
ZION,0.004228748847686508,0.06502883089589193,0.05444679545603929,0.05710860415017779
ZTS,0.010928663107116687,0.104540246350947,0.09522282228035522,0.09079617349133379
^GSPC,0.02933402901903232,0.1712717986681763,0.1681421527661403,0.16995613970363063
