,mse,rmse,mae,mape
AMAT,0.30731790116897123,0.5543626080184081,0.4920680482224641,0.3266676328394924
AMCR,0.03505080328188887,0.18721859758551998,0.17935116170042312,0.1637258698092277
AMD,4.3555029161345935,2.086984167677032,1.7565166303287116,0.6137244126671737
AME,0.002700507238100907,0.05196640489875076,0.04399394027435525,0.04899708763908513
AMGN,0.007440113757012572,0.08625609402826315,0.07299110616227981,0.07151248499822145
AMP,0.0287216267195796,0.16947456068560732,0.1263720514371482,0.11612606594182867
AMT,0.0210021566374085,0.14492120837685732,0.13495177146897466,0.12148897233471656
AMZN,0.0649252575706795,0.25480435155365677,0.2367344721345773,0.20877662135905972
ANET,0.10143809227362525,0.31849347289014457,0.24330115465673302,0.1982241934381122
ANSS,0.00394807560628582,0.06283371393038788,0.050196668238271486,0.04937521410514366
AON,0.021113007992093563,0.14530315891987194,0.13865240027684864,0.12578937680171373
AOS,0.07398168280753689,0.2719957404216781,0.25209008535619504,0.20663830164167563
APA,0.09276326145810428,0.3045706181792726,0.28443053957451125,0.24163399516658016
APD,0.014586245746576042,0.12077353081936473,0.11141707050335542,0.10366821606769584
APH,0.035836426650808,0.1893051152262083,0.1696186098666596,0.1485854834313963
APTV,0.003033741378311969,0.05507940974912466,0.04749979023238062,0.06000712731087387
ARE,0.07017291002144392,0.2649016987892753,0.2487099786423716,0.20653139479610974
ATO,0.00677096684661361,0.08228588485647834,0.07117627671801875,0.06711953515511797
AVB,0.0018744523643046817,0.04329494617509856,0.0339107221641769,0.03615137536883314
AVGO,0.06755143123878103,0.2599065817534851,0.22089299592638562,0.18333092218336156
AVY,0.018680884866390933,0.1366780335913234,0.12586855982034878,0.11667548617119766
AWK,0.017592236700576275,0.13263572935139414,0.12041256308456354,0.10887179646857004
AXP,0.02176564005276235,0.1475318272535196,0.117254722350241,0.11116595551031938
AZO,0.0023517343193221562,0.048494683412949054,0.03637825464914198,0.03891301118893635
BA,0.026988933513067966,0.16428308955296636,0.11609064613598308,0.10389786564732627
BAC,0.10263012113126584,0.3203593624841731,0.23158082535266186,0.18668185076563307
BAX,0.03610477506138357,0.19001256553550233,0.17814011414684938,0.1528155515992137
BBY,0.08863400828113062,0.29771464236938466,0.23909369414319895,0.18711762454673045
BDX,0.02214787122684143,0.1488216087362364,0.13844306575008397,0.12308882446950929
BEN,0.0068803631284925885,0.08294795433579172,0.06436476388232636,0.06382062766645187
BIIB,0.005990704297462128,0.07739964016364759,0.06467497869538946,0.07017955781194894
BIO,0.054127045088739695,0.2326521976873197,0.18982254893548264,0.15232970574757765
BK,0.02334712864931083,0.15279767226404606,0.12892349007481405,0.11782672138806716
BKNG,0.03177984158779565,0.17826901465985515,0.14955292282999652,0.1321564327421131
BKR,0.05938427347099041,0.2436888866382511,0.1906402783953468,0.152280483524085
BLK,0.016746896463374322,0.12940980049198098,0.11867743709852527,0.10830139491647005
BMY,0.017087011410514136,0.13071729575887858,0.12166493383510063,0.14220222345430555
BR,0.03317529979181447,0.182140878969589,0.17107994342672095,0.1471524082634737
BSX,0.06726946442901509,0.25936357575614793,0.2427120969963465,0.1952060370079784
BWA,0.006681814623803011,0.08174236737337016,0.06328294847126864,0.07359709709669256
BXP,0.008092585936355801,0.08995880132791789,0.0748013466860967,0.07106518508859931
C,0.030050535039982208,0.17335090146861715,0.13395754264342435,0.1274548498676397
CAG,0.016508656830365894,0.1284860180345157,0.1145193190690058,0.10222694082097679
CAH,0.00806412359071063,0.08980046542591319,0.07358355991130773,0.08776828622480431
CAT,0.06901752210272248,0.2627118613666358,0.23279125919511004,0.19323349952554386
CB,0.008726864494118193,0.09341768833640765,0.08302045979496797,0.07662935147017128
CBOE,0.012900809832636877,0.11358173194945073,0.08522004616022774,0.0752309518100385
CBRE,0.004986401012007189,0.0706144532798151,0.052043573211176815,0.05879120349699006
CCI,0.006791630489534303,0.08241134927626353,0.06690223739421923,0.06133726391248746
CCL,0.004946989732643971,0.07033484010534162,0.056350436593376005,0.05987002643616416
CDNS,0.040137368209473535,0.2003431261847372,0.17778291444234262,0.1541472424577623
CDW,0.04678247677040395,0.216292572157261,0.16389340804763322,0.13481177204160497
CE,0.04033476788813021,0.2008351759232685,0.15287899710152125,0.12570163143137342
CF,0.027112226449623116,0.16465790734010655,0.14675005920454606,0.23079796230202165
CFG,0.10372435057211597,0.3220626500731123,0.23604699408649313,0.18911424638430085
CHD,0.006921107090387596,0.08319319137037355,0.07366637015251461,0.06919419831401608
CHRW,0.0036930740895866113,0.0607706680034588,0.04595158446002036,0.04485839317935335
CHTR,0.1739900658573509,0.4171211644802394,0.37247513165012863,0.2733724989746546
CI,0.006479884351379627,0.0804977288585189,0.07094258045951911,0.07995959813311636
CINF,0.03028704160992294,0.1740317258718161,0.16222555617722545,0.14173919704865842
CL,0.004048390046051155,0.06362696005665487,0.05547637907770854,0.05373953067347379
CLX,0.003809502630963245,0.06172116841864908,0.046236588242122144,0.04869209750978639
CMA,0.2305643687458782,0.48017118691762234,0.3903065344091996,0.2703786381341092
CMCSA,0.02632294931650921,0.16224348774761102,0.13960782390724022,0.11965298126865226
CME,0.04006160941295286,0.20015396426989113,0.16151465017912414,0.13273520720863324
CMG,0.027458462156138126,0.1657059508772637,0.156915710625838,0.20572300304741908
CMI,0.09843704146497505,0.3137467792105204,0.2836384617469775,0.22952877807462732
CMS,0.006313152195138744,0.07945534717776233,0.06799320781232282,0.06465088664100489
CNC,0.008130826484273943,0.09017109561424849,0.07690659936777552,0.07955995028010986
CNP,0.06391001087296451,0.252804293620509,0.2328590354852651,0.19497338360908012
COF,0.03169351472140843,0.1780267247393167,0.13412789120873544,0.11549541210878227
COO,0.05385587999245036,0.2320686967095096,0.217288352990441,0.1841390511469872
COP,0.018225305639426637,0.1350011319931305,0.11335169002439616,0.11332248017994444
COST,0.0033132175213785742,0.05756055525599605,0.045014396989963644,0.045372537970203165
CPB,0.0038050265866460993,0.06168489755723113,0.053651263821321245,0.057210217184116056
CPRT,0.12605326394671734,0.3550398061439271,0.3308988633316168,0.2537728214300383
CRM,0.007287546008416846,0.08536712486910196,0.07403667740392546,0.07459672822502927
CSCO,0.027475633486221066,0.16575775543310506,0.148913192718086,0.13179448699017632
CSX,0.18191102397813236,0.4265102858995693,0.30826286053233315,0.21002784176547654
CTAS,0.06821945069060466,0.26118853476101256,0.2237413388636589,0.17710972917864004
CTSH,0.005457902786067637,0.07387762033300502,0.058309831392794664,0.06654907898855256
CVS,0.02131960741593807,0.14601235364152607,0.11497502935573772,0.1412446624417121
CVX,0.03820844102109586,0.19546979567466646,0.18111802513046932,0.15952594279992707
D,0.002998671760617497,0.054760129296939186,0.04668454700024116,0.04512408233182349
DAL,0.017198606243996134,0.13114345673344185,0.10969805944819348,0.1408543334709427
DD,0.023450954604497164,0.1531370451735868,0.13023613295881376,0.1162924897113129
DE,0.03829539735719106,0.19569209835144358,0.14396623152134289,0.1190743473711333
DFS,0.06306555813781918,0.251128568939934,0.21253202456610334,0.17548462002201048
DG,0.011491717272949025,0.10719942757752499,0.08948175833739146,0.09253846633673332
DGX,0.06322184869507602,0.25143955276582086,0.22834872535885464,0.18333855870024213
DHI,0.006655683767762124,0.08158237412432985,0.06980495627210934,0.07210716635941972
DHR,0.4473278544628579,0.6688257280210278,0.5858716906101491,0.3402025230927021
DIS,0.003343429702778332,0.057822397933485356,0.046437963493836505,0.04839885608483005
DLR,0.043923029549337564,0.2095782182130041,0.19184859934865367,0.16481996995705822
DLTR,0.009338637208596833,0.09663662457162311,0.07527824802017491,0.07177503014553101
DOV,0.03281206656441181,0.1811410129275306,0.1614858315424685,0.14170962551166275
DPZ,0.07482437850955445,0.2735404513222029,0.2298925048031085,0.18668807609610893
DRI,0.009911601337151134,0.09955702555395643,0.07197285086263562,0.06563501489753674
DTE,0.012950015526742268,0.1137981349879789,0.10226914497531889,0.09320770711897527
DUK,0.003622224392397223,0.060184918313454766,0.05075993054245955,0.04904669804864828
DVA,0.00803023544170075,0.0896115809574898,0.08149861235826658,0.08753482617323505
DVN,0.24542087855299963,0.4953997159395629,0.4666690803234622,0.3554551284307404
DXC,0.5495818640954043,0.7413378879400434,0.6623324927231181,0.3810892999141457
DXCM,0.02300877617956591,0.15168644032861311,0.12683862540297625,0.13159309698978014
EA,0.037779242396728925,0.19436883082616133,0.17750418407532034,0.15424250089325248
EBAY,0.03093501534926525,0.17588352779400704,0.15091956121065284,0.13733420441459537
ECL,0.007039589667954181,0.08390226259138774,0.07587335479857836,0.072898606972695
ED,0.0037261274182372826,0.06104201354999098,0.052004864656074436,0.05071622033232837
EFX,0.025998581012809472,0.16124075481344496,0.14671565132838255,0.12934065051849492
EIX,0.013054289392531173,0.11425536920657678,0.104269053120861,0.09854811099090463
EL,0.007651132105156396,0.08747074999767863,0.06336880088025243,0.07212932349894323
EMN,0.010350501519431345,0.10173741455055434,0.08198859829405432,0.07888816577072207
EMR,0.016735963910267517,0.12936755354518967,0.11067778934008483,0.10524731225812774
EOG,0.08099769752489894,0.2846009443499774,0.2574830063601817,0.206756867472966
EQIX,0.029227683872241703,0.17096105952011909,0.15681402499847913,0.13597471700397434
EQR,0.00543845492123538,0.07374588070689359,0.06428314648898122,0.07188491590016702
ES,0.001461987397071677,0.03823594378424151,0.031965911469972276,0.032632955714855194
ESS,0.0012263366201326503,0.03501908936755281,0.029203303413756383,0.03136268743493222
ETN,0.029152496443644833,0.1707410215608564,0.15659849143234936,0.14552344024975047
ETR,0.0049844362635767065,0.07060054010825063,0.05884541258140452,0.05781237116387812
ETSY,0.17677843470827034,0.4204502761424594,0.34944369822622257,0.2536626178857192
EVRG,0.04296631317267963,0.2072831714652196,0.20091523470277686,0.17308266582896314
EW,0.048815028127270475,0.22094123229327403,0.1804554190863977,0.14827730979007647
EXC,0.009827106177463654,0.09913176169857799,0.09152996655547493,0.09003742332209233
EXPD,0.011108844507656274,0.10539850334637714,0.09059149946456359,0.08339824670956765
EXPE,0.00442092262668408,0.06649001900047917,0.0540245942971757,0.057420165786067255
EXR,0.01341448237634781,0.11582090647351975,0.09616260963155875,0.11185136193915146
F,0.0019346725250116406,0.043984912470205514,0.03575810380910156,0.038323059577208905
FANG,0.09187475871187883,0.30310849330211587,0.2855048351561963,0.22834424701527722
FAST,0.005932811262686752,0.0770247444830994,0.059805236100639314,0.06244456750488923
FCX,0.24872738613055895,0.4987257624492231,0.46625842805658163,0.396775165797335
FDX,0.04105686980828817,0.2026249486324134,0.18538942902676622,0.1684493468966912
FE,0.003407932223251814,0.058377497576136424,0.04664463816936117,0.0512558236007294
FFIV,0.08609000608096432,0.2934109849357456,0.2598067876954327,0.20283973667731373
FIS,0.058645634147553936,0.24216860685801936,0.2284802606195474,0.18434916789937472
FITB,0.09353210531946127,0.30583019033355957,0.24061813715681996,0.1971907216544579
FLS,0.01344583957942038,0.11595619681336733,0.10189880975211041,0.09802637453473663
FMC,0.11311821704955335,0.3363305175709652,0.3023727668792514,0.2324958473038686
FRT,0.0059161651357574905,0.0769166115722572,0.05954997600117758,0.0636459570794472
FTI,0.027872852802225324,0.1669516480967628,0.13177474145316234,0.11859500839953027
FTNT,0.026098955557775614,0.16155171171416172,0.14064994433709596,0.1293749028438249
GD,0.04432635036833064,0.21053823968184648,0.16773158603240163,0.13534000446395617
GE,0.0013526882997936778,0.03677891107406088,0.030243591716369513,0.030421851753450187
GILD,0.027489303327458334,0.16579898469972104,0.15013217900497405,0.2015820001662514
GIS,0.0114637172721619,0.10706875021294449,0.08597321727622116,0.0785552698774738
GL,0.05047961825128034,0.22467669717013453,0.19279393972060252,0.15822954365609748
GLW,0.059572700332983355,0.2440751940140238,0.20991387259151267,0.17324147278461433
GM,0.01274757197520768,0.11290514591996097,0.08566923814572641,0.08170900158875687
GOOG,0.0037083310460553176,0.06089606757464161,0.05138926118413068,0.051408958768337065
GOOGL,0.004009634749637407,0.06332167677531453,0.05432560709227162,0.05433597618021069
GPC,0.007577749839305603,0.0870502719082807,0.07630182601955723,0.07489014296040966
GPN,0.04034135240126699,0.2008515680826689,0.19167140774355718,0.16819294608948182
GRMN,0.0788945900751286,0.280881808017409,0.2543018034119059,0.20548641297591527
GS,0.06654865348240212,0.2579702569723923,0.1818914382848227,0.14818343659644215
GWW,0.008531638883889763,0.09236687113835654,0.07456244164253502,0.07098281524543837
HAL,0.16367694819054274,0.40457007821951285,0.37011976596265483,0.2730247149211103
HAS,0.020810067855597095,0.14425695080514178,0.12234458141621347,0.10820609867087198
HBAN,0.04729855992934096,0.21748232095814354,0.15599012496150813,0.13531730783615936
HBI,0.032796225116537715,0.18109728080934212,0.155325954995394,0.20363576730694907
HCA,0.008837420863762116,0.09400755748216266,0.08182821764503646,0.07912729855425725
HD,0.003995488719351728,0.06320987833678948,0.049986394447748904,0.04788156010847187
HES,0.03686440637258216,0.19200105825901628,0.1721348189047015,0.1623156594284718
HIG,0.00525798829199626,0.072511987229673,0.05669452739878982,0.05554634295253318
HII,0.10057489810969922,0.3171354570364204,0.2782344074999268,0.21085815132825156
HLT,0.04364500998497977,0.20891388174312345,0.17737872992108566,0.15273709516359363
HOLX,0.004635975296015805,0.06808799671025581,0.06112467042936411,0.06349831625717883
HON,0.009245618725211985,0.09615414044757503,0.0859465043561576,0.08092197150728035
HPE,0.14685486731001993,0.38321647578101325,0.35579324647511673,0.2836577216141821
HPQ,0.1042205664476639,0.3228321025667427,0.29363276633060764,0.2340234756427893
HRL,0.022186498063625628,0.14895132783438228,0.1383920343913233,0.16914106807021315
HSIC,0.0034452486054183094,0.0586962401301677,0.04651919459575366,0.04803202113754702
HST,0.01915108417366646,0.138387442254225,0.11296165902024535,0.10351016253081263
HSY,0.017907752608112105,0.13381985132300853,0.11021132981100162,0.09619785499591396
HUM,0.008026304803870003,0.08958964674486669,0.06764875062476278,0.06431521978905755
IBM,0.03468652885237738,0.18624319813721354,0.16961212962899389,0.14990536073897917
ICE,0.010832200891378022,0.10407785975594436,0.09094503595006496,0.08545299466589015
IDXX,0.26436245397576863,0.5141618947138815,0.4481670897632461,0.29650438071188223
IEX,0.023666336787095343,0.15383867129917414,0.14204848415946555,0.12854396212815722
IFF,0.013673699671336506,0.11693459569920489,0.09779019651082549,0.08959334963955809
ILMN,0.013902045864580026,0.11790693730472361,0.09425983691935594,0.12939275908399658
INCY,0.04901638531309117,0.22139644376794124,0.15497725500715057,0.15323873302162994
INTC,0.013794956739502293,0.11745193374100868,0.0997465499011629,0.09556850595517631
INTU,0.01903765423519954,0.13797700618291275,0.12270171509340409,0.10829503528900888
IP,0.07790775069388625,0.2791195992650574,0.25058446382631755,0.20515885827073163
IPG,0.0038356784247114664,0.06193285416248363,0.053188397228841375,0.05209717580088292
IPGP,0.019252084260635967,0.13875188020576862,0.09940525698860189,0.09193260121243149
IQV,0.01776388223375482,0.13328121485698882,0.11711296980149412,0.10767436519955144
IRM,0.05603061002737141,0.23670785797554633,0.2220813071820318,0.19602161094067402
ISRG,0.029764462643913303,0.17252380312268015,0.1576950866488796,0.1358002703879289
IT,0.012580278809817156,0.11216184204005013,0.09570114594646054,0.08776679964512774
ITW,0.059550206378385505,0.24402910969469505,0.22308452070912174,0.18558032911160405
IVZ,0.004022637109476075,0.06342426278228289,0.05343796982304318,0.05796919977326674
J,0.08451183956986583,0.29070920104094716,0.2693675391455766,0.21807828293173828
JBHT,0.019383009611085644,0.13922287747021192,0.1089844209561911,0.10079379550016766
JCI,0.06729644435592834,0.2594155823306078,0.2434681259315496,0.1978357655180945
JKHY,0.005220045819760263,0.07224988456572275,0.05755164848373247,0.05358086033992681
JNJ,0.014051291520292759,0.11853814373564638,0.1092041591496909,0.09828733627757699
JNPR,0.006841534951750501,0.08271357175065348,0.07569605403629046,0.08603953595489232
JPM,0.06469808670940387,0.2543581858509843,0.1949397287912762,0.15744842298633852
K,0.003288296824096818,0.057343672921228356,0.043276556066116814,0.04158040353759465
KEY,0.09724371772676549,0.31183924981753897,0.22624184071296927,0.1755905943540011
KEYS,0.06208221253061692,0.24916302400359674,0.21279816562190576,0.1775569621932289
KHC,0.022236798929213382,0.14912008224653506,0.13603000682193256,0.11849806750454411
KIM,0.009649080975015677,0.09822973569655818,0.0809309084467347,0.08443176568986595
KLAC,0.024095618804787697,0.1552276354415917,0.11673895414027098,0.0993825278976494
KMB,0.006201435498699945,0.07874919363841096,0.05902907234543465,0.06609777309761898
KMI,0.05172742758828278,0.22743664521858123,0.20210432950223747,0.1770778976308257
KMX,0.0318860495204378,0.17856665287907986,0.14415571333812818,0.12895328924729457
KO,0.002199861041638159,0.046902676273728336,0.036106938617862544,0.03826065291742683
KR,0.027279300511813157,0.16516446503958762,0.15261052304183387,0.19775447591729756
L,0.019011128918318767,0.1378808504409469,0.11768539644287837,0.1039588165678084
LDOS,0.051574877405566766,0.22710102907201185,0.17226892835119598,0.14823800233570597
LEG,0.013041197896792922,0.11419806433032445,0.10569137321235321,0.10095186836852267
LEN,0.002931973093134118,0.05414769702521168,0.04717492594158227,0.05102336569921003
LH,0.01815623633360405,0.1347450790700872,0.12108302369425779,0.11251419164440143
LHX,0.03168496165466911,0.17800270125666381,0.14640860687325682,0.12764190203072504
LIN,0.010085854236104029,0.10042835374586218,0.09256190611407891,0.0877621571802931
LKQ,0.018187042749109324,0.1348593443151394,0.1212693638119949,0.11278180159689537
LLY,0.0030097859365943104,0.05486151598884514,0.04446838694603674,0.05005700380675977
LMT,0.021918882321038283,0.14805026957435194,0.13424376833719262,0.11535255684260753
LNC,0.11286481980601473,0.3359535976976802,0.2548387532589788,0.20734952728903455
LNT,0.012888573969376404,0.11352785547774785,0.10429452420465153,0.09740658079230016
LOW,0.004255657927106592,0.06523540393916935,0.054021245493206,0.053321029008586686
LRCX,0.12498713081954138,0.3535351903552762,0.30294850106081944,0.2306263641315752
LUMN,0.007367004311238645,0.08583125486230901,0.07022712954545289,0.08156482417797685
LUV,0.022258795116446836,0.14919381728626302,0.11552610985170661,0.1083418328637272
LVS,0.027377232828903135,0.1654606685254932,0.1373039376001424,0.1299360260572553
LYB,0.005793994586896725,0.07611829337877148,0.05695889999530044,0.05732954329378961
LYV,0.02509955620804465,0.1584283945763658,0.13755604838140734,0.12647688780890723
MA,0.011937603196154122,0.10925933917132266,0.09104613180680936,0.08613575124628146
MAA,0.003713304704896663,0.0609368911653414,0.04983157656855799,0.04952848803181031
MAR,0.022007837641696882,0.14835038807396791,0.1065416325567252,0.09419924667982023
MAS,0.024417358732796733,0.1562605475889443,0.14432068115544172,0.13340182238722467
MCD,0.0015585238903272933,0.03947814446408662,0.032692954653542036,0.033098272942925756
MCHP,0.11843962797430017,0.34415058909480334,0.2988871831410392,0.22479941090420003
MCK,0.012737786630466172,0.1128618032394759,0.0963192407897604,0.12356463349522669
MCO,0.012502044989946098,0.11181254397403763,0.09375476177856679,0.08891032608012016
MDLZ,0.002255525908590841,0.047492377373541124,0.039584274248950196,0.040554337485615835
MDT,0.007866023019218984,0.0886906027672548,0.07361214655851457,0.06837286846765811
MET,0.022938326677467914,0.15145404146957556,0.11535705607162372,0.10614141048651587
META,0.019948553310382623,0.14123934759967785,0.12135443403928065,0.10952929913100601
MGM,0.055958296031046684,0.2365550591956272,0.20960679104799526,0.1796455143221295
MHK,0.016556728454443875,0.12867295152612251,0.11378214165571136,0.10474620778483895
MKC,0.005296807030048347,0.07277916618132106,0.06254195560784453,0.06051406848714455
MKTX,0.12885389624959792,0.3589622490591426,0.3206062403768621,0.24157254469435427
MLM,0.14898381481866027,0.38598421576362457,0.3616142077497251,0.2758351868762809
MMC,0.03136174720393137,0.177092482064969,0.16752130068597054,0.1455236703402566
MMM,0.01506174603484657,0.12272630539068048,0.11434262031999363,0.10518873537852425
MNST,0.007260965137919888,0.08521129700878803,0.07621431296666649,0.07872206942478008
MO,0.012546802018065217,0.11201250831074723,0.08938302817569381,0.07899458425451918
MOS,0.009630174716478179,0.09813345360517065,0.07391668491258117,0.07501972282070313
MPC,0.015813598955915473,0.1257521330074185,0.10670751798402077,0.12098826103363056
MRK,0.029182235474875952,0.17082808748819953,0.1533664163937492,0.13014438181595955
MS,0.11374372364644839,0.3372591342668844,0.256816723814338,0.20582289269376888
MSCI,0.03279243376628116,0.18108681278956001,0.15470658059210818,0.13021547278214263
MSFT,0.014259204297787513,0.11941191020073129,0.10160537297844657,0.09331709036100756
MSI,0.013977326671286792,0.11822574453682579,0.10129479887627275,0.09454036677489712
MTB,0.05441468104558206,0.2332695459025504,0.16493338395875146,0.133087663978415
MTD,0.05306293974962522,0.2303539445063297,0.207270192658342,0.17030877651533854
MU,0.2423111492689317,0.49225110387781934,0.3928667428088008,0.289891032057825
NCLH,0.021511493764044515,0.146667971159502,0.12530406194041163,0.1853429706399409
NDAQ,0.0059772486979018605,0.07731266841793692,0.06253144368208152,0.060221453782610616
NEE,0.007947730187880512,0.0891500431176593,0.07670327316267318,0.07156085689729269
NEM,0.21627104505298855,0.4650495081741175,0.43852539522560685,0.3301966209707269
NFLX,0.029273858377101582,0.1710960501504976,0.13248957249584814,0.128999776476683
NI,0.009662831824043004,0.09829970408929523,0.08235795214833071,0.07795868050476243
NKE,0.015860441086978115,0.12593824314710014,0.11520212040429265,0.13799442527103603
NOC,0.029066554977566564,0.17048916381273785,0.15457626725786908,0.13022581134085748
NOV,0.020073662540221655,0.1416815532813699,0.11875610964458207,0.10942448286449054
NOW,0.019806649164244017,0.14073609758780445,0.1167405333102482,0.12571818844896682
NRG,0.04817851827449894,0.21949605525953977,0.16969005799042117,0.15315976538666906
NSC,0.08368480954339268,0.2892832686890009,0.24241422052354702,0.1932388027399307
NTAP,0.12973521557395867,0.3601877504496213,0.2896814696128314,0.2124117266005597
NTRS,0.03566573124542915,0.18885372976308715,0.14916430142546022,0.13187637142845363
NUE,0.09519900873462861,0.3085433660518868,0.2766850765749668,0.22456918347139987
NVDA,1.9316871637930277,1.389851489833726,1.166797420343731,0.49348064795365854
NVR,0.005373039577380188,0.07330102030245,0.0547701765921291,0.05337469727553105
NWL,0.038469948395249136,0.19613757517428712,0.18170902183561924,0.16116789080925328
NWS,0.004833010422248427,0.06951985631636783,0.056858498014229986,0.06130049231445912
NWSA,0.0052729808501565875,0.07261529350045064,0.05756909622236333,0.06063163933095157
O,0.011580655052996661,0.10761345200762153,0.08914383706957815,0.08393520820750085
ODFL,0.05017628530186741,0.2240006368336202,0.17501958158258057,0.14797237278998088
OKE,0.7205543109337001,0.8488547054317954,0.8081852036086343,0.47707869248098134
OMC,0.008532563045218574,0.09237187366952439,0.08607403782434726,0.08242034833377347
ORCL,0.004244154169754945,0.06514717315244727,0.057228662376766604,0.057651257642690974
ORLY,0.002190430201611166,0.046802032024380796,0.038038707939772126,0.03788700193807231
OXY,0.006977499127896625,0.08353142598984303,0.0743702223135527,0.07144680326523282
PAYC,0.13870381609163898,0.37242961226470567,0.3434835807134683,0.2763487658632775
PAYX,0.01941099041486196,0.1393233304757748,0.12263488444728834,0.10942749286740992
PCAR,0.03568379874778557,0.1889015583519246,0.1584384391596355,0.1367673725978168
PEG,0.0018773495802175996,0.043328392310557746,0.03727191306273882,0.038391869577722296
PEP,0.003560900984959284,0.059673285354162324,0.05054822887175356,0.047316429449676546
PFE,0.01008922661154702,0.10044514229940152,0.08933533365081327,0.08341972215583841
PFG,0.09656190134233236,0.31074410910318534,0.2583698558748089,0.2084822028221711
PG,0.004350521670930398,0.06595848444992045,0.05312761565385567,0.04960784340903071
PGR,0.006625722974672389,0.08139854405744854,0.05344761399535127,0.05105555982342737
PH,0.07364701091621574,0.27137982776215286,0.2298642689953465,0.18701750452449123
PHM,0.023146434104298813,0.15213952183538246,0.1262339958070549,0.1117907485913719
PKG,0.1722071082530191,0.4149784431184578,0.37814529273370995,0.2874667001424035
PLD,0.05526576662343679,0.23508672149535964,0.2228023496050862,0.18441693541384313
PM,0.007653603941631951,0.08748487835981686,0.07711718301804,0.07348607866816972
PNC,0.043085631270257295,0.20757078616765245,0.14826049716186168,0.12454843465645753
PNR,0.03986933343877071,0.19967306638295187,0.18919829775302893,0.1674090564592284
PNW,0.012914177323810418,0.1136405619653934,0.10434704730697289,0.09684061599427515
POOL,0.047801854885380926,0.21863635307373047,0.19445586233051412,0.16149034194456818
PPG,0.0035408848625023896,0.05950533473985664,0.051919503091988416,0.0547409205865763
PPL,0.0022809430036643736,0.047759219043702686,0.03974347131360657,0.04096500346663117
PRGO,0.13185076182058822,0.3631126021230718,0.3505291491622336,0.6083985801939962
PRU,0.07522737234274442,0.274276087807057,0.20967178537174466,0.17052989993079049
PSA,0.013757573176213183,0.11729268168224811,0.10019080910628808,0.12026985223446415
PSX,0.0023025384973142447,0.047984773598655696,0.03947761983261678,0.04396273162325335
PVH,0.041326009349538284,0.20328799607831813,0.18348034873701383,0.17257074833928396
PWR,0.18833931362693213,0.4339807756421154,0.36588113613633344,0.26317271302384837
PYPL,0.004644053852358065,0.06814729526810337,0.055774887574170255,0.056560705081644146
QCOM,0.05221445477298345,0.22850482439761188,0.19397758161373432,0.1598571946059018
QRVO,0.050142182247561146,0.22392450122208857,0.19503766594696215,0.17525702399714196
RCL,0.008295916146173778,0.09108191997412976,0.0785426665116923,0.10145954210883522
REG,0.007268229252146545,0.08525391048008617,0.07088951159510253,0.07116792881592693
REGN,0.013286509884225575,0.11526712403901458,0.10567906523493113,0.15481624561443047
RF,0.16613948115255456,0.4076021113200403,0.31585861053784803,0.23226044069795648
RHI,0.009246022121600864,0.09615623807949678,0.08903506889319064,0.10052764128243075
RJF,0.08638124446710892,0.2939068635930589,0.237231553855367,0.20154199039080348
RL,0.011701188402979387,0.10817203151914725,0.08581749990148634,0.10869781163773101
RMD,0.017027895449273203,0.1304909784210127,0.10349738356730342,0.0914668205407273
