,mse,rmse,mae,mape
AMT,0.01679881815499011,0.12961025482187014,0.11922650363756614,0.11051298384922223
AMZN,0.09067864804399235,0.30112895583784755,0.29160486811388714,0.24547275273152838
ANET,0.2607243154500116,0.5106117071219691,0.41760690586602917,0.27914317298114477
ANSS,0.0077669846055361995,0.08813049759042667,0.07044493765965339,0.06490208325331032
AON,0.011449168439653446,0.10700078709828936,0.10258628720879107,0.09589919812730875
AOS,0.06714163919870265,0.25911703764650956,0.24706819652186285,0.20332844445301687
APA,0.036630041728904834,0.19138976390837842,0.16474032675343434,0.15673959186317765
APD,0.0060599919684223005,0.07784595023777602,0.06599788940275791,0.06376338328984847
APH,0.025966300442664007,0.1611406231918693,0.14421656665141286,0.12635805996427035
APTV,0.003350835087939938,0.057886398125465865,0.048775756385218735,0.053434036559005506
ARE,0.058962423660161134,0.2428217940386759,0.233976884739822,0.20059905426454264
ATO,0.003765941315406032,0.0613672658296427,0.0504372081543021,0.048044146986104
AVB,0.0014629941944878152,0.03824910710706611,0.031086260744157466,0.0334440381891042
AVGO,0.06803041326333208,0.2608264044596177,0.22183183026916445,0.18016431176635206
AVY,0.00892314290878408,0.09446238885812744,0.08045468238875876,0.07606621762443294
AWK,0.009907100684981587,0.09953441959936064,0.08749512846448566,0.08342202455691876
AXP,0.03200472169332885,0.1788986352472507,0.15372910142636664,0.1369678154623973
AZO,0.005380678622011182,0.07335310915026835,0.05009687828793193,0.0551400301374339
BA,0.04964243619953222,0.22280582622438808,0.17724934177924678,0.14506499596271002
BAC,0.19623420809420175,0.4429833045321254,0.3543262070979577,0.24608070488421355
BAX,0.022643486077598324,0.15047752681911783,0.13978887192492426,0.12946061564464123
BBY,0.10384020707234827,0.3222424662771005,0.2686206496053208,0.20131616123449356
BDX,0.019173751893850552,0.1384693175178189,0.13268403764793874,0.1228355680003883
BEN,0.004889070272290474,0.06992188693313757,0.05912494084213468,0.0628699767222998
BIIB,0.010581781526575863,0.10286778663204464,0.08725910497740204,0.0847066865289104
BIO,0.06978445677485043,0.26416747864725976,0.22652823377258138,0.17826912721254687
BK,0.028679911761992798,0.16935144452289977,0.15144968069113823,0.13637295545274278
BKNG,0.033169229900798236,0.18212421558046102,0.15268479698398943,0.12943010001606145
BKR,0.0655754233156119,0.25607698708711,0.21424160710526075,0.17392018786453906
BLK,0.010053015767859653,0.10026472843358053,0.09136572988180938,0.08817099462130422
BMY,0.02131650571267297,0.14600173188244367,0.13814108105458422,0.17139397685318797
BR,0.0223080410769082,0.1493587663209234,0.1421033420284509,0.12733482717103362
BSX,0.04365341016361475,0.208933985181001,0.19956933103558264,0.18536247882277948
BWA,0.008375051009464594,0.09151530478266788,0.07074320291444369,0.07276430594947826
BXP,0.007255249900879814,0.08517775473021001,0.06776100958175127,0.06505950748727758
C,0.05665868847029733,0.23803085613066496,0.199134421121792,0.1665716896423911
CAG,0.012221178536645559,0.11054943933211764,0.09862843572650773,0.09082028713502907
CAH,0.006950290127476678,0.08336840005347756,0.06499792545011908,0.07541892355161117
CAT,0.04701774737966262,0.21683576130256424,0.19068246876179035,0.16237382766862204
CB,0.009290360614317488,0.09638651676618203,0.09072514401969929,0.08394237158935773
CBOE,0.021103268671561426,0.14526964125914757,0.11732423631349749,0.10081658312297313
CBRE,0.010471852029729254,0.10233206745555987,0.07788350779347404,0.07454693788449639
CCI,0.008120751504581764,0.09011521239270184,0.0764308236743101,0.07044893181590632
CCL,0.008678506025325865,0.0931584994797891,0.07256395679755465,0.06977184165672347
CDNS,0.0353222309596085,0.18794209469836315,0.1607244339067132,0.1362371924168506
CDW,0.06209663318905593,0.24919196052251752,0.2043426671084266,0.16292981082021835
CE,0.038352745541287106,0.1958385701063177,0.1536828426236001,0.13071613497689635
CF,0.026414777629865084,0.16252623674307198,0.14614637251681584,0.19988350512215786
CFG,0.17878049424987263,0.42282442485016475,0.339660691502414,0.23971147869855752
CHD,0.004274764914497878,0.06538168638462821,0.0588275788213592,0.057959628020243945
CHRW,0.0020053469960433874,0.044781100880208244,0.03331474799602285,0.03319618726781664
CHTR,0.16453808208540144,0.40563294008919126,0.37003499880552554,0.2748392544275653
CI,0.0034889454944512493,0.05906729631912442,0.05110386207013248,0.055414884449841384
CINF,0.0202353410885366,0.1422509792181994,0.13115552204095363,0.11612180441963493
CL,0.0031037850137838586,0.0557116236864791,0.04854462827620885,0.04866983351724092
CLX,0.003334672072975577,0.057746619580505115,0.04850332874390167,0.04963382563017638
CMA,0.2266603312065626,0.4760885749590748,0.4064211177448509,0.2932496403705893
CMCSA,0.023714023548221306,0.15399358281506834,0.13651631358731836,0.11903460136231905
CME,0.04574040984911859,0.21387007703070243,0.1855325163200802,0.15147749595283105
CMG,0.018968648762572937,0.1377267176787893,0.12937887286704697,0.16924376961810825
CMI,0.06421831551614073,0.25341332939713473,0.2246482451104163,0.1858853402451185
CMS,0.004122855313279133,0.06420946435907351,0.0535955490066514,0.05144682820302303
CNC,0.012439690268375806,0.11153335944180919,0.09853093984995089,0.09649021342829245
CNP,0.053767067789169044,0.2318772688065155,0.21449023150144553,0.17954031994284791
COF,0.028501700331314772,0.16882446603296208,0.13153393351473144,0.115743558093944
COO,0.037074699837081115,0.19254791569134452,0.18079414903295893,0.15627359297988289
COP,0.015798551318388743,0.12569228822162776,0.10609679879830704,0.1066583661062232
COST,0.004967585093462561,0.07048109741953909,0.05461402510078738,0.05195431461070844
CPB,0.0066992241846275296,0.08184878853488016,0.06829797040379006,0.07572109195841438
CPRT,0.10608648792285176,0.32570920761140876,0.3115046648364254,0.24300393900953876
CRM,0.008894007167800411,0.09430804402488906,0.0824629048685162,0.07951384513884813
CSCO,0.022793588649709706,0.15097545711045127,0.13785956246591358,0.1221024317474483
CSX,0.22869446731590407,0.47822010342090815,0.3642572178901299,0.23896731345345631
CTAS,0.09059171173183785,0.3009845705876596,0.2762620652984783,0.2113568380869598
CTSH,0.004128541262755613,0.06425372567217882,0.05335287492033909,0.060332945829560884
CVS,0.02829384540816965,0.16820774479247277,0.14127995991583078,0.18072621697498806
CVX,0.022356182735421722,0.1495198406079331,0.13693411901696984,0.12667618949107226
D,0.0032432799010786413,0.056949801589458074,0.0505574489118808,0.04910332206337822
DAL,0.012983776617077683,0.11394637605943281,0.10051574982555717,0.12210316193184013
DD,0.01915388748018323,0.138397570355058,0.11573990441900735,0.10350397478144888
DE,0.047026508469281664,0.21685596249419029,0.17112292889327474,0.13803913118992925
DFS,0.05710658694609819,0.2389698452652514,0.2099156337510883,0.18046690262253356
DG,0.014458494637674332,0.12024348064520726,0.10811899673427891,0.12018288172269835
DGX,0.06194643003272838,0.24889039763062049,0.2316432135342464,0.1919180988635337
DHI,0.00591130081042747,0.07688498429750422,0.06769611225503398,0.06826426507917795
DHR,0.48135775973270023,0.6937995097524213,0.6454890465509773,0.3787221596742784
DIS,0.003995614425056874,0.06321087268070956,0.04846848981399454,0.047656174962398094
DLR,0.034871334216122395,0.18673867895035134,0.17287015098770447,0.15095767287893525
DLTR,0.010418364309588387,0.10207038899498908,0.08221776430638254,0.07936964129137564
DOV,0.026381659592926262,0.16242431958584977,0.1484146872522664,0.13149409167384662
DPZ,0.061695164423619796,0.248385113128021,0.21639793776805757,0.17829691934135047
DRI,0.017618219865253786,0.13273364255249603,0.09980033095682979,0.08663018134700048
DTE,0.011896190842309239,0.10906966050331889,0.10227672023200188,0.09385475334061062
DUK,0.0027502508204605147,0.05244283383323707,0.04230154222437907,0.041315014787831394
DVA,0.009903775259710444,0.09951771329622905,0.09263798464604475,0.10532723939939614
DVN,0.16769993343820297,0.4095118233191845,0.3937201256277971,0.3386394858374666
DXC,0.6562908179169785,0.8101177802745589,0.7533857380121979,0.4266148019054506
DXCM,0.05300534508074724,0.23022889714531328,0.18978163865252914,0.1592154785125303
EA,0.06868866783451179,0.2620852300960735,0.2523799681590121,0.2036428904989213
EBAY,0.061595392344973965,0.24818419036065525,0.21762278126676496,0.17566796156476502
ECL,0.007209415405839063,0.0849082764272074,0.07917264966525049,0.07570467453948188
ED,0.0022555068467471637,0.04749217668992614,0.0380712392425334,0.037603362556781136
EFX,0.020603399980100162,0.1435388448473101,0.13185162227313701,0.12179092019055492
EIX,0.0071142775244606524,0.08434617670327833,0.07317073851381979,0.06912905870961197
EL,0.011619789798331975,0.10779512882469215,0.08388321633754693,0.0979181690275041
EMN,0.004760573972716019,0.06899691277670342,0.057824555372257426,0.05900574966315946
EMR,0.007771025906252578,0.08815342254417907,0.06629665458074568,0.06268727464605818
EOG,0.05443290884400149,0.23330861288002527,0.215072188670219,0.18875421836624048
EQIX,0.029986702169394835,0.17316668897162305,0.16462981429434373,0.14474289281756908
EQR,0.004479077088670108,0.06692590745496178,0.05842513468029741,0.06584404322521115
ES,0.0013087529015356708,0.03617669003012397,0.028744589084914517,0.029905186121571857
ESS,0.0015704917228183276,0.0396294300087489,0.03335658602794013,0.034034465602104574
ETN,0.017903785780216765,0.13380502897954458,0.11619685488258663,0.10404843609397794
ETR,0.0031507744463577115,0.05613175969411356,0.04522578613208251,0.04507421819393407
ETSY,0.1628571729516879,0.40355566276746496,0.3412366311923502,0.24752572606995765
EVRG,0.021963292669530034,0.1482001776973632,0.14088912835265818,0.12970250300924582
EW,0.014026129238980884,0.11843196037801994,0.09291874937796318,0.09602123631751372
EXC,0.0026583772672502492,0.051559453713652253,0.0423768382086148,0.042059416189646065
EXPD,0.009103022763666839,0.09540976241279946,0.08392422248788975,0.07768756232657342
EXPE,0.010123028400783829,0.10061326155524344,0.08642494278090332,0.08162040327965028
EXR,0.013132760576464352,0.11459825730116646,0.10060547729862623,0.11992142387476419
F,0.004247069844972844,0.06516954691397543,0.04791123705609515,0.05422517495456888
FANG,0.049331302161824284,0.22210651084969185,0.21114749198456034,0.1875596386091475
FAST,0.0055761111876353655,0.07467336330737598,0.061808058937517577,0.06718517864144176
FCX,0.05751406846125792,0.23982090914108786,0.2011844661369523,0.20406192159397574
FDX,0.023907987761302416,0.15462208044552503,0.13525971814291313,0.12273731339950197
FE,0.0064686642044616315,0.08042800634394484,0.06474892401126006,0.07197559816600209
FFIV,0.0877048525308752,0.29615005070213174,0.27540974522284717,0.2177734861044477
FIS,0.04371300936397815,0.2090765634019704,0.204811518417232,0.18464927676919282
FITB,0.13733088596225473,0.3705818208739532,0.3162629407887553,0.23755867122769841
FLS,0.006496494592353556,0.08060083493583399,0.0679654175127,0.06782733456794121
FMC,0.1094145640037501,0.33077872362615784,0.2938255974802035,0.24405707453886233
FRT,0.008949078129576198,0.09459956728006845,0.07791372109829063,0.08432211986735733
FTI,0.02243990003089538,0.14979953281267394,0.11968480298244805,0.11100621259007816
FTNT,0.025994357796076853,0.1612276582850376,0.14014439807880102,0.13133950493851615
GD,0.05625189784386507,0.23717482548505242,0.2036942153289609,0.16537968794489263
GE,0.0016959967506665673,0.041182481113533786,0.03366633614186997,0.03461739448399285
GILD,0.0337788457569478,0.18379022214728344,0.16642941678613823,0.22949875905000341
GIS,0.008737900519519308,0.09347673785236255,0.07349554567362897,0.07135900306829318
GL,0.06415385999932913,0.2532861227926416,0.23197326098137286,0.1900301453846162
GLW,0.055538401029632346,0.23566586734109873,0.2061985625023867,0.16998947978586376
GM,0.01619874942766836,0.12727430780667542,0.10171461814001208,0.09303965269462347
GOOG,0.006405313479358713,0.08003320235601417,0.06825609700367961,0.06502981420381419
GOOGL,0.006420049004034985,0.08012520829323931,0.06896957598372491,0.06595067387930172
GPC,0.003743624545832972,0.06118516606035299,0.05102672459869029,0.051348282091840725
GPN,0.016195499087189806,0.12726153812990712,0.11961986078321984,0.12040659853562825
GRMN,0.05236547535944214,0.22883503962339802,0.20891535878315612,0.17732526071867902
GS,0.10642992782760664,0.3262360002017047,0.25173830222093974,0.185339650680999
GWW,0.005963167529220725,0.0772215483477295,0.05101036145726798,0.052651903176014564
HAL,0.09655654761197013,0.31073549461233124,0.28721979313273066,0.24111425934512
HAS,0.01196349743886125,0.1093777739710461,0.08406760721514482,0.07887269451774757
HBAN,0.07017893936061209,0.2649130788779823,0.2066527214562011,0.1630609476983706
HBI,0.031038786028327523,0.17617827910479636,0.14380637315162975,0.18967617913691331
HCA,0.0033692849307882175,0.058045541868331434,0.04578077666288691,0.04683016005172642
HD,0.0039724715429213875,0.06302754590590838,0.04882487135444491,0.04673062000779942
HES,0.009301332144462868,0.09644341420990273,0.08432934109151556,0.09505946290527131
HIG,0.0035317587142591747,0.05942860181982389,0.04652854819003349,0.04660257106410592
HII,0.08047457129081664,0.28368040343107354,0.25766888100392826,0.21239025832286035
HLT,0.03585357913111418,0.1893504136016454,0.1601618112328686,0.1367772834590981
HOLX,0.010353056246321489,0.10174996926938842,0.09069898779266249,0.08594846570070744
HON,0.005665875185734507,0.07527200798261267,0.06440033795528169,0.06113907093552661
HPE,0.1119784164096651,0.33463176240408665,0.3143418330053169,0.2520667937163883
HPQ,0.09632425349947893,0.3103614884283792,0.2818886082881069,0.22548191273051246
HRL,0.0231959527411261,0.15230217575965913,0.14157760463987673,0.17466615171483463
HSIC,0.004363290553757977,0.06605520837722016,0.055023244362819704,0.05889619364545165
HST,0.01712323272555092,0.13085577070022902,0.11135630375359379,0.10063457685591047
HSY,0.018794013821975066,0.1370912609248856,0.12018522560047154,0.10558516527080855
HUM,0.010452182496363463,0.10223591588264598,0.08214261483907645,0.07606366880221674
IBM,0.024225325982993144,0.1556448713674599,0.13993270880530378,0.12535946817204371
ICE,0.02460375757672886,0.15685584967328717,0.14912543996318284,0.13486251820682918
IDXX,0.2665808873233157,0.5163147173220183,0.45743832369037696,0.3134645344972781
IEX,0.017039034513285495,0.1305336527999025,0.12015213182951578,0.11021930440393704
IFF,0.01777700029104363,0.1333304177262024,0.11743966275773064,0.10824567144307012
ILMN,0.009510659368983472,0.09752260952714233,0.0843410215003796,0.09906863370700825
INCY,0.17740376273012498,0.4211932605468955,0.3444101829677002,0.2471618408857839
INTC,0.02254271032324072,0.15014230024626876,0.13606626097651922,0.12079271695831836
INTU,0.016748952644187992,0.12941774470368425,0.11946183569812699,0.10757049306316412
IP,0.05705290097592568,0.23885749093533926,0.21692730193441578,0.1854647425115495
IPG,0.004216469547388618,0.06493434797846682,0.05771929988173712,0.057055791583212126
IPGP,0.020512334754220218,0.14322127898542247,0.11076551607707025,0.10685827184729042
IQV,0.018322049918585902,0.13535896689390733,0.12146672956812829,0.11094940059336043
IRM,0.01841323582217802,0.13569537877974333,0.11599835300323066,0.11428397662462694
ISRG,0.023483063448147372,0.15324184626970327,0.1373328220774638,0.12523179370377893
IT,0.017720300988840285,0.13311762088033383,0.12243688212822079,0.11599221539476626
ITW,0.044587780553610054,0.211158188459766,0.19310882375300253,0.16233796156159805
IVZ,0.004252259320022127,0.0652093499432568,0.05403331003664183,0.05694703849409351
J,0.06819308065461316,0.26113804903654536,0.2508538724816136,0.21677973085515567
JBHT,0.01018411148647217,0.10091635886451795,0.06774323788924572,0.0625778336651501
JCI,0.04422811327405075,0.21030481039208482,0.20304900173085383,0.17793262937888238
JKHY,0.0054227351810239265,0.07363922311529315,0.06446716397369245,0.06070088111764299
JNJ,0.010242567747971056,0.10120557172394737,0.09403053348536826,0.08769277979544397
JNPR,0.007827423589088193,0.0884727279396775,0.07647983176336656,0.07557436853990186
JPM,0.08811957993391435,0.29684942299744216,0.2470323509660697,0.19076921963161597
K,0.004415398826739973,0.06644846745215403,0.05508158635528466,0.05501952122295212
KEY,0.14608391509779606,0.3822092556411946,0.3064457759784135,0.2226446880157946
KEYS,0.07187452323917293,0.2680942432040885,0.24229867961177734,0.1957101007029969
KHC,0.019331272759434713,0.139036947461582,0.13260184357136914,0.12276254844266318
KIM,0.016601969142682364,0.12884862879628314,0.10550978444313405,0.12083178908502643
KLAC,0.03271814796261792,0.18088158547131855,0.13879355534228904,0.11488743860307762
KMB,0.005786081939049405,0.0760662996276893,0.05747992025976183,0.06493129484138382
KMI,0.03471379966181213,0.18631639665314517,0.16654388096014316,0.14483311743665184
KMX,0.026302293244603963,0.16217981762415434,0.1302297193373567,0.11741380365820737
KO,0.003422876433408274,0.05850535388670232,0.04718693249037349,0.05117849509249306
KR,0.022186510391521464,0.1489513692166724,0.12776899856860346,0.1640762444231339
L,0.01885579321509538,0.13731639820172747,0.12239435625570085,0.10960886391646356
LDOS,0.09386026912047467,0.3063662336493281,0.2545475911416004,0.19600773277089514
LEG,0.005105879287275562,0.0714554356734011,0.06074098700583319,0.058950447764788985
LEN,0.002834495917351532,0.05323998419751392,0.04749348151566552,0.050154804710662325
LH,0.020387477477468535,0.142784724244117,0.13435504039145119,0.1252255798555205
LHX,0.07254767203741988,0.2693467505603509,0.2375874402124813,0.18558075952125
LIN,0.003959590413227633,0.06292527642551626,0.05289007853310205,0.05235079416161042
LKQ,0.008388942580035636,0.09159117086289287,0.07802541134281826,0.08109522944933527
LLY,0.006316268753363402,0.0794749567685532,0.06810115253357567,0.0656504229421652
LMT,0.019735990242051464,0.140484839901149,0.1342345078537063,0.12335647871777888
LNC,0.19853483796091048,0.44557248339738226,0.3718773693662978,0.2643502347592332
LNT,0.007718281985375789,0.08785375339378386,0.07936259826436312,0.07521678748776718
LOW,0.004656432644617716,0.06823805862286614,0.05871546369942498,0.05785469512633055
LRCX,0.15432901000287974,0.3928473113092156,0.332245940806834,0.24203522673603614
LUMN,0.01887384730806044,0.1373821215007995,0.11615783872993178,0.14374261345072226
LUV,0.020867186033243373,0.1444547888899616,0.11960889367227898,0.11801153896685074
LVS,0.019866840119985643,0.14094977871563205,0.1263500534926068,0.11993482824584457
LYB,0.004560070074415378,0.06752829091880956,0.05349345116970675,0.05640890881517948
LYV,0.05487319296608807,0.23425027847600965,0.21799539683143102,0.18229434593270208
MA,0.014113277814160488,0.1187993173977043,0.10455966434047162,0.09620180142006732
MAA,0.0028872063336071304,0.05373273056161515,0.04100877189443456,0.04133322923075444
MAR,0.029050194522339427,0.17044117613516818,0.12892848043822172,0.10962061130502118
MAS,0.011087709840609153,0.10529819485921472,0.08896202107997371,0.08464771926719696
MCD,0.0015853858261639078,0.03981690377420007,0.031663701183812884,0.03326775192427144
MCHP,0.12619691067571762,0.35524204519695807,0.3194224608683543,0.23836222530614237
MCK,0.01801954802638243,0.13423691007462304,0.12284863178081021,0.1378763300751319
MCO,0.014978924836161027,0.12238841790039214,0.10442629757987368,0.09628657057845187
MDLZ,0.004087284026191439,0.06393187019156751,0.055791281672157245,0.05516123580792689
MDT,0.008884861979514389,0.09425954582701102,0.08066825864708073,0.07665954376336649
MET,0.030816901765912976,0.17554743451817512,0.14236805548175085,0.1249396766558119
META,0.01957762700081903,0.13992007361640083,0.12291822166159627,0.11119820723943441
MGM,0.06052173206188522,0.24601165025641616,0.22721145979511737,0.19339513536265773
MHK,0.013259769267658398,0.11515107150026177,0.10011809113140473,0.09312316273889897
MKC,0.0029835092003707596,0.05462150858746726,0.04552037922279404,0.04579987421558063
MKTX,0.12240088948663556,0.34985838490257104,0.32349985993356206,0.2443534512663598
MLM,0.0825567608281104,0.28732692325661097,0.26948133054011697,0.2251346501003652
MMC,0.01978256446568392,0.14065050467625034,0.1340403522596938,0.12180825969392248
MMM,0.009213455499095309,0.09598674647624697,0.08811343090068034,0.08150171331021273
MNST,0.012510233236948672,0.11184915393935116,0.08723542166071381,0.0849591128083454
MO,0.013076180007470878,0.11435112595628816,0.09765962516684225,0.08750724478205642
MOS,0.008990044502693886,0.09481584520898333,0.07222745610089026,0.07345478807655927
MPC,0.05343599334526641,0.2311622662660721,0.19779942164703374,0.16993766577509656
MRK,0.024182279939586823,0.15550652699995207,0.14404115975318912,0.12959393206392505
MS,0.22400285786230717,0.4732894018064499,0.394791816999307,0.26683368392453155
MSCI,0.03486037580760881,0.18670933508426624,0.16421249125389434,0.14001820879534127
MSFT,0.021042866333996376,0.14506159496571233,0.12722043918030448,0.1139674261009376
MSI,0.008968603895760771,0.09470271324392333,0.08620523897970192,0.08220963292183403
MTB,0.06933572220564513,0.26331677159961747,0.20492516041178435,0.1605037664328288
MTD,0.05232724170037842,0.22875148458617361,0.2085518349241824,0.17492559482457673
MU,0.6461811161820122,0.8038539147021754,0.6849262475141347,0.38282108913753105
NCLH,0.02071026422435591,0.14391061192405483,0.12174512416500623,0.16615335176230414
NDAQ,0.004658272830484999,0.0682515408652801,0.052499460066877314,0.05022537079771717
NEE,0.006909265660397183,0.08312199263971709,0.07272454065904191,0.06752241224986046
NEM,0.06449381284772183,0.2539563207477259,0.22498717161113158,0.20658149544036944
NFLX,0.05623281854134255,0.23713460005098908,0.18237878373973906,0.15349556759609004
NI,0.0054113661795390745,0.0735619886866789,0.05733403666546701,0.055553865154753974
NKE,0.011423989719813364,0.10688306563629883,0.09633465038031044,0.11563806742125729
NOC,0.02331776629414876,0.15270155956685172,0.1442883128445594,0.13154907455788706
NOV,0.02600433043119905,0.161258582503999,0.14286960961749562,0.13597305307078847
NOW,0.06053554940975692,0.2460397313641781,0.2284651239435288,0.20815425815942046
NRG,0.03226689286682593,0.1796298774336439,0.15088471750464677,0.1499027563764985
NSC,0.06686643477531364,0.25858544965893504,0.22045670996716316,0.1867123051840843
NTAP,0.15440285704459017,0.39294128956447194,0.3364983957470578,0.2407346881206264
NTRS,0.04375397797610993,0.2091745155990804,0.1753110695202535,0.1507835416538766
NUE,0.05324463366075562,0.230747987338472,0.19919864621095787,0.1690356179768501
NVDA,1.9225620291858012,1.3865648305022744,1.2237764749008746,0.5239756480537355
NVR,0.0072598247460811454,0.08520460519291868,0.06481755054880096,0.0627545068412986
NWL,0.024387588055017024,0.15616525879662552,0.13882699394309317,0.1294938284024907
NWS,0.005851498451409049,0.07649508775999311,0.05943122065592466,0.05930604679983924
NWSA,0.006947646453375833,0.08335254317281407,0.05934456305588839,0.05805523008425922
O,0.00769621787565041,0.0877280905733757,0.07511764018600521,0.0737241940497381
ODFL,0.03651088300939527,0.19107821175998918,0.15527433429987833,0.13351258731952434
OKE,0.3533678122762902,0.5944474848767469,0.5803366839824406,0.43426473371014407
OMC,0.002972776165234107,0.054523170902233,0.045784849285373325,0.045153403694013834
ORCL,0.002216461798812755,0.04707931391612196,0.03953685058925993,0.03909990636501871
ORLY,0.0031357920177686256,0.05599814298500108,0.04283748108461995,0.043860936942374334
OXY,0.006279082041489869,0.07924065901726127,0.06618625998133933,0.07194310991981268
PAYC,0.1539600298542119,0.3923774074207279,0.371084521341867,0.296949548533187
PAYX,0.01760881389823449,0.13269820608521612,0.1210179876013854,0.10796012970262929
PCAR,0.021367505066999203,0.14617628079479653,0.12014933632643404,0.11029077142861302
PEG,0.0017665942131762898,0.04203087214389311,0.03432037196438676,0.036779226017259053
PEP,0.003667910964622543,0.06056328066264692,0.052870285559704,0.05062144102710953
PFE,0.010077273400328449,0.1003856234743225,0.08873001235070307,0.08541089638762941
PFG,0.13431394938783553,0.3664886756611117,0.3229233612240521,0.24343323240795173
PG,0.0048078545427935335,0.06933869441223661,0.055290607078094106,0.05158293603910464
PGR,0.006445302812743131,0.08028264328448043,0.05896932560297629,0.05621860940986084
PH,0.06502359820192884,0.2549972513615173,0.21343840521932053,0.17032873392152334
PHM,0.022946362371175404,0.151480567635507,0.1261034929692751,0.11195275949468145
PKG,0.1731288077679541,0.4160875001342315,0.3906864010924711,0.29934438812328207
PLD,0.042928822713147026,0.20719271877444687,0.20157142619363075,0.17710049427341262
PM,0.006469278371104481,0.08043182436762504,0.07020170386358698,0.06773435548870983
PNC,0.07300852717482997,0.2702009015063236,0.20946208294083274,0.1599709385419751
PNR,0.019574378025660043,0.13990846302372148,0.1318339196196618,0.1290320747316121
PNW,0.009236823211701651,0.09610839303464423,0.08753785030508654,0.08150350334600685
POOL,0.042800097236908766,0.206881843661808,0.18481822303557563,0.15727286812682836
PPG,0.003945998947692144,0.06281718672220322,0.04819556225972318,0.05618566082831037
PPL,0.0024170192249681035,0.0491631897354932,0.04093326422385666,0.04380545283366646
PRGO,0.0981909950696128,0.3133544240466581,0.3003292250132714,0.5279578165527465
PRU,0.09878729043916674,0.3143044550100535,0.2581032858932761,0.20002261688531403
PSA,0.017286262638492405,0.13147723239592626,0.11610016161779176,0.14288960697091826
PSX,0.004110542569891887,0.06411351316136005,0.05153765645415239,0.05781044376813492
PVH,0.0155241828065702,0.1245960786163441,0.09693908752370789,0.09183094191517513
PWR,0.16297485144773877,0.403701438500953,0.3458815311377569,0.25201516854470424
PYPL,0.002909646902657952,0.05394114294912513,0.04232530230267785,0.04230525535786785
QCOM,0.04827983740566731,0.21972673347971863,0.1871970105412706,0.1540070305454757
QRVO,0.06000401094281632,0.2449571614442336,0.21920211156828362,0.1847218987282547
RCL,0.01991396109588713,0.14111683491308585,0.10679814457536123,0.09936277146412725
REG,0.009522627983169848,0.0975839535127054,0.08666905705536011,0.09190576291891224
REGN,0.004977775278059394,0.07055335057996462,0.06042962239733572,0.0680317205222083
RF,0.21542655546293857,0.46414066344475635,0.38756069871723264,0.27483970209858183
RHI,0.008642832967358877,0.09296683799806722,0.08291550705387091,0.08872655188818043
RJF,0.13459317578976707,0.36686942607659073,0.3200852108134638,0.24752995770222447
RL,0.01371147788742402,0.11709601994698206,0.09797844012205896,0.10547212870424671
RMD,0.017965722956482685,0.13403627477844451,0.11114763594048942,0.09877077915991288
