,mse,rmse,mae,mape
ROK,0.04035591767575805,0.20088782361247795,0.16874193095962883,0.14214923584557584
ROL,0.01697689485311345,0.13029541378388362,0.09458572267029411,0.08178410392273776
ROP,0.004871856050736939,0.06979868229943126,0.06271275860364371,0.06966175079111234
ROST,0.021065919762200697,0.1451410340400009,0.12152829619391055,0.10776074061121839
RSG,0.028857797042832395,0.16987582830653805,0.1459367601388408,0.1223793226938322
RTX,0.010735621300511554,0.10361284331834328,0.08976507607987841,0.08323930127381234
SBAC,0.004478369219629903,0.06692061879293931,0.05945653527596272,0.06276764593355443
SBUX,0.008377073354146688,0.09152635333141318,0.08070011368889272,0.09007699259910712
SCHW,0.02240879272676398,0.14969566702735246,0.1234343362844351,0.1340844256626959
SEE,0.0046281667171479465,0.06803063072725364,0.05635847568029477,0.05620656851804968
SHW,0.006819804047933523,0.0825821048892163,0.07177690392409403,0.06944934217406848
SJM,0.013916450423635004,0.1179680059322654,0.09090803280659293,0.08190696615772307
SLB,0.010733300259177452,0.10360164216448237,0.0862749520304968,0.08122743291686317
SLG,0.009494730450109023,0.09744090747786077,0.08190746197215615,0.09748569463169558
SNA,0.006946165845853945,0.08334366110181353,0.07584188993507363,0.08394158913941131
SNPS,0.028332457048463038,0.16832247933197467,0.139466094794652,0.1259640770723537
SO,0.009150158012118144,0.09565645828755183,0.08577099009332566,0.08127686597334816
SPG,0.007884987163426681,0.0887974502079124,0.07554031296116179,0.07105839401732128
SPGI,0.039518053534974985,0.1987914825513784,0.17214246872032427,0.14598205482436605
SRE,0.007978500352309762,0.08932245155787968,0.07618029058031633,0.0715814235963784
STE,0.007020543189115647,0.08378868174828655,0.07259093540880683,0.08241295277034816
STT,0.014646021761364954,0.12102074930095646,0.10657139010203213,0.11901039805165549
STX,0.03300820122039438,0.18168159295975578,0.1405658235743235,0.18565447732516854
STZ,0.007783738516895752,0.08822549811078287,0.0733695979335377,0.06967009278786514
SWK,0.013168845403444525,0.11475558985707199,0.09994615362174893,0.09268443656099934
SWKS,0.010777521015548438,0.10381484005453381,0.08224290618778536,0.10397322405784976
SYF,0.012484571040313735,0.11173437716438811,0.09768207627787924,0.11063267918442035
SYK,0.03416697087489625,0.18484309799096166,0.1721087329037601,0.1472407460958681
SYY,0.04819300989559785,0.21952906389723856,0.20380858671775032,0.17027568054244568
T,0.03523408982104827,0.18770745808584235,0.1742816506003467,0.1524054868135453
TAP,0.0067194483207217,0.08197224115956389,0.06629983105186253,0.0616094693236159
TDG,0.022555495219394144,0.15018487014141652,0.13210164792198448,0.11599126624360946
TDY,0.0424666971409698,0.20607449415434653,0.1636410502046766,0.13589294496922777
TEL,0.005718172290747531,0.0756185975190464,0.062017935878449316,0.06624092237212524
TER,0.01648891484825889,0.12840916964243204,0.08889875300702203,0.08137218425692606
TFC,0.017153042490144467,0.13096962430328823,0.09593244600423773,0.08963781855393475
TFX,0.05166985552396344,0.22731004272570854,0.20168697087767298,0.16357715075845927
TGT,0.004451930965377479,0.06672279194831013,0.05505156684298425,0.056510105128251845
TJX,0.005671627336282144,0.07531020738440536,0.0671702987784126,0.06337879402604758
TMO,0.005431515036797432,0.07369881299449423,0.06028540482411365,0.05736310380540932
TMUS,0.05736149126972717,0.23950259136328186,0.17887328095896948,0.14083943304020433
TPR,0.027766921040286177,0.16663409327111356,0.1554188095009373,0.1466307303256673
TROW,0.0026242590140487005,0.05122752203697443,0.039985194194027865,0.04298376768438616
TRV,0.002403937100812721,0.04902996125648807,0.04065153349392523,0.04002007144978754
TSCO,0.015503684377874432,0.12451379191830289,0.09152386352418165,0.11162425906664983
TSLA,0.012806361454558358,0.11316519542049296,0.09048330729218079,0.10880474909762741
TSN,0.08755587461523687,0.29589841941997064,0.2788334739509377,0.21923572681789366
TT,0.04866529880545654,0.22060212783528751,0.19380793617239553,0.16275513693906765
TTWO,0.05470917932047271,0.23389993441741858,0.17953214891455221,0.14120086610734447
TXN,0.04448633638867554,0.21091784274611652,0.1724623900962104,0.14156297069523996
TXT,0.012102115804505759,0.11000961687282507,0.09434686033762849,0.103568753365806
TYL,0.023644894701668938,0.15376896533978804,0.1326321363952953,0.16995537874149952
UAA,0.024857583074674255,0.15766287792208494,0.11752604579596337,0.1741304719087483
UAL,0.02903030772176402,0.17038282695672125,0.14338142314908817,0.16221516382593779
UDR,0.0027948837797914863,0.05286666038054122,0.04116609602966652,0.04374284822714012
UHS,0.005489550524818742,0.07409150102959679,0.060676719046251076,0.06153329759966488
ULTA,0.09834378160884749,0.3135981211819476,0.281195184284613,0.21484170999407184
UNH,0.048943167150760976,0.22123102664581426,0.19395029556563517,0.15731252034540386
UNM,0.02278631955903876,0.15095138144130632,0.10772081774476765,0.1024018513445441
UNP,0.031020026382304115,0.17612503053883088,0.14042621488848894,0.12250100262454326
UPS,0.010508250291378697,0.10250975705452968,0.08603411923709588,0.07920354074415704
URI,0.06382358721976017,0.25263330584022403,0.18430311610654787,0.17335247840817267
USB,0.01056578261492251,0.1027899927761575,0.06892014575142856,0.06313124908999344
V,0.00218905384365046,0.04678732567320407,0.03730856885574661,0.03828611451014717
VFC,0.007750303171410449,0.0880358061893594,0.06832143602905506,0.08195805424250249
VLO,0.03187408272030308,0.17853314179810728,0.15914115030483236,0.2044537231700364
VMC,0.03773343318807536,0.19425095414971674,0.17449257366669296,0.15332792096235448
VNO,0.004623838638154868,0.06799881350549337,0.05523005248363433,0.05642757583215628
VRSK,0.004336968520662954,0.06585566430203976,0.05653586426475319,0.05473244115453181
VRSN,0.005312593608442334,0.07288754083135425,0.0594874047889724,0.06935652858657917
VRTX,0.06735169732347814,0.25952205556267877,0.2523091388546567,0.3976276327988956
VTR,0.05127666388583152,0.22644351146772018,0.20189715036931855,0.1669581880428889
VTRS,0.04703039642773129,0.21686492668878316,0.19744552041376992,0.2714176345144589
VZ,0.016043853484758282,0.1266643339095828,0.11613068262904667,0.10909733918402005
WAB,0.007993810607047739,0.08940811264671533,0.07416088123107047,0.07468066707284714
WAT,0.010176987818978842,0.10088105778082841,0.07261432980517346,0.06640746167694964
WBA,0.001922705983394623,0.043848671398283245,0.036163813875116954,0.038622647006725436
WDC,0.033842657421352895,0.18396373941990007,0.16075445413884315,0.21756163005301435
WEC,0.02229113728898927,0.1493021677303758,0.13957835826869974,0.1285210503195268
WELL,0.013128455178570609,0.11457947101715302,0.09463468636529011,0.08879042673007942
WFC,0.010154369149777059,0.10076888979132924,0.09199792166228513,0.10496251042374424
WHR,0.023075576079434845,0.1519064714863552,0.1352892974327444,0.12595084986744357
WM,0.043489144163010154,0.20854050964503312,0.18771098038785247,0.15241314377752116
WMB,0.029204022778373216,0.17089184526586754,0.15015276373912112,0.2613585784989663
WMT,0.01643694693883938,0.1282066571549207,0.12241129862072572,0.11466960502267176
WRB,0.01239280487695723,0.11132297551250249,0.0763847921322446,0.06824701481593723
WST,0.05748628111359502,0.23976296860356694,0.2163737292254149,0.17556468991786753
WU,0.012226985696743388,0.11057570120394167,0.09234741456827332,0.08540860568149684
WY,0.005146057101889557,0.07173602373905008,0.0590433256294962,0.06358982849745153
WYNN,0.16263449598260227,0.4032796746460231,0.38995956178503716,0.29675832426938487
XEL,0.017946384148596214,0.1339641151525147,0.12529347322347031,0.11596264015254039
XOM,0.01192261304093876,0.10919071865748828,0.10117984882963009,0.09355136294352316
XRAY,0.0018863248834007547,0.04343184181451156,0.03354213615605154,0.03549116542714665
XRX,0.009658136911483341,0.0982758205841261,0.07542638019232419,0.07790709343626535
XYL,0.08092004917088506,0.28446449544870284,0.2562088074614042,0.19768298569947662
YUM,0.03190023249481219,0.17860636185425252,0.16290006132964324,0.14013346696641968
ZBH,0.02203553663066573,0.1484437153626442,0.12511528137457098,0.11088218910643405
ZBRA,0.020891841558274542,0.14454010363312508,0.11683511943278081,0.15684119547723424
ZION,0.05775498085182566,0.24032265988005722,0.16986011843298462,0.15045711034275983
ZTS,0.007756082196897889,0.08806862209037841,0.06869985846401663,0.06704444865219156
^GSPC,0.013050237120884548,0.11423763443316107,0.10549648786258868,0.10411886934815565
