,mse,rmse,mae,mape
RMD,0.02327370079688787,0.1525572049982821,0.12820193002007996,0.11171273816758978
ROK,0.0885255253497383,0.29753239378215324,0.27326830191381624,0.21614347789815413
ROL,0.09973272943454335,0.3158048914037643,0.2889199057609144,0.22362531802160368
ROP,0.0536576667569176,0.23164124580246412,0.20181599644404263,0.1583815933495272
ROST,0.0077963133637776695,0.08829673472885433,0.06811073024506041,0.0782702595718259
RSG,0.0289310525766227,0.17009130658744057,0.16386396986710824,0.14337574521293234
RTX,0.008920631845653802,0.09444909658463549,0.08696214193387364,0.07971079219956102
SBAC,0.04018415317272308,0.20045985426694063,0.16195413483888085,0.13564418105494397
SBUX,0.0023051617878058605,0.04801210043109821,0.03996757701750504,0.03975827628957949
SCHW,0.036054062628017046,0.18987907369696388,0.18190220852862166,0.1681593254833226
SEE,0.004842332585005042,0.06958687078037812,0.06278695546159174,0.06737544871902307
SHW,0.04770085649918155,0.21840525748979017,0.18649395369273852,0.15063113585028318
SJM,0.01848961249137147,0.1359765144845663,0.11113366078278028,0.13528413481290757
SLB,0.023589101272086962,0.1535874385230998,0.13220395051515044,0.15863895023734456
SLG,0.0043240309532896724,0.06575736425138763,0.05411891845895732,0.061127432544000784
SNA,0.004632005145548133,0.0680588359109097,0.05819189002364541,0.061077436359025024
SNPS,0.04938091765885727,0.22221817580669964,0.19071630829787117,0.15030256850357232
SO,0.001961242846168493,0.04428592153459712,0.03763955215165151,0.03984422714328458
SPG,0.028720617420844856,0.16947158293013273,0.15984318777280068,0.20711941370410247
SPGI,0.021865771688031343,0.14787079389802216,0.12264473554197072,0.1059793780420197
SRE,0.004431854670334387,0.06657217639775935,0.057910770512144535,0.05471680173121886
STE,0.01847771586377029,0.13593276228992882,0.10443819371999911,0.0909434645616954
STT,0.02882670068436225,0.16978427690561412,0.14744996073590844,0.12782307536247475
STX,0.0245803035874987,0.15678106897039165,0.13191873771846505,0.1228647358645957
STZ,0.019836963558073385,0.14084375583629324,0.11581616002332171,0.10289579327844277
SWK,0.023082962615591573,0.15193078231744736,0.11836961936688271,0.09895883384400533
SWKS,0.07508783675953125,0.274021599074838,0.25143017242259186,0.19481724868845202
SYF,0.014402508760084086,0.12001045271177042,0.09612837442547113,0.09830241130173839
SYK,0.030031918738818754,0.1732971977235026,0.1530562797884903,0.12862860066111004
SYY,0.0021967184046248114,0.04686916261919783,0.03823174431120247,0.0376841836231684
T,0.0036277177754684546,0.06023053856199905,0.052011676673143575,0.05331562728946763
TAP,0.02807068971662583,0.16754309808710663,0.15346382036472794,0.1915891897015229
TDG,0.007573752550566117,0.08702730922283027,0.06766382829475186,0.07470988710062387
TDY,0.05577061786644438,0.23615803578630218,0.19546911723608365,0.1641441639203884
TEL,0.04348978281070547,0.20854204087115258,0.18542750792291826,0.1537518253212837
TER,0.19475765352304614,0.44131355465592276,0.3983623383811206,0.28422186903734104
TFC,0.01508852328118076,0.12283535029127715,0.11271271606276825,0.1075746573311697
TFX,0.05499523999323028,0.23451063940305625,0.19064724247970727,0.16058357161559156
TGT,0.03549596357990061,0.18840372496291205,0.1731802719224246,0.23695493890561192
TJX,0.004757589232029941,0.06897527986191822,0.05472484479588812,0.05987803327262917
TMO,0.01493725791458273,0.12221807523677801,0.0994089149541757,0.08854180869987086
TMUS,0.041377443294027295,0.20341446186057494,0.19805621104258295,0.1748126733201651
TPR,0.01875166095608897,0.13693670419609552,0.10734726872921752,0.09224411555653432
TROW,0.029236312602840864,0.17098629361104026,0.12308499187883812,0.10399050579040871
TRV,0.005590524314501944,0.07476980884355626,0.06382842418128505,0.059050844473808296
TSCO,0.020345660650701914,0.14263821595456777,0.12183321979373155,0.17129356792993325
TSLA,0.25563365208422223,0.5056022666921325,0.455173246957063,0.29947258779229075
TSN,0.0167335959470444,0.12935840114598046,0.1185193047648672,0.14397993337737774
TT,0.039245738239703995,0.19810537155691663,0.18721013834665529,0.16197795477662225
TTWO,0.4875491266734116,0.6982471816437297,0.559113651702807,0.31893010743896144
TXN,0.026363766571307103,0.1623692291393511,0.13242589156958132,0.11305087969856777
TXT,0.023065181044079938,0.15187225238363963,0.14150263378822667,0.1303359036966179
TYL,0.00462155436540413,0.0679820150142972,0.0545956806945452,0.06136980560236986
UA,0.1594101657150339,0.39926202638747643,0.3778663894159634,0.8147123316148673
UAA,0.19804844669091257,0.44502634381675943,0.4224387925334399,0.927409901438594
UAL,0.033444358399387156,0.1828779877387849,0.15584456897530902,0.14792622359317742
UDR,0.005168251370618346,0.07189055133060496,0.06042502512466033,0.056077209722530524
UHS,0.01518003824415653,0.12320729785266996,0.10497110293037049,0.12117441757186202
ULTA,0.015656852802138282,0.12512734634019168,0.11090662644596685,0.12002147358414349
UNH,0.056750057122300704,0.23822270488410777,0.2155130100260724,0.18076448056307237
UNM,0.05038137199069465,0.22445795149803593,0.2149595737503173,0.18970338690885066
UNP,0.012726502624467003,0.11281180179603109,0.10355964229556355,0.09462167431783232
UPS,0.002507144155857972,0.05007139059241287,0.04423709465663072,0.045907937429549114
URI,0.14288585038566087,0.3780024475921563,0.35389639771331666,0.2836989600502888
USB,0.016911877463677942,0.1300456745289052,0.12522365281626988,0.11636955988483012
V,0.0252899118553332,0.15902802223298004,0.12823294746643005,0.10555525070103454
VFC,0.010106656232284576,0.10053186675022291,0.081669809386554,0.08122971002766423
VLO,0.03271295306522479,0.18086722496136437,0.15760391222920384,0.14097051311785821
VMC,0.0021303094797864752,0.04615527575246924,0.03833387519146334,0.041720430313042116
VNO,0.004361051356715729,0.06603825676617857,0.06002530500034093,0.062498361336093725
VRSK,0.002694980219600241,0.05191319889585153,0.042195735738350185,0.043343345937481056
VRSN,0.029889688024543285,0.17288634423962837,0.13290994986220284,0.11064185654691383
VRTX,0.17548126060026398,0.41890483477785734,0.3429820163235152,0.2426882514729532
VTR,0.0029842757610249898,0.05462852515879401,0.04759321862449065,0.05358664928892059
VTRS,0.011934320426257779,0.10924431530408243,0.08341326550672624,0.10222338411673697
VZ,0.005725184632698962,0.07566494982948817,0.06468752614679157,0.0710439865969246
WAB,0.007624715358358395,0.0873196161143554,0.07352955820757384,0.08298860838124303
WAT,0.017708616250337688,0.1330737248683514,0.11192672065013948,0.10096843697463218
WBA,0.006967847065688672,0.08347363096025398,0.06102729361504013,0.06865197463639545
WDC,0.17098187763004105,0.4134995497337827,0.39723250875826366,0.29343939007798864
WEC,0.00380438750425666,0.06167971712205447,0.04498066825353155,0.042533622910175865
WELL,0.0017005104933421986,0.04123724643259051,0.03434610402355529,0.03739562872182422
WFC,0.013917002535527585,0.11797034600071149,0.10809428252548876,0.1018971933707713
WHR,0.005482732742047026,0.07404547752595715,0.06048002867735588,0.05872900350876668
WM,0.013743565443876804,0.11723295374542435,0.10756034451122196,0.09877156739794349
WMB,0.002414074732187828,0.049133234497515305,0.04032772402703404,0.042023887084225935
WMT,0.012881779355092358,0.11349792665547842,0.08059837063861611,0.06987068600211695
WRB,0.019128771576269778,0.13830680234995593,0.13365075909353993,0.12050713976682483
WST,0.017733956229501757,0.1331689011349938,0.11214830789518294,0.09974812225061026
WU,0.006030508108065077,0.07765634621887046,0.07184018732463317,0.07754761213307425
WY,0.00498166443195952,0.07058090699303544,0.057800016140352545,0.0532891109583135
WYNN,0.08085589751272747,0.2843517144536454,0.23436873303298603,0.18535806631323498
XEL,0.01450857061470507,0.12045152807127467,0.10048936256832794,0.0887299405065089
XOM,0.006231770245983208,0.0789415622215776,0.07098796328428755,0.07546506945015842
XRAY,0.0031089261458702266,0.0557577451648668,0.04034211762970834,0.04253824995886692
XRX,0.09040580186863398,0.30067557577667325,0.2808943343092585,0.21436421842824055
XYL,0.01490717028604248,0.12209492326072563,0.09201039483345815,0.0836767885052817
YUM,0.013306344027678175,0.11535312751580763,0.09204381036339954,0.07978920048601607
ZBH,0.004738033672525687,0.0688333761523121,0.056423021432196616,0.06576442348528494
ZBRA,0.11161992277177746,0.3340956790678046,0.31559780837727863,0.2502847047654364
ZION,0.05873687066530719,0.24235690760798873,0.2357378458450914,0.21079093071831437
ZTS,0.026227162988935203,0.16194802557899618,0.13159758786294942,0.10884437428197825
^GSPC,0.023978995028448323,0.1548515257543442,0.1506230961137095,0.13695537684345005
