,mse,rmse,mae,mape
GPN,0.06855543637929401,0.2618309309063656,0.22960763730394632,0.18056188919575633
GRMN,0.020865982090083095,0.14445062163273337,0.13228390510166366,0.16450201588355787
GS,0.036837655044876814,0.1919313810841698,0.16409868274095402,0.22264392589615464
GWW,0.013250480350098934,0.11511073082080113,0.10308330138115672,0.12152639227864595
HAL,0.031921956939040305,0.17866716805009336,0.15912209551579137,0.2190452384032413
HAS,0.007947885672934423,0.089150915154778,0.07674584177372548,0.07432865992328457
HBAN,0.015487861314867691,0.12445023629896285,0.09737919103129532,0.11810591636605784
HBI,0.017043903937476252,0.1305523034552675,0.11361250671600749,0.1393481396017205
HCA,0.014324349335496183,0.11968437381503144,0.10945878888558971,0.14251096716582978
HD,0.01833364852994074,0.135401804012874,0.12421715730621888,0.11010927714135302
HES,0.05256769027984866,0.2292764494662473,0.21046942369256993,0.3267143953224746
HIG,0.0071157323569620064,0.08435480043816124,0.07039496898617828,0.06964540354457507
HII,0.015099749159095488,0.12288103661304085,0.09257604252636942,0.0910287826082915
HLT,0.05497658766016966,0.23447086740183665,0.21569136589875335,0.3050320598264428
HOLX,0.007885215675660182,0.08879873690351785,0.07896449457161228,0.08204103598643477
HON,0.0030791698186326405,0.05549026778303237,0.04399783558323236,0.042240687490708896
HPQ,0.031664897220332076,0.17794633241607447,0.1595399518305618,0.21395474637209755
HRL,0.10189162740877905,0.31920467949072906,0.28203883824669057,0.2121731563573885
HSIC,0.01421397349278353,0.11922236993443609,0.1002924768996476,0.08943448805218579
HST,0.03618551405410012,0.1902249038745982,0.17425605585838352,0.22687186780959978
HSY,0.0025066484724630854,0.050066440581122654,0.036832917677135035,0.039486772058995215
HUM,0.005507945208190395,0.07421553212226127,0.06113988394484007,0.07621122650366481
IBM,0.02093380057674885,0.14468517746040488,0.13285240445977364,0.16227972827430343
ICE,0.005462496614308116,0.07390870459092161,0.059756890772069506,0.05646114352659225
IDXX,0.01592101782637797,0.126178515708412,0.10043156973203964,0.10065126492705131
IEX,0.0023150778478615184,0.04811525587442634,0.040159467052751405,0.04170366584940412
IFF,0.0026933909573223706,0.051897889719355356,0.042015229958102446,0.04230087083228085
ILMN,0.05015717513652568,0.22395797627350914,0.1960283959117165,0.2916498467201414
INCY,0.048004460423182536,0.21909920224223212,0.1808911849957545,0.2629231610725403
INTC,0.004133290166540852,0.0642906693583202,0.05589049438324312,0.06116188548170718
INTU,0.004395106709681565,0.06629560098288245,0.0540587655128984,0.06062851905149598
IP,0.038367348062009796,0.1958758485929539,0.1838645354454462,0.24893707841119922
IPG,0.009661761374074632,0.09829425911046195,0.08505561223670761,0.08005555469965536
IPGP,0.009653300420066832,0.09825121078168367,0.08325453676739616,0.09989145490700305
IQV,0.00623291592633106,0.07894881839730764,0.06793707437214233,0.07663995780276736
IRM,0.01480355193124021,0.12166984807765731,0.10653711752162012,0.1273799287976929
ISRG,0.016488302131154136,0.12840678382061493,0.10250390589429174,0.09505647655140563
IT,0.00346572799687699,0.05887043397901012,0.045912873936357006,0.044268410469421725
ITW,0.004748328616530825,0.06890811720349661,0.05805121789383715,0.06031844993576864
IVZ,0.04585287739551582,0.21413284987482845,0.19528143203230583,0.26731884820660035
J,0.006858918046653016,0.0828185851524464,0.07079465113670726,0.0809131839278246
JBHT,0.011487785483632475,0.10718108734115583,0.09608083073889985,0.11649616275465804
JCI,0.011173813785756884,0.10570626180958669,0.09129130971225137,0.11205840485335064
JKHY,0.036971446253386504,0.19227960436142597,0.17864156469802198,0.15049720296031233
JNJ,0.006716253591747505,0.08195275219141518,0.06184229340920705,0.0569126541709237
JNPR,0.013009968461808227,0.11406124872983035,0.09598490600397798,0.1049351036319325
JPM,0.00521119712154161,0.07218862182880076,0.05986685922953185,0.06731758552737836
K,0.024505200558817556,0.1565413701192677,0.14488654761451153,0.1258548506538125
KEY,0.03078728613301413,0.1754630620188025,0.15262189827720804,0.199688034232598
KEYS,0.02775896062062234,0.16661020563165493,0.13870803085784228,0.18937715396757462
KIM,0.019673606362466112,0.1402626335217834,0.12229447873115264,0.1100596653317761
KLAC,0.030757972510803484,0.17537950995142929,0.16525760684483934,0.14823034407671248
KMB,0.025404412770919423,0.15938761799750764,0.14236389894048934,0.12210649865631432
KMI,0.21125297511051397,0.4596226442534288,0.4264195947136167,0.9894951114897945
KMX,0.06407859180753593,0.25313749585459666,0.2336933469727463,0.3358026432847643
KO,0.006738868170120617,0.08209060951241998,0.07248987663730312,0.06667181162467734
KR,0.004214461660714571,0.06491888523930898,0.05322251246231887,0.05310855654850164
L,0.005014720050001318,0.07081468809506483,0.06515610011556311,0.07353801057087093
LDOS,0.042754488434052954,0.20677158517081826,0.17021528728836113,0.13938576653711496
LEG,0.004091937983165074,0.06396825762176951,0.04907979091522352,0.056216404769545335
LEN,0.0077882479585199725,0.08825105075023171,0.07571186207408183,0.08870819497878527
LH,0.002979238283621169,0.05458239902771927,0.04047984308085128,0.04467515321412885
LHX,0.0024832563993192084,0.049832282702272516,0.03993881661366557,0.040089703724877405
LIN,0.010348644200189154,0.10172828613610452,0.09261770434107224,0.10583317970205265
LKQ,0.005519261396610504,0.07429173168402056,0.06539850764841858,0.06675643908742315
LLY,0.004654147773611401,0.06822131465760096,0.06243918639372292,0.06890919208185509
LMT,0.026817003535529665,0.16375898001492822,0.15286958246344118,0.13368583557616995
LNC,0.05774648141093945,0.2403049758347493,0.20573211481519169,0.3007071041694847
LNT,0.022652512383783234,0.15050751603751633,0.11197204025552518,0.09519989413524768
LOW,0.0039843479017431516,0.06312169121421853,0.05345209262747581,0.05213842819546294
LRCX,0.0069490142830018085,0.08336074785534142,0.07047516160380314,0.07161201358660328
LUMN,0.018552644349816627,0.1362080920863978,0.119792723146004,0.15700994459278314
LUV,0.01216699143513956,0.11030408621234102,0.09007885015310357,0.09008837454899045
LVS,0.014427745798784877,0.12011555186063493,0.10347193109003344,0.1300634499706256
LYB,0.027761646765350582,0.16661826660168622,0.15200591098218286,0.1915548179728595
LYV,0.024610481018715397,0.15687728012276156,0.13568769742676345,0.17370710921869514
MA,0.0028150086878703123,0.05305665545311269,0.04317661669053883,0.04421951217553786
MAA,0.05797194728215552,0.24077364324642248,0.21628002002879052,0.17256818751491454
MAR,0.01748978589702548,0.13224895423792765,0.11626233812111658,0.14356075225849155
MAS,0.04812026442007449,0.21936331603090453,0.20035347193956268,0.1655330135410971
MCD,0.04568944543333431,0.21375089574861272,0.19012202827735813,0.1554884708769337
MCHP,0.004232512795491731,0.0650577650668368,0.051218608531750046,0.057365377508942425
MCK,0.051625947270830266,0.22721343989920637,0.20795290320088863,0.2898172570335142
MCO,0.014362667182957995,0.11984434564449836,0.10297649934914035,0.12174371854751675
MDLZ,0.009272725543021373,0.09629499230500708,0.08315245170714015,0.07839421273614564
MDT,0.002075487770050364,0.04555752155298139,0.0318058413084689,0.031477263221991014
MET,0.024575984438784094,0.15676729390655467,0.1346918780242526,0.17597376051663172
META,0.06318999012063704,0.2513761924300649,0.2369013048998882,0.1990361012967469
MGM,0.008347405574214884,0.09136413724331273,0.07865341576868311,0.08035266831266724
MHK,0.004643999532659343,0.06814689672068232,0.05049831844575632,0.053709222021461465
MKC,0.025126483147372994,0.158513353214715,0.13687242723743304,0.11907069657678439
MKTX,0.06925593843858052,0.26316523029948413,0.2208224756467994,0.18602144056671005
MLM,0.019741139679453085,0.14050316608337723,0.11906439572286472,0.11264941362929876
MMC,0.0044329595799610455,0.06658047446482374,0.05292212497388609,0.05220647167850571
MMM,0.002935204119081878,0.054177524113620014,0.04537822203197182,0.04832213814855239
MNST,0.007300260349828125,0.08544156102171896,0.0738924733311766,0.07317493317435768
MO,0.04281003152269832,0.20690585183290086,0.19191556589494438,0.16057766116450206
MOS,0.11577962141985394,0.3402640466165268,0.3090309430554788,0.5182059989158206
MPC,0.038983183116364596,0.19744159419019236,0.1589328014810294,0.24320251780486288
MRK,0.007174567886677279,0.08470282100778745,0.07549735683980024,0.08558943466740881
MS,0.06343696419735888,0.2518669573353338,0.21796659883474545,0.32130184249241767
MSCI,0.016637452636769537,0.12898624979729248,0.11033190132629746,0.09730226931195467
MSFT,0.01584883710732422,0.1258921645986128,0.10851826684035068,0.09852913913558672
MSI,0.027527179959021715,0.16591316993844013,0.1515787319537896,0.1324014225146882
MTB,0.005863609481434687,0.07657420898340829,0.06268565628461578,0.06966987893609354
MTD,0.003452933185104581,0.05876166424723334,0.048892307179092334,0.05205988352524943
MU,0.17613020708341226,0.4196786950554105,0.40346793568162675,0.9518202090490467
NCLH,0.01909964719940319,0.13820147321719545,0.12048096577110329,0.14443486848663872
NDAQ,0.03706662512854487,0.19252694649982083,0.17248999529422002,0.1452909701837921
NEE,0.01498299234428998,0.1224050339826348,0.09481152292466372,0.08281687902940334
NEM,0.06632902972007756,0.2575442286677719,0.22894667610876482,0.2907934332313506
NFLX,0.03557229054870343,0.18860617844785316,0.15111672009075747,0.13708192070901454
NI,0.04750802598050623,0.21796335926138188,0.1780009514900927,0.14813387976902911
NKE,0.02302846386873895,0.15175132246125222,0.13183261426650889,0.12009106608637894
NOC,0.039135110966637326,0.19782596130598565,0.17825262078980036,0.1509779394897905
NOV,0.08348833046964649,0.2889434727929435,0.2751429268005567,0.44705565616833803
NOW,0.01957579084481452,0.139913512016583,0.11028348907934538,0.13785913469264158
NRG,0.16896560248384865,0.4110542573479183,0.38859426078152093,0.7828802325516696
NSC,0.017710766724593062,0.13308180463381558,0.1215409056293464,0.15802364492597767
NTAP,0.0443772282615382,0.2106590331828621,0.179276788741051,0.2588913703684405
NTRS,0.011197998665186873,0.10582059660192279,0.08569116319972903,0.10177055311940172
NUE,0.011245357414624705,0.10604412956229452,0.08734378270420054,0.10413729676433377
NVDA,0.34205897284897857,0.5848580792371587,0.4790815397186876,0.2995483440338639
NVR,0.03733510527237633,0.1932229418893531,0.18559423569872674,0.15762258143451874
NWL,0.010660576187309428,0.10325006628234884,0.09213480933754299,0.08794993622726624
NWS,0.018266681550166575,0.1351542879459123,0.1146162866484343,0.14520631858553226
NWSA,0.028544931411076346,0.16895245310760168,0.14513246583384426,0.1908833185311569
O,0.056021648836614556,0.2366889284200141,0.1896187063865832,0.1519268589711034
ODFL,0.015992645327001224,0.12646203116746632,0.10931760716997739,0.1346383809980212
OKE,0.060479677693886486,0.2459261630934913,0.20694015078859068,0.36860655363348716
OMC,0.0042456940610227705,0.06515899063845887,0.05400967598762173,0.05312823372905198
ORCL,0.012152291552849798,0.1102374326299819,0.10328106680783089,0.1217132539439602
ORLY,0.017551488393119798,0.13248203045364226,0.12474940071568355,0.11436292344717788
OXY,0.007296811417205455,0.08542137564570976,0.07056525400097413,0.08166312966312024
PAYC,0.015817016980613798,0.12576572259806643,0.10758998143538526,0.11485995923701044
PAYX,0.008286166088958564,0.09102838067854752,0.07538620847656435,0.06998805324047948
PCAR,0.028461551041832366,0.16870551574217235,0.15358944679071163,0.19498161244436765
PEG,0.004879219286689117,0.06985140862351394,0.06011814420881505,0.0586635654201422
PEP,0.003661375082102028,0.06050929748478351,0.05252368520578979,0.04963712499160406
PFE,0.004337232655665796,0.06585766967989222,0.051596562316946946,0.0562195732935414
PFG,0.02885271254559163,0.16986086231263406,0.1400062458339006,0.17774528957522256
PG,0.0016962397013970266,0.04118543069335352,0.031960728795081376,0.03424629173777721
PGR,0.024505840768536527,0.1565434149638257,0.1488772987919642,0.13546414032677634
PH,0.015795418349055325,0.12567982474946138,0.11463791012012119,0.13869976371436543
PHM,0.008897998762830607,0.09432920418847286,0.07989083076466931,0.10046832144604934
PKG,0.012047411663419093,0.10976070181726742,0.0765493154874376,0.10271055587178765
PLD,0.011582600159641115,0.10762248909796276,0.08426110729614138,0.07829991468860718
PM,0.019219211730200355,0.13863337163251985,0.11570224662509941,0.10122553564417573
PNC,0.007295833391202353,0.08541565073920794,0.06966878414165614,0.0790491380522804
PNR,0.02217968181231115,0.14892844527594837,0.12945051091691887,0.17169557356020174
PNW,0.027898070149622953,0.16702715392900327,0.1409736974641805,0.12213302183630935
POOL,0.038662435437465725,0.19662765684782424,0.1744950210490541,0.14710824264050845
PPG,0.013789206448000033,0.11742745185006798,0.10681074353743504,0.12691978708003812
PPL,0.025658453034080493,0.16018256157921965,0.14162983032812898,0.12212949797492566
PRGO,0.09297487076435891,0.30491780985104644,0.25502005466903777,0.44686291214066554
PRU,0.014323165190966302,0.11967942676569897,0.0985999818706181,0.12172654417596374
PSA,0.07453315499344572,0.27300760977204597,0.253201846888356,0.20014914383873833
PSX,0.004605668171252525,0.06786507327965191,0.050935503308224044,0.04922758167486471
PVH,0.039335760146206725,0.19833244854588652,0.1723697457982927,0.2423567331627883
PWR,0.06331617826884382,0.2516270618769846,0.2364397254657635,0.33872453705392397
QCOM,0.04407432137434027,0.20993885151238745,0.19579987345284156,0.26450484753697084
QRVO,0.1164017214273466,0.3411769649717674,0.32857086660646556,0.601169826714525
RCL,0.025605204965806868,0.16001626469145838,0.13042143620113164,0.12167318918917662
REG,0.02000505165246139,0.1414392153982105,0.11665437786544942,0.10215529098464728
REGN,0.03278078127865152,0.18105463617000123,0.15806875885150726,0.20469352908604727
RF,0.016614114176524107,0.12889574925700267,0.10364798153148266,0.12988525744203935
RHI,0.046351912973080965,0.21529494414193978,0.18268590881667574,0.25450002521832665
RJF,0.020863727593012717,0.14444281772733705,0.11705663554828599,0.1477521558307686
RL,0.054852974556104814,0.23420711892704033,0.20812283682398988,0.2932408401406327
RMD,0.004133141420643797,0.0642895125245463,0.056919572646883895,0.0744793862582392
ROK,0.014500483160714521,0.12041795198687993,0.1071848118593711,0.1287370066640779
ROL,0.005320914463468286,0.07294459859008263,0.06054356445536716,0.0612426617466693
ROP,0.0029319289972911653,0.05414728984253196,0.0459811830524507,0.04688866340890388
