,mse,rmse,mae,mape
ROK,0.052379015392047396,0.22886462241256816,0.18891499550678606,0.1570958624325684
ROL,0.031083151334935718,0.1763041444065786,0.13804317311111744,0.11636459242084936
ROP,0.005486703190681684,0.07407228355249812,0.05462775036140448,0.05146814362315415
ROST,0.014119016239141797,0.11882346670225455,0.10472485287605199,0.0956310185059498
RSG,0.03412931299599212,0.18474120546318873,0.15964015370470125,0.13507234455935666
RTX,0.010871738905762544,0.10426763115062385,0.09453265303701339,0.09084022443713406
SBAC,0.012559740978051981,0.11207025019179702,0.0954542941235558,0.08812373121732064
SBUX,0.004805248617688869,0.06931990058914445,0.06285967234956447,0.06859253103245058
SCHW,0.09500255613765693,0.30822484672338946,0.2517319018513275,0.19640326381608483
SEE,0.0024570845781482034,0.04956898806863222,0.03403428696589179,0.03783773703070668
SHW,0.003877585213969128,0.062270259466049506,0.0515345474757614,0.05299354796935032
SJM,0.009096300149268542,0.09537452568305932,0.07317721137831755,0.06654854649861161
SLB,0.008976381130594244,0.09474376565555247,0.0814791118808704,0.07958035155382615
SLG,0.018405603471761456,0.13566725276116362,0.12231681599244382,0.11669097640474109
SNA,0.004965499831083684,0.07046630280555156,0.050648033807757425,0.04782971683033063
SNPS,0.08292385004525876,0.28796501531481,0.2579538452919456,0.20335322979428333
SO,0.0020727140500889367,0.04552706942126779,0.038157567335847103,0.037696072603528634
SPG,0.009073491917711864,0.09525487870818934,0.07897148194071058,0.085201670374968
SPGI,0.0622221043172288,0.2494435894490552,0.23579842070878143,0.20041577687775028
SRE,0.0045997261788808825,0.06782128116513933,0.058410712573487095,0.0564168318688787
STE,0.0014507337171800214,0.03808849848943932,0.031757535038249116,0.033114446364490256
STT,0.06711984196015923,0.25907497362763393,0.22523462156429316,0.18236825944710805
STX,0.0796653976086692,0.28225059363740795,0.24263253240031926,0.24540553573076118
STZ,0.005419748530846253,0.07361894138634603,0.059680649395199625,0.057734945918765455
SWK,0.03269112116103054,0.18080686148769504,0.1726698336580227,0.15716616705644987
SWKS,0.027139796255300403,0.16474160450627037,0.1286815970536393,0.11876383198566075
SYF,0.024860760704771254,0.15767295489325764,0.11786952428138474,0.10469042739001455
SYK,0.018211629488009726,0.1349504704994011,0.12346583066975564,0.11254822759008219
SYY,0.02130782623806766,0.14597200498063886,0.13509147136506738,0.11999604731626447
T,0.01092999731559221,0.1045466274711538,0.09111333624492751,0.08306690842873116
TAP,0.009302415666447905,0.09644903144380407,0.08283593853532666,0.07864366148109103
TDG,0.045382129708572916,0.2130308186825862,0.19394754519599539,0.16132227625326692
TDY,0.09493267885918555,0.3081114714826203,0.27862233730313823,0.21691905802510522
TEL,0.01790269997283737,0.1338009714943706,0.10500340260056608,0.09413659286568492
TER,0.057093297105764454,0.23894203712566872,0.17866306918279948,0.14375542231884386
TFC,0.06653951552819853,0.25795254510897647,0.2161147765892249,0.17240281677558322
TFX,0.026912080006031545,0.16404901708340572,0.14435959983830648,0.12811121619340596
TGT,0.024491250533414496,0.15649680678344366,0.12151467484871485,0.1598304206358745
TJX,0.0012224643090822107,0.0349637570790413,0.02637547027461222,0.026501438658691305
TMO,0.007714142650791266,0.08783019213682312,0.07594692700029339,0.07272158715858208
TMUS,0.1351480775775043,0.36762491425025084,0.31429435480481405,0.22853139368293526
TPR,0.002361884736512785,0.04859922567811945,0.037571825555828726,0.03902877620207204
TROW,0.0022350567696233564,0.04727638701956143,0.0392321647729306,0.042865947946635403
TRV,0.0026320064173832474,0.05130308389739595,0.04349898480669029,0.04308201724123985
TSCO,0.021703016996408076,0.14731943862372024,0.12370793087946734,0.15745023926342316
TSLA,0.012061454890143389,0.10982465520156842,0.0832743748630439,0.09116258762890078
TSN,0.008556785278119438,0.092502893349989,0.07673515024163029,0.07593054037248054
TT,0.05633551453690799,0.2373510365195568,0.21581565048697726,0.18439389946137635
TTWO,0.11067526960225593,0.3326789287019181,0.2790248250816359,0.20854305547852853
TXN,0.0772859226773187,0.2780034580312243,0.2528074001478291,0.2015459486881606
TXT,0.04162592602626924,0.20402432704525517,0.1732048584080771,0.15195947570775242
TYL,0.01802810545301155,0.13426878063426192,0.11614916564790786,0.11655341692870914
UAA,0.07439558105715201,0.27275553350418397,0.2052905587071521,0.3966836905581186
UAL,0.03945978015071273,0.19864485936140588,0.17457017084256451,0.17972058022577755
UDR,0.0016480833083200156,0.04059659232398719,0.033585745293289795,0.03604073557832695
UHS,0.006343495531962096,0.07964606413352826,0.0666880228252476,0.06814531290096967
ULTA,0.11587510188910673,0.34040432119628966,0.326370778610872,0.26113525853716757
UNH,0.042169003153166684,0.20535092683785647,0.18439983046253372,0.15866836760109015
UNM,0.1031818600337007,0.321219333219065,0.2723573253470776,0.21425222361471202
UNP,0.048167050886177426,0.2194699316220275,0.19748634985455826,0.17169194114406083
UPS,0.008156091604549838,0.09031108240160693,0.07624987755888886,0.07181277027509443
URI,0.4039559325885133,0.6355752768858409,0.536254677725462,0.3389814306823545
USB,0.03485192412569175,0.186686700452099,0.14671026152018074,0.12352635505544597
V,0.0073993664293386715,0.08601957003693213,0.07279985339424261,0.07018458935491816
VFC,0.014482258648848279,0.12034225628950239,0.10046469786429768,0.12042617205240673
VLO,0.010845235251651951,0.1041404592444836,0.09222716269441357,0.10740788422545966
VMC,0.02956692735354742,0.17195036305151384,0.15855200873380412,0.14123190370724922
VNO,0.013673535740595053,0.11693389474654067,0.10128309408957058,0.09337266994271909
VRSK,0.005523413152488442,0.07431966867854324,0.0655956144722167,0.06379285269795058
VRSN,0.0041814007568871025,0.06466375149097911,0.05415754127408166,0.06095557561316256
VRTX,0.008285986822040323,0.09102739599725086,0.07032788214307083,0.07405946624967379
VTR,0.02259874482326974,0.15032878907005717,0.12740694435113517,0.11637840403838068
VTRS,0.02668584463559445,0.16335802592953444,0.14622621507125427,0.19898854512476263
VZ,0.002851582434030126,0.05340021005604871,0.04390410408742172,0.045208261852119326
WAB,0.0073962818384635375,0.08600163858010809,0.06801161165698379,0.06777032810903878
WAT,0.019298517096444128,0.13891910270529437,0.11977438645793642,0.10912108632998922
WBA,0.0011857498760853111,0.0344347190504774,0.028610105587368092,0.02955175842425428
WDC,0.16804184347170117,0.40992907126928824,0.32205039994770224,0.22993795812847445
WEC,0.003245927320152108,0.05697304029233571,0.04495438903833397,0.043451169601814395
WELL,0.010784550457766369,0.10384869020727401,0.08446890453265628,0.08001733978063577
WFC,0.009764667256679706,0.0988163309209551,0.07543559688823992,0.06936453261312324
WHR,0.0053295637966840476,0.07300386151899123,0.059554593213152006,0.06311032194945909
WM,0.033385942807949404,0.18271820601119473,0.16971937934294218,0.14601505124210015
WMB,0.37911885115477767,0.6157262794089413,0.5772103948832911,0.3827646059804358
WMT,0.0030258036365467217,0.05500730530162991,0.04729548436575802,0.04570645825641992
WRB,0.03071569741859776,0.1752589439047199,0.14406185618988884,0.12315635263669383
WST,0.04299491659590275,0.2073521559953085,0.1959431538632125,0.17492944244692207
WU,0.00845115189521667,0.09193014682473138,0.07614699767365848,0.07261549622183315
WY,0.015270813049586746,0.12357513119388847,0.11564739951105321,0.11336307041411903
WYNN,0.021911811189306785,0.14802638680082272,0.13211869690870576,0.12959924921160798
XEL,0.003094401247218952,0.055627342622301776,0.0480314217544627,0.046630200715412934
XOM,0.005094804920907081,0.07137790218903244,0.06503888214077866,0.06336661966147263
XRAY,0.0011854855145878745,0.034430880247067086,0.028963152220264368,0.030081659400291325
XRX,0.01582727317294092,0.12580649098095426,0.09951377866739272,0.09882091778676759
XYL,0.05101988957046403,0.22587582776929457,0.21387219744322333,0.1841666275529857
YUM,0.01933038748491956,0.13903376383065935,0.12772540511488675,0.11775912723171782
ZBH,0.02158197551193478,0.14690805121549594,0.1269754696432003,0.1187254148165273
ZBRA,0.04363033235146345,0.2088787503588229,0.17996983943546782,0.17147420776045227
ZION,0.23017835861556377,0.4797690680062271,0.4020449230947952,0.2814628159672504
ZTS,0.0231109960445381,0.15202301156252004,0.1414306402595766,0.1324407954360575
^GSPC,0.012986784968363866,0.11395957602748383,0.1061448396372433,0.10134216614170719
