,mse,rmse,mae,mape
CF,0.015734101141012542,0.12543564541633506,0.10951514521209746,0.1407395268859732
CFG,0.19189142740555878,0.4380541375281813,0.37580724438867613,0.25897660744556306
CHD,0.0022256074024249364,0.04717634367376235,0.038554184386166826,0.04167630237438413
CHRW,0.0028029264332699267,0.052942671195075966,0.041388842145187184,0.042645340997970065
CHTR,0.11986170584830728,0.34621049355602623,0.3160345131941852,0.2398294974466434
CI,0.007017242766843139,0.08376898451600771,0.06641465369663643,0.06343601274594154
CINF,0.00889464260530898,0.09431141291121123,0.08219648410140032,0.07790800248063062
CL,0.00239760286652272,0.04896532310240299,0.04139383215573435,0.04245877131548136
CLX,0.0030491846976711894,0.05521942319212678,0.04643728594804002,0.049410740330596656
CMA,0.1903523260976122,0.4362938529221014,0.3755078994098957,0.2651249541308706
CMCSA,0.024967288016636852,0.15801040477334666,0.1397426418554291,0.11909024184138785
CME,0.049589744060195326,0.22268754805824983,0.20368133628038504,0.16607515976178772
CMG,0.007154687259582391,0.08458538443243248,0.0723426255661033,0.08530643697839438
CMI,0.05924923374586647,0.2434116549096745,0.21708199192209096,0.1750605646448957
CMS,0.002941427436452619,0.054234928196252086,0.045035705694976315,0.04361660914202065
CNC,0.009702650237979234,0.09850203164391703,0.08721335305141378,0.08873696094022508
CNP,0.03141268054634094,0.17723622808653128,0.15413468470628947,0.1333941412322492
COF,0.026452000015627745,0.16264070835933955,0.13453430138978728,0.11867857401275776
COO,0.033377989397455565,0.18269644057139034,0.16024436653007862,0.137380622479327
COP,0.0055546746560155135,0.07452968976197012,0.05958399851765825,0.059851092181922305
COST,0.007996587222656535,0.08942363905957157,0.07395058806547254,0.0678902986320483
CPB,0.007707374027225906,0.08779165123874767,0.07551370740112129,0.08661277483750768
CPRT,0.050048227319989196,0.2237146113243147,0.21251716898336048,0.18458725191387246
CRM,0.0033422519466872833,0.057812212781446826,0.047596922048069534,0.05168904494798897
CSCO,0.016984079458236417,0.13032298131272327,0.11935615119849831,0.10627008785443166
CSX,0.3354907465326616,0.57921563042848,0.4711219469975638,0.28795894158468827
CTAS,0.08245526667233172,0.28715025103999425,0.27184058656197285,0.21182866258539618
CTSH,0.007559715676578097,0.08694662544675381,0.07689065454928692,0.08708140028013694
CVS,0.034141471542762744,0.1847741095033683,0.16640330113376217,0.21708570726676024
CVX,0.00876511225715779,0.09362217823335339,0.0775765808507406,0.07133428489416574
D,0.003350602926322133,0.057884392769745226,0.05288705657789185,0.05021440091213468
DAL,0.010144533849152185,0.10072007669353804,0.09131608961523664,0.10205312729405218
DD,0.017727432772407972,0.1331444057120237,0.11208158182078223,0.09760655260801024
DE,0.06485515735608012,0.2546667574617467,0.20879646944701954,0.16514118613621123
DFS,0.03352691493691333,0.18310356341948492,0.15116824691613595,0.12822142001808723
DG,0.022537221663982008,0.150124020942626,0.14365235069047602,0.1779814889751905
DGX,0.05041347261189529,0.2245294470930156,0.2015151045383453,0.16681863928816676
DHI,0.003994881377265426,0.06320507398354523,0.05531059348029651,0.056525982694852796
DHR,0.4639734137972905,0.6811559394127681,0.6711058629485932,0.40035955163381637
DIS,0.0038243985683612063,0.061841721906502625,0.05357070015504714,0.05371138360954727
DLR,0.01408158254476734,0.1186658440528164,0.10197887442882676,0.09758560752480523
DLTR,0.009632291258566118,0.09814423701148284,0.08790151537423557,0.10082121816361034
DOV,0.01796450671218204,0.13403173770485124,0.12115882580116062,0.11080067819141322
DPZ,0.1018456095079913,0.3191325892289775,0.2883328727859126,0.22522935384079035
DRI,0.02991206397824308,0.1729510450336831,0.13641993030192562,0.11417733130476915
DTE,0.0100825948364296,0.10041212494728712,0.09101666670286856,0.08356175553092927
DUK,0.00187837742387312,0.043340251774454656,0.03770892690816693,0.03742214052404887
DVA,0.02196836411496165,0.1482172868290391,0.1374734928174142,0.16513940776318825
DVN,0.05467411473857578,0.23382496602924116,0.2122352633887065,0.18978671066996936
DXC,0.2077600641462101,0.4558070470563285,0.4129842589370563,0.32973437315881693
DXCM,0.03293950527469423,0.18149243861575673,0.15002042263374613,0.14069552480940878
EA,0.051310596815308314,0.22651842489146068,0.19227435196430406,0.16316978164505716
EBAY,0.07719113524545479,0.27783292685614996,0.2626919796631492,0.20859985617359114
ECL,0.0021749591220692,0.04663645700596476,0.03935708070831165,0.038054718733291575
ED,0.0020724001411595127,0.045523621793081365,0.03811777682680061,0.037426053125101263
EFX,0.0065983146595887795,0.08123001083090399,0.07285170707036011,0.0694162548060345
EIX,0.004465812600634991,0.06682673567244618,0.055737198668052435,0.05229760312303183
EL,0.01100462277354563,0.10490292071027207,0.08599658690784247,0.10001206258438963
EMN,0.004259952706891929,0.065268313191716,0.05853138615352871,0.0617591541183674
EMR,0.0064185581065407515,0.08011590420472549,0.0686716842132017,0.06474277126285802
EOG,0.03085596807123785,0.17565866921742818,0.15785617361128873,0.13941666751042067
EQIX,0.010856217384844496,0.10419317340807169,0.08790003083558327,0.08424867229064739
EQR,0.002622792379405963,0.05121320512725173,0.04606028120735042,0.051800648410601245
ES,0.0017746222339206134,0.042126265368776915,0.03692013980413283,0.03723963635678715
ESS,0.0028813730090431187,0.05367842219219114,0.040024797020553914,0.03880073132597964
ETN,0.01952756020140538,0.13974104694543182,0.1220559521875845,0.10563695776816646
ETR,0.0021262792435445704,0.04611159554325322,0.03977438623457354,0.04027214793105356
ETSY,0.1339983610010181,0.36605786564560816,0.3242733850173607,0.24713204928434374
EVRG,0.003325810726883868,0.05766984243852126,0.05088495774737869,0.05097887232059542
EW,0.012015718995010843,0.10961623508865301,0.10078801384276544,0.10993680762467911
EXC,0.0013873853424394055,0.03724762197026014,0.03132474976790981,0.03134643929374211
EXPD,0.007611740704153374,0.08724529044110847,0.0787993135531879,0.072379468509281
EXPE,0.01765968693775305,0.13288975482614546,0.11051268769913135,0.09865957116641612
EXR,0.022266830698707968,0.149220744867153,0.13850869430816903,0.16741775171504888
F,0.008382464284365978,0.09155579874790006,0.07692541766997188,0.08857758987402109
FANG,0.017421069688394655,0.1319888998681126,0.11833522101432928,0.11060342485809238
FAST,0.006043563279467875,0.0777403581125523,0.06864311527366031,0.07394875305010704
FCX,0.026087977483900435,0.16151773117494078,0.12084551501668277,0.11942784361539754
FDX,0.01567385061823769,0.12519524998272774,0.1100162825522294,0.09722473025567852
FE,0.007258847552577292,0.08519887060623099,0.07030064794238892,0.07952083377369787
FFIV,0.04272873366966755,0.20670929749207592,0.19077762482788496,0.16962515133517675
FIS,0.014940316792708044,0.1222305886131129,0.11720395941010488,0.1093694900041767
FITB,0.11370556475341434,0.33720255745384603,0.2973761792355964,0.22330337277468887
FLS,0.001628420406373016,0.04035369135993653,0.0326451056822541,0.03575978754676329
FMC,0.09716199969587618,0.3117081963886676,0.2487243021065073,0.19273929296118125
FRT,0.014661730823970771,0.12108563425927442,0.1042251529388993,0.11919485295308144
FTI,0.017470737615797437,0.13217691786313313,0.11125859873323161,0.10436984602029539
FTNT,0.010449660681576387,0.1022235818271713,0.09013624306615013,0.08686760763096003
GD,0.06435060618748333,0.2536742126970799,0.22216605331829103,0.17578264954019238
GE,0.0025233130069662285,0.050232589092801386,0.03899841558793941,0.04104828835510854
GILD,0.034076344041850073,0.1845977899159415,0.1692233274513091,0.24031190423597848
GIS,0.006995651416283891,0.08364001085774614,0.06799468759759676,0.07077747009389929
GL,0.04256191570826095,0.2063053942781452,0.18762570553721278,0.15888627214886578
GLW,0.06803365066145271,0.26083261042563816,0.23382926015141475,0.18633023757033101
GM,0.016438770747852858,0.12821376972795417,0.11033835664585903,0.10070497310034388
GOOG,0.014383432081196154,0.11993094713707615,0.10140393871564019,0.09149896354730748
GOOGL,0.01482476090889593,0.12175697478541396,0.10465734485493566,0.09488604698027911
GPC,0.0028670644109778463,0.053544975590412276,0.044654997513775566,0.045826334795599596
GPN,0.005324638131647782,0.07297011807341264,0.05747168565483799,0.05580665928031917
GRMN,0.04770803505688614,0.2184216909029095,0.2088508776527497,0.17446667593954257
GS,0.11976239378751458,0.34606703655146726,0.29148167603665115,0.21382218774766246
GWW,0.012962849993999421,0.1138545124006924,0.0779870522177146,0.09039830032637337
HAL,0.03587094343543493,0.18939626035229662,0.16178963047775702,0.1464241240249316
HAS,0.012329078635114708,0.1110363842851284,0.08129269259399402,0.07223752508288628
HBAN,0.06100089466049757,0.24698359188516467,0.20526513658783124,0.1651083849253862
HBI,0.03213694215411521,0.17926779452571845,0.15409848704971457,0.2058955084878767
HCA,0.002726705011057413,0.052217861034874004,0.042137658897680376,0.04441056125584881
HD,0.005399226997864719,0.07347943248191781,0.05781719494377499,0.05394683750509684
HES,0.016712021586563614,0.12927498438044235,0.10687987416160233,0.13405093118365785
HIG,0.003833407527429752,0.06191451790517109,0.05632658309973979,0.056149200517904514
HII,0.04754144299106889,0.21804000318993963,0.19263426454138258,0.1630986722057256
HLT,0.046567170802415396,0.21579427889176162,0.18344443047729772,0.15160919435667444
HOLX,0.017832044620001607,0.1335366789313019,0.12292285883446782,0.11313774962045099
HON,0.0048177598576267175,0.06941008469687036,0.053691626207830745,0.04948123883565778
HPE,0.06926076583637689,0.2631744019398104,0.25264422610100756,0.21313769267889146
HPQ,0.07854146340003947,0.2802524993644829,0.25136807045935583,0.2041380773233923
HRL,0.006265047240537681,0.07915205139816454,0.06704017844709279,0.08329049772336561
HSIC,0.0052966966496829975,0.0727784078534492,0.060220036859532707,0.0678258765056267
HST,0.01905767097786513,0.13804952364229706,0.12429942189265622,0.11253851281614959
HSY,0.018356729204670935,0.1354870075124214,0.1245629635713683,0.11142587248827775
HUM,0.017234945025396638,0.13128192954628842,0.10639746338025327,0.09571624769188619
IBM,0.011346856453580703,0.10652162434726906,0.0876211429861297,0.07886675246394323
ICE,0.01518292773690606,0.1232190234375604,0.11470158323489385,0.10592304548750654
IDXX,0.2681500529192347,0.5178320701919057,0.4563913506235505,0.30235492898779315
IEX,0.01697940218100012,0.13030503513295302,0.11196592519690705,0.09894597930531987
IFF,0.0056691579775976055,0.07529381101788915,0.06437680344835123,0.06267096887450996
ILMN,0.011744814513079549,0.10837349543628991,0.0982025902503302,0.10778355010385345
INCY,0.16193657495962974,0.4024134378467371,0.3356621861207538,0.2443468283188383
INTC,0.01973599333828784,0.1404848509209724,0.13445754989230216,0.12036881394946967
INTU,0.017000392135457752,0.1303855518662162,0.11243117903686119,0.09924283889148405
IP,0.044095244122621884,0.209988676177126,0.19360637101105854,0.16229833277432681
IPG,0.0006082189822577734,0.02466209606375284,0.020256215212228094,0.020973876304984016
IPGP,0.04858790971708573,0.2204266538263595,0.16816858873398388,0.1455552154524293
IQV,0.020912211631403405,0.14461055159082759,0.13763250891548218,0.12307008287882583
IRM,0.0038266521717897606,0.06185993995947426,0.05045205186816198,0.053267592214357104
ISRG,0.027808040988392263,0.16675743158369963,0.12821372366596567,0.10785275118719341
IT,0.0077735394926324195,0.0881676782762959,0.07180647465866681,0.06923881276130305
ITW,0.041548244825720115,0.20383386574786858,0.1875677968936501,0.15611164500800073
IVZ,0.004042280930891774,0.0635789346473482,0.050452480617264234,0.05292088320492401
J,0.018465285394450286,0.1358870317375808,0.12165022635488504,0.11506129444071236
JBHT,0.008525594274499448,0.09233414468385706,0.06883690307449489,0.06433531687254902
JCI,0.013864023773057803,0.1177455891872719,0.11132797173535355,0.10678176984267186
JKHY,0.00833407315735534,0.09129114501064897,0.07671652253555417,0.06924176698629413
JNJ,0.005656212922585875,0.07520779828306287,0.06390590752189995,0.05983330058086518
JNPR,0.017717081086945634,0.13310552613225957,0.11200118160980228,0.1020465234128367
JPM,0.08232828531590233,0.2869290597271429,0.24746872395756683,0.19022967069785654
K,0.004168144061766369,0.06456116527577836,0.057406752406318845,0.058283143910714146
KEY,0.13836587055394006,0.3719756316668339,0.3125423915708539,0.22673331461388263
KEYS,0.04243527399125109,0.2059982378353055,0.18235446714597234,0.15849036781156972
KHC,0.0071704234581926474,0.08467835294921984,0.07899915449290304,0.07488019967639889
KIM,0.034322501448690555,0.18526333001619763,0.14908375996704198,0.19491875900810057
KLAC,0.045964268620550607,0.21439279050506946,0.16304643572760333,0.1298512909840468
KMB,0.0046072461953164555,0.06787669847095139,0.051629189995800726,0.05839351555839221
KMI,0.033176649307572956,0.18214458352521207,0.16725708981412182,0.14534654855068013
KMX,0.021702931889319172,0.14731914977123364,0.127094664986989,0.1141335190805467
KO,0.0038320547210758202,0.06190359215001841,0.055877347055883465,0.06055009026039467
KR,0.021767140542710305,0.1475369124751847,0.12450649591794002,0.15904166880344697
L,0.013729699378094687,0.11717379987904586,0.10456349959936731,0.09306441589208868
LDOS,0.10422928476390107,0.3228456051488096,0.28471920044785926,0.2126084692489158
LEG,0.0018678811572417524,0.04321899070133119,0.03401523875369148,0.034186268196930575
LEN,0.004074646765750506,0.06383295986988623,0.05699498157615502,0.059431806229336685
LH,0.0068845966300641465,0.08297346943489917,0.07210746306093566,0.06815969690173224
LHX,0.07561056891630424,0.27497376041416066,0.254273301708978,0.20397476691892713
LIN,0.004240648101025314,0.06512025876042964,0.05375018579216555,0.0510484672178883
LKQ,0.005923915126709853,0.07696697425980739,0.06558672194459846,0.0702864765191461
LLY,0.005371914385308938,0.07329334475454738,0.06356194054366247,0.06091480495733229
LMT,0.011662882855512233,0.10799482791093393,0.09897875457595964,0.08957029486949228
LNC,0.17270282286511682,0.41557529145164157,0.35976063890762017,0.2560854768074325
LNT,0.0032234296662006635,0.05677525575636506,0.049385900693436374,0.048206562352245685
LOW,0.003841541500573824,0.061980170220594134,0.054563644988353796,0.05802472723943262
LRCX,0.22074172529974095,0.46983159248792644,0.3855221984377729,0.2625938313141347
LUMN,0.01135790964308154,0.10657349409248784,0.09184533835658204,0.11320470031525845
LUV,0.03224018128279454,0.17955551031030637,0.15863303569990445,0.14936076849916616
LVS,0.03722721320644637,0.19294354927399457,0.1775540707755223,0.15781167106244082
LYB,0.0044310871046900875,0.06656641123487196,0.05678946766566272,0.05995299632906179
LYV,0.057659162309084216,0.24012322317735996,0.21664827403239537,0.1795177266723996
MA,0.014205896041210132,0.11918848954999862,0.10314092855430768,0.09123291877705912
MAA,0.0023463969559364213,0.04843962175674395,0.040143185989636274,0.042270699220408825
MAR,0.06472137725576278,0.2544039647013442,0.20103137071023344,0.1563783060064283
MAS,0.0069531272042395054,0.08338541361796742,0.06792390596895653,0.06285710771053757
MCD,0.005658656604266796,0.07522404272748705,0.059269723110447835,0.05894000164244099
MCHP,0.128080918658194,0.35788394579555255,0.3229876917312917,0.2408994827585534
MCK,0.023284013759651757,0.1525910015684141,0.13960500255210523,0.17332024467288482
MCO,0.012462800608123128,0.1116369141821966,0.0968300071799652,0.08769423332212382
MDLZ,0.0005738813499393581,0.023955820794524203,0.01860848726636224,0.018943201556067202
MDT,0.004331647399028154,0.06581525202434581,0.05507796350127135,0.05754838934812406
MET,0.026761219539729982,0.1635885678760285,0.1426511936339535,0.1253280953635471
META,0.018796270778890206,0.13709949226342966,0.11464858527262088,0.09999962639837898
MGM,0.0389033444108016,0.1972393074688755,0.1746558808468139,0.15227359184597786
MHK,0.009182061315447408,0.0958230729806105,0.07941113684481138,0.07194415289822824
MKC,0.0017274783201284727,0.041562944074361154,0.03316676217282278,0.03427982062825248
MKTX,0.08335273167887314,0.28870873155980775,0.26800494073657644,0.21527378147161683
MLM,0.03304345918508866,0.18177859935946436,0.15961821410266552,0.13912364884840772
MMC,0.009379328761088518,0.0968469347015615,0.0855650707251062,0.07953798648102292
MMM,0.009261408776511462,0.09623621343606294,0.08152179212448545,0.0737939196371532
MNST,0.006131729948807329,0.07830536347407711,0.06948112045621506,0.07770570776335863
MO,0.010068865871818631,0.10034373857804298,0.08417471913091903,0.07680120333216407
MOS,0.012487728356147875,0.11174850493920657,0.09479973707371671,0.09718729316266356
MPC,0.07124340288043488,0.2669145984775559,0.24175113635029308,0.20105329714274317
MRK,0.015342319962245657,0.12386411894590643,0.1180326609467454,0.10659326065947969
MS,0.24545184914150045,0.49543097313500745,0.44182787797540857,0.29505660467362416
MSCI,0.03194910818129071,0.17874313464100014,0.15280975793176418,0.12980245376510946
MSFT,0.03491513246254184,0.18685591364080997,0.17164629366291523,0.14869654789844977
MSI,0.012664794733824983,0.11253797018706613,0.10418261224669365,0.0966581901742491
MTB,0.07075416202894677,0.26599654514475707,0.2145797988158761,0.16295751803150021
MTD,0.06071929764375754,0.24641286014280492,0.2029496249163549,0.16166882519894543
MU,0.6815517666693953,0.8255614856989123,0.7294889624391179,0.4305624417575312
NCLH,0.01790338404419094,0.13380352777184518,0.10918047993374397,0.1496153481876474
NDAQ,0.00408759836005237,0.06393432849457614,0.054641547557416674,0.051516111315262535
NEE,0.00560481267762486,0.07486529688463714,0.06398418138497922,0.06039201903681073
NEM,0.020498251589950535,0.14317210478983164,0.09988124543532004,0.09228240355084916
NFLX,0.09063412066996447,0.3010550126969562,0.24645786975301395,0.19622063483576657
NI,0.0030552456068550183,0.05527427617667208,0.04733380663650531,0.05010088175236501
NKE,0.0069326303662577676,0.0832624186908942,0.07247157434295491,0.08406699672706952
NOC,0.013216442320423833,0.11496278667648864,0.10302809641298567,0.09291635107593908
NOV,0.013647980082195577,0.11682456968547146,0.09609184019018198,0.09414147218207496
NOW,0.04323189632248437,0.20792281337670565,0.17806717137698655,0.1535493616994011
NRG,0.018023478128234797,0.13425154795470626,0.11638323048470393,0.15784502740077505
NSC,0.06464507794265756,0.2542539634748248,0.2227637188568318,0.18177219281195123
NTAP,0.20219039638870184,0.4496558643993224,0.4145861283632902,0.29097446708092584
NTRS,0.03289178743203981,0.18136093138280862,0.15135906999117593,0.1288650912858816
NUE,0.034026826946302734,0.1844636195738952,0.1561874506099909,0.13179449453566916
NVDA,1.4402531184295655,1.2001054613781097,1.051406455750625,0.504074300588684
NVR,0.01814920088541446,0.1347189700280345,0.10008412887653725,0.08963701109210395
NWL,0.006618483092261633,0.08135406008467944,0.062346758473703016,0.05932958894413625
NWS,0.004938555736954468,0.07027485849828848,0.053727819231166575,0.05333543381071147
NWSA,0.0053751535208416135,0.07331543848904959,0.05551050733717044,0.054436085132706015
O,0.007388117194014299,0.08595415751442334,0.07551399003577153,0.07901777383872119
ODFL,0.05551799839706184,0.2356225761616697,0.20645188491074792,0.1724650335140772
OKE,0.0969870123815826,0.31142737898518585,0.2994399056917656,0.26012563216300194
OMC,0.0009302103845895746,0.030499350560127907,0.0263145133725435,0.02625737047082933
ORCL,0.003023197204793509,0.05498360851011426,0.04367391692183237,0.0416244956179976
ORLY,0.005146957852108184,0.07174230169229437,0.05431106495906713,0.057756219065840504
OXY,0.010939539815329108,0.1045922550446691,0.08191624071925759,0.09631504386015494
PAYC,0.11502281301553512,0.33915013344466655,0.29949458185264305,0.23189570179452673
PAYX,0.012536098809962606,0.11196472127399151,0.10538636352256885,0.09699183823550488
PCAR,0.018385823318462623,0.1355943336517519,0.11809798434201187,0.10796494996828288
PEG,0.0023456188436468636,0.0484315893157231,0.04115455565761377,0.04427307582980404
PEP,0.0034748938336813147,0.058948230114917906,0.05093620479326187,0.047903991970868004
PFE,0.0021654247971025515,0.04653412508152003,0.03825475485054659,0.03925585927683767
PFG,0.12847553215973329,0.3584348366994108,0.32659487488350186,0.24180743669279128
PG,0.00455192915343319,0.06746798613737623,0.05979731871188466,0.05600779060379043
PGR,0.013768088895259172,0.11733749995316575,0.08920496208575211,0.08038315937140296
PH,0.06924457926318005,0.2631436475827985,0.22942617514726804,0.17899494663322518
PHM,0.02146362646674138,0.14650469776338704,0.12130715503306157,0.106440695836913
PKG,0.11830366135117742,0.3439529929382465,0.3172897564530391,0.24400631203690315
PLD,0.015133659097644603,0.1230189379634071,0.11494126864809934,0.1072116732199573
PM,0.008595764618887444,0.09271334649815766,0.07234450592214485,0.0677965365883348
PNC,0.08283516252148042,0.2878109840181233,0.24245112828418353,0.1846445455095596
PNR,0.0051059418709724705,0.07145587359323564,0.05794341104372017,0.05654270098246517
PNW,0.007267413146295303,0.08524912402069186,0.07150892689757185,0.06606502187695135
POOL,0.03879998635055564,0.1969771213886416,0.17213200059237754,0.14222502877825022
PPG,0.007589566505838256,0.08711811812612952,0.07716858721142965,0.08924027191748359
PPL,0.004379126349986542,0.06617496769917264,0.05423532756532053,0.06129942414408293
PRGO,0.050692566892905466,0.225150098585156,0.20765107395474278,0.35012208871163386
PRU,0.09425136933222451,0.30700385882301956,0.2632391662291477,0.19974628857481597
PSA,0.021478398104749198,0.14655510262269683,0.13777472252646197,0.17071462959904435
PSX,0.002564390352165048,0.05063980995387965,0.04408368152555894,0.04826200393927188
PVH,0.007792971246898001,0.08827780721618543,0.0729176786129032,0.07231524598172173
PWR,0.13626045429297473,0.36913473731548857,0.32448303631485914,0.23511323893936933
PYPL,0.012248786228790394,0.11067423471066061,0.07576125292639319,0.06749730070427434
QCOM,0.03206346883882034,0.17906275112043915,0.14722939292645104,0.12620659053733513
QRVO,0.047222980090413216,0.21730849060819785,0.1836978859371165,0.16094532105101853
RCL,0.03634216045259132,0.19063619921880345,0.15364173723735444,0.13537230027324143
REG,0.015410554120336779,0.12413925293933736,0.1084611153376039,0.1257315482775146
REGN,0.005916100910358257,0.07691619407093839,0.0669576736674989,0.07178808827481989
RF,0.17710700705533386,0.4208408333982503,0.35848259988001047,0.2539208475971459
RHI,0.010053147804842597,0.10026538687325051,0.0928239474342131,0.09652475238072858
RJF,0.10521945538672882,0.32437548518149273,0.2873202861021041,0.22273446904993302
RL,0.02235433209001077,0.14951365185163115,0.12824882166019966,0.14593081738202077
