,mse,rmse,mae,mape
CNP,0.025403678694140265,0.15938531517721533,0.13801424854825056,0.11721932971037702
COF,0.0419841891549886,0.20490043717617737,0.19000568289744255,0.15911244013116094
COO,0.026678061641938863,0.16333420230294346,0.12105377291787249,0.1013257810223928
COP,0.012865605803291602,0.1134266538486065,0.09356188745534715,0.08376646964790561
COST,0.002937749278411581,0.05420100809405284,0.04437910460833064,0.04559526011720625
CPB,0.013793509898927874,0.11744577429149111,0.09909649604843515,0.12293242777301518
CPRT,0.01944348348757326,0.13943989202367182,0.1280408171069634,0.113146686491375
CRM,0.006396175059781052,0.07997609055074555,0.06813767028889638,0.06816575482593083
CSCO,0.0022921153407205117,0.047876041406119944,0.03546810594136182,0.03383388715804239
CSX,0.3769556128703624,0.6139671105770751,0.5568081269793795,0.34148598439173805
CTAS,0.0199142099504618,0.14111771664274406,0.12641433782028036,0.11400890464952049
CTSH,0.010611904060059883,0.10301409641432517,0.08282306813216576,0.07732125959549543
CVS,0.032422289985547456,0.18006190598110267,0.17474634900000338,0.21344822460024146
CVX,0.0053008814248408824,0.07280715229179674,0.05662972468514774,0.05243050892053112
D,0.0007819479957412549,0.02796333305851173,0.020869427646739422,0.021308603425941475
DAL,0.06599159663269127,0.25688829602123037,0.24180303969857456,0.19658863950109776
DD,0.027549997284587267,0.1659819185471335,0.14690267549188707,0.12288064896518827
DE,0.1149356327528715,0.3390215815444077,0.3110299833468246,0.23478185125390955
DFS,0.018101174369516002,0.13454060490987843,0.1006989692682818,0.08731239074022566
DG,0.026395619958709447,0.162467288888285,0.15941065570546073,0.20990414109446573
DGX,0.030917978111961862,0.17583508782936885,0.15030256105206163,0.12405136378909556
DHI,0.006439978680553443,0.0802494777587583,0.06648121066512151,0.07334707872829806
DHR,0.0015106372194136288,0.038866916772669645,0.03060608231716141,0.029667385184063772
DIS,0.007544980191145275,0.0868618454279281,0.0737224288980003,0.067887236021582
DLR,0.00703090385599585,0.083850485126777,0.07246072058573846,0.07391305206344156
DLTR,0.03063052957157727,0.1750157980628528,0.1665612914601566,0.21542447063424774
DOV,0.011504332472180488,0.10725825130114927,0.0940746916173535,0.08429177933146814
DPZ,0.05960704382296799,0.24414553820000068,0.21939244033092933,0.17729201956770219
DRI,0.07540560123082211,0.2746008034052743,0.24606671412854914,0.19070000581369315
DTE,0.0054747482391509774,0.07399154167302488,0.05975003564453567,0.05495122054962323
DUK,0.0026105561436352946,0.05109360178765336,0.04164226603151652,0.044736034163599135
DVA,0.018038702237267848,0.13430823592493443,0.12362872651631118,0.15574989040614956
DVN,0.02337192224922157,0.15287878286152584,0.12882164410768235,0.16084439058532604
DXC,0.1933599780137653,0.4397271631520679,0.40200054542672037,0.28127522784729736
DXCM,0.040701315430649046,0.20174567016580316,0.18668066812171352,0.25152262145774756
EA,0.051484846717945176,0.22690272523252156,0.16705621715955668,0.13026657510080175
EBAY,0.009491500208013799,0.09742433067778192,0.08354471538529672,0.07935748344628973
ECL,0.001585567990652005,0.039819191235533714,0.031214407972516116,0.030495153571591875
ED,0.002799859752566024,0.05291370099101011,0.04589950116115704,0.047608181094612984
EFX,0.007634309860369825,0.08737453782635891,0.05762070942115698,0.06638891021577095
EIX,0.0020792186050794257,0.04559844959074185,0.03965483676429801,0.04088559052528437
EL,0.010170594768830603,0.10084936672498546,0.08738207881854824,0.09512617643957985
EMN,0.026400175755077797,0.16248130894068338,0.14988928868258242,0.1307945453126623
EMR,0.00806450826793081,0.08980260724461628,0.08142698446852477,0.07533958508205117
EOG,0.007632808753393418,0.08736594733300508,0.07014509888801768,0.06815236357647227
EQIX,0.010935359251597058,0.10457226808096426,0.08448438548031263,0.07772404907387323
EQR,0.001126709848508329,0.033566498901558516,0.028384682049459153,0.029952132113929424
ES,0.0028360250573285983,0.05325434308418984,0.04690334134357839,0.04745495022400168
ESS,0.006612845374913124,0.08131940343431648,0.06290046413352643,0.05808765246591868
ETN,0.014415452196333148,0.12006436688848673,0.10244231563092697,0.09123591623843948
ETR,0.004592707566713571,0.06776951797610464,0.05768603743175149,0.06314661438603993
ETSY,0.016481722584880537,0.12838116133171773,0.10156092501806076,0.11662382479491272
EVRG,0.004699722260203663,0.06855452034843262,0.05607282667879297,0.05956716073369471
EW,0.0181657423032222,0.1347803483569552,0.11261683581175534,0.14203856500197934
EXC,0.0018849270988972172,0.04341574713047349,0.03353514135762423,0.035199502824772605
EXPD,0.004906199163224296,0.07004426574120323,0.05933835447105298,0.05414069830374093
EXPE,0.030236907753562657,0.1738876296737714,0.14503408252007627,0.12147402595218125
EXR,0.012661673307972084,0.11252410100939302,0.1086305224205619,0.1320999651057553
F,0.007426541737665669,0.08617738530302291,0.07002908811685513,0.08255673664757085
FANG,0.006227242879319729,0.07891288158038413,0.07013904506843638,0.07011840402036922
FAST,0.0089822830926943,0.09477490750559613,0.07415169129354114,0.06988453843492008
FCX,0.026890073408667316,0.16398193012849713,0.13163136634737974,0.12180264756219927
FDX,0.030564840407239585,0.17482803095396227,0.16242650127515584,0.14141082223945148
FE,0.009852914127670935,0.09926184628381106,0.09090350472172429,0.10487500164003188
FFIV,0.0116656838973497,0.1080077955397188,0.09081531386323294,0.08426536935937982
FIS,0.004086172728777469,0.0639231783375754,0.04796620918657199,0.04447439925600153
FITB,0.08908965031685208,0.2984788942569509,0.28457633916486663,0.22581204062696567
FLS,0.008198646771980775,0.09054637912131426,0.06154725495852773,0.07013696313700651
FMC,0.1977438360678956,0.4446839732527985,0.3759360960653336,0.24955076046222988
FRT,0.03546529639942039,0.18832232050243114,0.17969722967481272,0.22614985490074574
FTI,0.02601180497394588,0.16128175648208287,0.13618899736999607,0.12079068634153822
FTNT,0.006246321162761659,0.0790336710697514,0.06783125584931089,0.07339296848849582
GD,0.05826828436656932,0.2413882440521272,0.223290780042886,0.17781912225529609
GE,0.014989875092381868,0.12243314539936426,0.0944122230362925,0.11297446894743783
GILD,0.020396322497648705,0.1428156941573604,0.12924113576314544,0.1598392797983079
GIS,0.032129859352780794,0.17924803863021987,0.17053692586345523,0.20896870955947483
GL,0.02591896794616882,0.16099368915013043,0.15141352115219647,0.1294140751929304
GLW,0.04916497937662081,0.2217317734936083,0.19846501390654236,0.16076979306792427
GM,0.01787724775009058,0.1337058254156885,0.1193614977539994,0.10533917567299653
GOOG,0.015116255244618099,0.12294818113586756,0.09980441704186645,0.0868199256821893
GOOGL,0.013264074337271932,0.11516976312067301,0.09337477374305762,0.0824038620233511
GPC,0.014899363339766585,0.12206294826754999,0.10516582757061545,0.12175119710518577
GPN,0.013051237053057448,0.11424201089379268,0.08865871296052184,0.08009450618582624
GRMN,0.0011009963738391473,0.03318126540442885,0.02723030265541074,0.02848320743911532
GS,0.12403636150667331,0.352187963318841,0.33088444810525275,0.24473560118149437
GWW,0.03172436034485039,0.1781133356738074,0.14103808450474076,0.178265620450325
HAL,0.01924044872128568,0.13870994456521737,0.11226124550430679,0.10384035425489285
HAS,0.03191708840831355,0.1786535429492333,0.14397727493404638,0.11974510359651704
HBAN,0.11540459374661503,0.3397125163231626,0.32215164870703894,0.24089295161872568
HBI,0.028454293781921432,0.1686840057086665,0.15519933142671194,0.19518894990134536
HCA,0.0038308886231224752,0.061894172771937706,0.05379999133407924,0.053373149785831346
HD,0.008110019721233873,0.09005564791413069,0.07638211099724569,0.06989238469830754
HES,0.02456509627624434,0.15673256290970405,0.13397563830982212,0.1735886085248041
HIG,0.02716680658306671,0.16482356197785167,0.15026358419075042,0.12997828290808575
HII,0.024474493437827406,0.1564432594835182,0.14226552487075408,0.12316266346613475
HLT,0.04217387424713085,0.20536278690924228,0.18200619869994533,0.14778497447367528
HOLX,0.007402110586809317,0.0860355193324787,0.07153613407053627,0.06588807499898355
HON,0.0091718400852539,0.09576972426217954,0.0779138147108361,0.06949553127211369
HPE,0.006793476776105605,0.08242255016744875,0.07534053363292999,0.07353763319579076
HPQ,0.04754301757216704,0.21804361392200194,0.18969814908761,0.15657535272314488
HRL,0.010076872324194464,0.10038362577728732,0.08673094759197829,0.09986222855927704
HSIC,0.004578011579601617,0.06766100486692181,0.05750632430312688,0.0647581740365947
HST,0.004239833888356124,0.06511400685225971,0.058584009977563516,0.05872783087714056
HSY,0.0021767903865855293,0.046656086275913985,0.03767900064104202,0.04127982279885205
HUM,0.053588077301596544,0.2314909875170015,0.2046509011050215,0.16494330093880435
IBM,0.0061866839087924225,0.07865547602546451,0.0659951904816339,0.06629553581376364
ICE,0.009248730206565171,0.09617031874006227,0.07671343026670659,0.06890230338960962
IDXX,0.11812673914427158,0.3436957071950006,0.30079549355576973,0.22573657544365
IEX,0.01997508377233894,0.14133323661594585,0.09860203383562414,0.08318812738643876
IFF,0.005426239992579113,0.07366301645044895,0.05949503411473821,0.06740703942921299
ILMN,0.012455821143733442,0.11160565014251493,0.08559851540583922,0.09804280101514376
INCY,0.15410619005326523,0.3925636127473676,0.35899011437742484,0.26203393272746106
INTC,0.0009418070060107913,0.030688874303414767,0.023865289365571644,0.024637771921662915
INTU,0.013929835794054587,0.11802472535047301,0.0901751354453813,0.07838951691057043
IP,0.018118735176852137,0.13460585119842353,0.12041341850021793,0.10762923073692021
IPG,0.004411696161983852,0.06642060043377997,0.04993856890357238,0.05272909815917019
IPGP,0.28965274569811117,0.5381939666125134,0.445042724689633,0.27833598900979406
IQV,0.009394021841032356,0.09692276224413104,0.07043980423288612,0.06293025448418187
IRM,0.009653953777300807,0.09825453565765199,0.08926076450581096,0.10359511605542887
ISRG,0.044026365429704985,0.20982460634945793,0.16035877167559098,0.1293700697229615
IT,0.0240343029104503,0.15503000648406842,0.13077309008029728,0.11368110483910114
ITW,0.01986130635447408,0.1409301470746202,0.12336361883927811,0.10800720989237611
IVZ,0.010976999583120517,0.10477117725367276,0.08879381500786139,0.08256754039246642
J,0.004203454717372092,0.06483405522849926,0.05042805217594732,0.048936542172839985
JBHT,0.015018880171554191,0.12255154087792691,0.10283022204705942,0.09105123843675389
JCI,0.0024452272023866867,0.049449238643144815,0.03797951994021241,0.03910252541330607
JKHY,0.008606366367681357,0.09277050375890689,0.07260851612785073,0.06475786517599318
JNJ,0.0030005030861477247,0.05477684808518764,0.04688299611307726,0.04679696442113201
JNPR,0.032152851533573584,0.1793121622578167,0.16968362793043737,0.14397273925712803
JPM,0.09428042055265479,0.30705116927420223,0.28955726991441705,0.21905917808603037
K,0.020119757681102548,0.14184413164139906,0.13406670154604072,0.16003024234108582
KEY,0.19973874510989892,0.44692140820271625,0.42674978731303886,0.2947502008954191
KEYS,0.051898364953071464,0.22781212643990545,0.2166940263165837,0.17846957227469368
KHC,0.0026592457239796663,0.05156787492208367,0.037882448623893,0.03954766605503419
KIM,0.08288741462221412,0.28790174473631475,0.26458846520588397,0.394583816763986
KLAC,0.05889415449556063,0.24268117870069905,0.2119996752082508,0.16995054441559798
KMB,0.0061753174570680506,0.07858318813250102,0.06640857693339815,0.07511335199991068
KMI,0.005092401836223877,0.07136106666960547,0.056808593831951,0.06375036467247548
KMX,0.009230359582325045,0.09607476038130433,0.0826317299561425,0.07898618117672437
KO,0.002085366099716204,0.04566580886961496,0.03960102345707289,0.042022512047942266
KR,0.039317024815295185,0.19828521078309191,0.15274210879702352,0.2280529015580271
L,0.010007985294606121,0.10003991850559515,0.0929094135640248,0.08263782679970809
LDOS,0.09180469426529136,0.30299289474390545,0.29030134517542194,0.23614891303982977
LEG,0.0061474114347553595,0.07840542988055967,0.06600747665816055,0.0735218532795008
LEN,0.005414934643817457,0.07358623950044911,0.06686987887359609,0.06922530249701095
LH,0.0035610060163492863,0.05967416540136348,0.04947265498153072,0.0497543233944731
LHX,0.04540890250245757,0.2130936472597378,0.19628128231312272,0.16254472633809983
LIN,0.0039183286525071885,0.06259655463767305,0.04673925182361791,0.04344850079787461
LKQ,0.01186073925721865,0.1089070211566667,0.09754342951594355,0.11250995963992433
LLY,0.00319535055962787,0.056527431921394325,0.042578231227388956,0.04597715624352929
LMT,0.007747273229382639,0.08801859592939801,0.06981586118233751,0.06423182147556869
LNC,0.19736663797587276,0.4442596515281044,0.4242455342182078,0.2993034540114388
LNT,0.0020393788964929243,0.04515948290772298,0.03789900045906999,0.03904682681219483
LOW,0.004778055795569722,0.06912348222977284,0.05965058091893119,0.06640833657978236
LRCX,0.29435243807267697,0.5425425679821603,0.4540276787476241,0.28359082815880304
LUMN,0.030378429472446622,0.17429408903473068,0.1571831424897289,0.20177049871170208
LUV,0.1208514681477476,0.3476369775322349,0.320147362489066,0.24921160107177356
LVS,0.021804799265058697,0.14766448207019417,0.1330642214035758,0.12475795938926441
LYB,0.016744890579365068,0.1294020501358656,0.1141917756335985,0.10021963821313785
LYV,0.05796775313563075,0.24076493335955457,0.18697086165711188,0.1461715357556609
MA,0.03839969665466842,0.19595840541979417,0.1710417541078813,0.14368543162149564
MAA,0.002551378051607738,0.050511167592996085,0.04064002216939741,0.04477763788132356
MAR,0.0903161908797236,0.30052652275585195,0.26444226065640625,0.1986243208101861
MAS,0.003603657868348531,0.06003047449711297,0.05153191534400504,0.05495146828836706
MCD,0.0285475981153404,0.16896034480120004,0.12790007847053525,0.10761317449725483
MCHP,0.07219733953679319,0.2686956261958746,0.23710165167409333,0.18970000207235305
MCK,0.04966442358753317,0.22285516280206114,0.2165760055569836,0.28975310295467394
MCO,0.013418390701420202,0.11583777752279349,0.09340944297333628,0.08556767388259366
MDLZ,0.0020146038557157875,0.04488433864630053,0.03213275139930092,0.03419272891214529
MDT,0.010770157914904458,0.10377937133604374,0.09085143493706112,0.10187782611516107
MET,0.057918391991551604,0.2406624025300828,0.23281558652378873,0.19161936250401326
META,0.02566665445321874,0.1602081597585427,0.12971465824069608,0.11135648201398068
MGM,0.041068440020002386,0.20265349742849834,0.18405211680035016,0.15366927000796207
MHK,0.009391100103334053,0.09690768856666664,0.08421052247875431,0.07797438298737626
MKC,0.005650920136487309,0.07517260229955665,0.06819179930107529,0.07523299123357953
MKTX,0.01420047448403334,0.11916574375227698,0.10211837421847693,0.09443690226581151
MLM,0.014563942156005134,0.12068115907632448,0.10749052927062899,0.0986786704147185
MMC,0.008751075909214713,0.09354718546923105,0.07433226144595921,0.06527119195348462
MMM,0.007761741041387885,0.08810074370507825,0.07014955447423254,0.06273172865460544
MNST,0.016115792233025047,0.12694799026776693,0.11141707297271204,0.1325364712255243
MO,0.00553026594630227,0.07436575788830684,0.06391298502266052,0.06195938440984005
MOS,0.02279571928252484,0.1509825131679985,0.12907336842912787,0.15701755167615614
MPC,0.049213153306063906,0.22184037798846248,0.20737128005345035,0.1746933346714745
MRK,0.0011497246224931573,0.033907589452704494,0.02669715857513167,0.026124855951084006
MS,0.17038401755048385,0.41277598955181954,0.39407811194504144,0.2861652256374948
MSCI,0.022806761428228177,0.15101907637192122,0.12584483765868495,0.11082056745025615
MSFT,0.03119643968973464,0.1766251388951602,0.15857702671711454,0.1329910097295111
MSI,0.016045402177112294,0.12667044713394002,0.11779948289378597,0.10712640074646368
MTB,0.09439152203422677,0.3072320328908214,0.2859934992933618,0.21395814212428677
MTD,0.08118615992407487,0.2849318513681383,0.2287601510836274,0.1707173759282381
MU,0.4015664698293556,0.6336927250879212,0.5703324712202417,0.3675623901836032
NCLH,0.05169868484833527,0.22737344798444534,0.19573369881710354,0.16635738701609415
NDAQ,0.001645295384183712,0.040562240867384435,0.034945920573829614,0.03585718645628554
NEE,0.007050826407915009,0.08396919916204398,0.06807493975002339,0.06429714543090054
NEM,0.03328728358329306,0.1824480298147751,0.1768956347964259,0.2344806712518937
NFLX,0.26402193517787337,0.5138306483442511,0.4714809349297729,0.3077248322202349
NI,0.006554984524264333,0.08096285891854568,0.0685267722385059,0.07845293730922129
NKE,0.0060157391017332095,0.07756119585032975,0.06805648830837238,0.07670298411688004
NOC,0.015935514469998236,0.12623594761397497,0.11101341406027582,0.09595460214501762
NOV,0.010279284371514522,0.10138680570722465,0.08791815282564987,0.08659843828309823
NOW,0.0753391791363188,0.2744798337516234,0.23257591543458275,0.18010642743995423
NRG,0.11792836982050162,0.3434070031617026,0.2700694077122642,0.22370119712200645
NSC,0.06175898494703301,0.2485135508318068,0.23124828605232958,0.18457904280133955
NTAP,0.057380252810036385,0.2395417558799225,0.2281324280513097,0.204523619705686
NTRS,0.06645560530046904,0.25778984716328346,0.24224501638906826,0.19177333370924252
NUE,0.018324419306188628,0.13536771884828608,0.12010168009460662,0.11197317838400803
NVDA,1.08888725518569,1.0434976066985924,0.9160880743571136,0.4576850453740503
NVR,0.07293721050496033,0.2700688995515039,0.2129532312829171,0.16734708294397757
NWL,0.00877119258342437,0.0936546452848142,0.07840070106621251,0.09094949880990637
NWS,0.004035556867462167,0.06352603299012277,0.055832722498212764,0.06270489708846994
NWSA,0.0037668207068413152,0.06137443039932277,0.05335395873745086,0.05969410441879854
O,0.024956211200819076,0.15797534997846682,0.15196178036980829,0.18515517923834873
ODFL,0.08178211373491205,0.28597572228235046,0.26648737971640346,0.20729959849728358
OKE,0.017690286646537552,0.13300483692910403,0.12058332395204416,0.10935053740599524
OMC,0.003920878978913746,0.0626169224644085,0.041861255468878644,0.04524900762832694
ORCL,0.011172471637564263,0.1056999131388681,0.08418369333327055,0.07522744221680641
ORLY,0.037350983284693655,0.19326402480724045,0.14642530345522387,0.19589491450883745
OXY,0.0246970323830494,0.15715289492417694,0.13999274874418377,0.16916635456143714
PAYC,0.05717476593135057,0.23911245457179886,0.19165642663083826,0.15673874138531796
PAYX,0.002946275901317373,0.05427960852214553,0.04573008888481826,0.04786531763988446
PCAR,0.018395961770772018,0.13563171373529134,0.12374438425956558,0.11050750013171914
PEG,0.0012971615593374084,0.03601612915538548,0.02868762196583857,0.030601311922737913
PEP,0.0018243175210854322,0.04271203016815558,0.03576262267549205,0.034782879888912814
PFE,0.0059843738944320825,0.07735873508810807,0.07167639543906272,0.07925482084575484
PFG,0.08677609087708754,0.29457781803300725,0.2855003677059795,0.22744624672950842
PG,0.0009722359081212165,0.031180697684965557,0.027640561878666422,0.0273106617306072
PGR,0.05542173621368078,0.2354182155519848,0.1931010347860559,0.15137233468501865
PH,0.07004615382660347,0.26466233926760996,0.24671788585718765,0.19472504308298538
PHM,0.012440610909040074,0.11153748656411473,0.09867282053917578,0.0956329260549531
PKG,0.07486463948799238,0.2736140337921145,0.24124593775006722,0.19287833654970085
PLD,0.00720200129143846,0.08486460564592556,0.06277213651873094,0.0585321375950129
PM,0.013800848192374888,0.11747701133572852,0.10474721755276181,0.09669426928596071
PNC,0.1326017140606861,0.3641451826685149,0.34608652212371427,0.25541016521994264
PNR,0.0031911382693118307,0.05649016081860478,0.048737968595660125,0.05361308868221085
PNW,0.004837111658418145,0.06954934693020594,0.059079419038491836,0.05593486985299096
POOL,0.014810657128652214,0.1216990432528219,0.10048561194866633,0.08870835328634867
PPG,0.003888849077801131,0.06236063724659275,0.05339115753444717,0.05811914106826878
PPL,0.0033115610078237752,0.05754616414517805,0.05155248069395277,0.051741561210136754
PRGO,0.036532445761166064,0.19113462732107456,0.17051379944960462,0.22334286718493182
PRU,0.11770884227601161,0.34308722254845286,0.3299776245900108,0.2488760531339667
PSA,0.01057199920912928,0.10282022762632496,0.09576498768841654,0.11440771892186354
PSX,0.003348168696020112,0.057863362294461526,0.04689953192738741,0.044472371903701645
PVH,0.009644761916449966,0.0982077487597082,0.08629339892824324,0.0906388607678509
PWR,0.09922662635750852,0.31500258150927674,0.2992398644051122,0.22712120262242066
PYPL,0.07096301667453475,0.26638884487631,0.19683883020834234,0.14918354857251143
QCOM,0.012010181997349559,0.1095909758937731,0.10245637189050465,0.11120692215219373
QRVO,0.018952427751993888,0.1376678166892825,0.11916747371334555,0.11176759889740566
RCL,0.17354405485233837,0.41658619138461417,0.3673650111764322,0.25604891099199356
REG,0.03930406545827884,0.19825252951293923,0.1900301239312734,0.24139872720674246
REGN,0.011713855502326292,0.10823056639566427,0.09345689311140502,0.09666690165073807
RF,0.20928282750206456,0.457474400925412,0.43774153740447463,0.3048688776119645
RHI,0.03538927080219085,0.1881203625400261,0.1720436169130615,0.1480127882531335
RJF,0.10705431665149553,0.3271915595664038,0.31043570863800185,0.23657345102217175
RL,0.03800208488892281,0.1949412344500845,0.1708113816832695,0.23251015543889023
