,mse,rmse,mae,mape
CBRE,0.01012807604144623,0.10063834279958225,0.07615800622341437,0.07270194370820664
CCI,0.0062821914146741886,0.07926027639791694,0.06667522862816318,0.06280785079573696
CCL,0.009284963513093191,0.09635851551935196,0.07809567252266751,0.07514986824091556
CDNS,0.034724408236637486,0.18634486372486225,0.15477882470192725,0.1294050113204012
CDW,0.06165035271314828,0.24829489063037177,0.20278662583638493,0.15949919744146093
CE,0.03509967832548024,0.18734908146420212,0.1468832845434236,0.12403672168694872
CF,0.026100255030606798,0.16155573351201993,0.1446066486882548,0.19870805328911756
CFG,0.1838067805790263,0.4287269300837379,0.3491044893842535,0.24411864351263401
CHD,0.0031492613204410084,0.05611827973522539,0.05127483725253845,0.05146891717446882
CHRW,0.0019451090556086177,0.04410339052282282,0.03298286104596971,0.03304262824302225
CHTR,0.15290128079801943,0.39102593366427685,0.35633666901144445,0.2642051209798885
CI,0.00374297899520487,0.06117989044780049,0.05383769782830795,0.057654621145651334
CINF,0.01652268312888461,0.1285405894217255,0.1173875183507046,0.10587033142422544
CL,0.002547789310521847,0.050475630858086824,0.04383916056772116,0.044407344404106555
CLX,0.0030267417852119526,0.05501583213232308,0.04558382090467099,0.0477485216439398
CMA,0.22307073836721197,0.4723036505969565,0.40148078895796696,0.2842059767861289
CMCSA,0.0236564425423029,0.15380651007776913,0.13643376507589025,0.11786016961875825
CME,0.046416044912710924,0.21544383238494186,0.18844548408978756,0.15303670636082037
CMG,0.01741237111920116,0.1319559438570357,0.12443385188076724,0.16285905052896435
CMI,0.06288292587430969,0.2507646822706692,0.22064110300089101,0.18001823290691085
CMS,0.003651624329160115,0.06042867141647345,0.05118717992326953,0.0488280382407381
CNC,0.012741253320137211,0.11287716031216063,0.0998968827963793,0.09697438527115797
CNP,0.04590577102434848,0.2142563208503975,0.19564482561813815,0.1667970834079944
COF,0.02719712240500109,0.1649155008026871,0.12999328429778836,0.11455539296500085
COO,0.0338986811317946,0.18411594480596893,0.17244460102601403,0.14787313736761862
COP,0.011742093114484604,0.10836093906239741,0.0871992657557332,0.08659928579671348
COST,0.005511069638361326,0.07423657884332578,0.059112944852302556,0.05573527034112388
CPB,0.007582155882470637,0.08707557569416717,0.07226602538598906,0.0826930581912646
CPRT,0.09527377715440245,0.30866450582210203,0.2956009524653731,0.23157287148810465
CRM,0.00616872052058814,0.07854120269379722,0.06709653723591971,0.06434031163982279
CSCO,0.021966088589100135,0.1482096103128948,0.13494842167530288,0.11849908776809577
CSX,0.2500772691939047,0.5000772632242989,0.38606115155075793,0.24853937111171268
CTAS,0.08866860648818563,0.29777274302424933,0.27460975242350266,0.21045530919059383
CTSH,0.004985394801960613,0.07060732824544923,0.05853851981720919,0.06666199480283597
CVS,0.03190810470434348,0.17862839837031366,0.1566311335552984,0.20209066977026088
CVX,0.017658857015996777,0.1328866321945017,0.11911572027733434,0.10948574976283408
D,0.003062431082158098,0.05533923637129535,0.05127833685478572,0.04964003631079969
DAL,0.012628705163114679,0.11237751182115877,0.09671043049257932,0.11772123804528994
DD,0.018460573716463775,0.1358696938852214,0.11326498009749873,0.10041991608680448
DE,0.049688701568354074,0.22290962645959028,0.17777394351580084,0.14200011191298553
DFS,0.050303693004032805,0.22428484791450537,0.1925361341840269,0.16402671164749047
DG,0.01565865667863893,0.12513455429512238,0.11674601608883879,0.13157672745213367
DGX,0.05746541553525787,0.23971945172483994,0.2195017647425871,0.1808854792458835
DHI,0.004599890796718046,0.06782249476919915,0.05952973739117916,0.06004548903164513
DHR,0.46558752227612277,0.6823397410939237,0.6420455426091286,0.3805904655212221
DIS,0.0036567329656477716,0.06047092661476068,0.051147737448208386,0.05139180733964231
DLR,0.026741114759881647,0.1635271071103554,0.1493370198745197,0.13675540846722287
DLTR,0.009864011297778042,0.09931772902044247,0.08218783887573362,0.07961807150287115
DOV,0.02500259052236144,0.15812207474720738,0.14429942457559639,0.12689937040763952
DPZ,0.06454162980260551,0.2540504473576174,0.2230733525315691,0.1818006304424614
DRI,0.02027930848963525,0.14240543700868744,0.10840437903924505,0.09294502584535595
DTE,0.011432782226289835,0.1069241891542313,0.10042176386347153,0.09147197582931199
DUK,0.0024076533523016167,0.04906784438205551,0.040253906081033186,0.03913277598256575
DVA,0.011983169982796254,0.10946766638051737,0.10111179148754904,0.11883801516708326
DVN,0.1455886368613198,0.38156079051878455,0.36643998156363355,0.31401952241151176
DXC,0.6820657948314122,0.8258727473596718,0.7723156255540868,0.43184503561198345
DXCM,0.05033447806705522,0.22435346680418206,0.18579999299686678,0.15581700547630448
EA,0.049858212522255814,0.22328952622605436,0.2108234711629836,0.19024355101717935
EBAY,0.06322729023491788,0.2514503733043916,0.22559211176153432,0.18169805383827903
ECL,0.00558061636417498,0.07470352310416813,0.06962559157687771,0.0668821048771584
ED,0.0019950758081713677,0.04466627148275718,0.03727705502914212,0.036653256047042074
EFX,0.01465944072231467,0.12107617735258522,0.10818459398775204,0.10130312398463369
EIX,0.0057243856912821255,0.07565967017693195,0.06419550370972112,0.06011762643513833
EL,0.01189218205673584,0.10905128177484133,0.08946683961157717,0.10397360586164033
EMN,0.003979700242943101,0.06308486540322568,0.054246581851064034,0.05651968037554342
EMR,0.006633667582220117,0.08144733011106084,0.06399719448662983,0.06069445292945227
EOG,0.04842428207514975,0.2200551796144543,0.20217322494771098,0.1765486846575369
EQIX,0.023472613931303628,0.15320774762166445,0.14400013972796036,0.1301188093424174
EQR,0.0053440690240768845,0.07310313963214497,0.06792278125468389,0.07650407904651584
ES,0.001310052575494038,0.036194648437221186,0.030484576787695356,0.03178556909157545
ESS,0.0012285832430520703,0.03505115180778044,0.02851723464507122,0.029304974669270022
ETN,0.01708252577089345,0.13070013684343812,0.11267472903508731,0.09974774893212056
ETR,0.002504992245608642,0.050049897558423054,0.04048630841517003,0.04045561755212931
ETSY,0.15332117737037948,0.39156248207710026,0.3344583281665301,0.24235829788460955
EVRG,0.016719535338863056,0.129304042237136,0.12204237116859659,0.11418205839479205
EW,0.01170911678014041,0.10820867238877117,0.08882708456502164,0.0935616312108436
EXC,0.0019438421745341218,0.04408902555664076,0.036565810885581036,0.036450253799031225
EXPD,0.00883602810939365,0.09400014951793241,0.08257610288908848,0.07611253745344865
EXPE,0.009646266514105826,0.09821540874071556,0.08244800812049034,0.0767597323404809
EXR,0.01611906470107247,0.1269608786243718,0.11120214454629579,0.13416879830199516
F,0.005665903107028613,0.0752721934516898,0.05732725377697771,0.06552068098999454
FANG,0.041414683550656396,0.20350597915210353,0.19257465192170686,0.1700546628834329
FAST,0.005898058135738285,0.07679881597875246,0.06679570806254054,0.07301372518416764
FCX,0.04169437166062683,0.20419199705332927,0.1599382469621487,0.15863348417490308
FDX,0.020167177050427684,0.14201118635666587,0.12313127316855772,0.11089711354942527
FE,0.007106054897949488,0.08429741928404148,0.06909815168618526,0.07735998721319673
FFIV,0.08067919275345718,0.2840408293774984,0.26435305157807204,0.20938944148019345
FIS,0.03278966718152427,0.18107917379291377,0.17702222975677787,0.16480550089275356
FITB,0.13333257199500365,0.3651473291631799,0.3126935729730093,0.2330583816002208
FLS,0.004915979577632907,0.07011404693521055,0.05911824500400507,0.058870167185276046
FMC,0.10666461586219027,0.3265954927156685,0.2815202524964879,0.22726832794194432
FRT,0.009541520706859678,0.0976807079563804,0.08230194219377489,0.09140619461002655
FTI,0.019473935572665205,0.13954904361071488,0.11276746205524356,0.10483568604441602
FTNT,0.020920914348947977,0.14464063864954405,0.12280690560434915,0.11355912321198502
GD,0.054607599180907206,0.2336826890912273,0.19890436371064393,0.16226567547365073
GE,0.0017302396516463842,0.04159614948100827,0.034010901891750614,0.03519266338156994
GILD,0.03350437576983722,0.18304200547917196,0.16714804163855942,0.23182931518909047
GIS,0.007260305057849732,0.08520742372498849,0.06304593473213023,0.06153770419649272
GL,0.05982426634834323,0.24458999641919787,0.22309616133033672,0.18275483834172063
GLW,0.06083483521530205,0.2466471877303734,0.21710363967515514,0.1768123943829719
GM,0.01496565624339237,0.12233419899354542,0.09872358158595305,0.09026968844003203
GOOG,0.007466325819209055,0.08640790368484272,0.07434359568268037,0.07001324307377939
GOOGL,0.007591908164090643,0.08713155664907314,0.07589288642573529,0.07174926033348226
GPC,0.0030055959837751297,0.05482331605963953,0.045148025780413964,0.045769078242817125
GPN,0.01153071052679176,0.10738114604897715,0.09762495701796665,0.0969635029349114
GRMN,0.04882375413515649,0.2209609787613109,0.20323647774823894,0.17156876008836358
GS,0.10910391089681108,0.33030881141260987,0.25995896481677605,0.1910338480658553
GWW,0.006712774971443841,0.08193152611445634,0.055686652360519465,0.05936838098648386
HAL,0.08345001606266327,0.2888771643149788,0.26536586036730225,0.221608969187012
HAS,0.010938221050927474,0.1045859505427353,0.07445474020799177,0.06817434274701138
HBAN,0.0681380745871999,0.2610327078877279,0.20505166350114917,0.1609775660554982
HBI,0.03357575150031231,0.1832368726548025,0.15561603543535232,0.2048782566757701
HCA,0.0026991646166433397,0.05195348512509377,0.038792246007194164,0.03988822830260195
HD,0.003705717109317798,0.06087460151259964,0.04643492541425026,0.044335821357365836
HES,0.007626886037229084,0.08733204473289907,0.07289409382196911,0.08443926965497645
HIG,0.0033384508931328287,0.05777932928939924,0.04808616566190597,0.04843717744045911
HII,0.07288588023681268,0.26997385102415505,0.2429055076917392,0.20043875303866177
HLT,0.03423822589396635,0.1850357422066514,0.1556601828618249,0.13123636495621885
HOLX,0.011361542230907802,0.10659053537208546,0.09609209934263364,0.09041911348321753
HON,0.005131873290617804,0.07163709437587348,0.05907847492898931,0.05529714639654995
HPE,0.10757604733674421,0.3279878768136777,0.31148266457496177,0.2481163228797822
HPQ,0.09810131328894518,0.31321129176475293,0.28331791125498246,0.22291297658768197
HRL,0.022052957154222032,0.14850238097155893,0.1403902760780258,0.17344208874316672
HSIC,0.004651303033442268,0.0682004621204451,0.05763308733838691,0.06200810978129746
HST,0.01542407312522327,0.12419369197033829,0.10635952280021138,0.09594326341704427
HSY,0.018510399113782036,0.13605292761929835,0.12170515441812768,0.10670472037353274
HUM,0.012078000171558955,0.10989995528460852,0.08832975424653373,0.08071165011466658
IBM,0.019432840604489136,0.13940172382179905,0.12166530227107807,0.10828783688958929
ICE,0.02170990953123483,0.14734282992814693,0.1395475108659281,0.1270965566149205
IDXX,0.2624754577799407,0.5123235869837935,0.45070640725394495,0.3070077414657558
IEX,0.016075962127513964,0.12679101753481578,0.11517446087277902,0.10435640665797402
IFF,0.013634180610354098,0.11676549409116589,0.09998809309885301,0.0951596195046409
ILMN,0.00941288965086201,0.09702004767501411,0.08562412815993899,0.09926411501583758
INCY,0.18399250004314804,0.4289434695191757,0.3549621489196715,0.2529914921622011
INTC,0.021772323840476445,0.14755447753449044,0.13632355535881427,0.1207901422700247
INTU,0.01577704973052441,0.12560672645413704,0.11571265412632738,0.10330246790195499
IP,0.051457098243310136,0.22684157080065845,0.2050193352035791,0.1736956109810485
IPG,0.002622577242765419,0.0512111046821431,0.04392601698393863,0.04323483669595092
IPGP,0.02571914350398406,0.1603718912527506,0.1241364275299686,0.11713898709419779
IQV,0.01716549910754997,0.13101717104086003,0.12046380086417047,0.10974164543221925
IRM,0.010541301936635467,0.10267084268006894,0.08315954394084547,0.08282207188017425
ISRG,0.022301361811726886,0.149336404843986,0.1293881331303876,0.11575201672368371
IT,0.01415818773860037,0.11898818318892161,0.10567661085226714,0.10021182636836677
ITW,0.04309342216170241,0.20758955214967445,0.18891497109498645,0.15708576428318669
IVZ,0.003984389503298035,0.06312202074789776,0.05093773640675995,0.05398335310666926
J,0.04735086543902765,0.21760254005647006,0.207010898386686,0.18810894104734152
JBHT,0.009236270070090502,0.09610551529485965,0.06804627314389242,0.06343975659092774
JCI,0.03907170801416242,0.19766564702588665,0.19222246460084516,0.1699909036509685
JKHY,0.005124764426216568,0.07158745997880192,0.06221348302442569,0.0580316133475926
JNJ,0.008303221930477854,0.09112201671647667,0.08332118345880228,0.07784890343162938
JNPR,0.009245450153293033,0.09615326387228378,0.08316806847965907,0.08115341115402508
JPM,0.08978862337596256,0.2996474985311283,0.25059726078972816,0.19167755051900878
K,0.0040838295940081515,0.06390484796952538,0.05414778734009092,0.05435769469019695
KEY,0.14911083351633211,0.38614871942857987,0.3126729867551437,0.22489431621461192
KEYS,0.07007375132295497,0.26471447131381953,0.2399834019197194,0.19197586897890548
KHC,0.013762512303401017,0.1173137345045371,0.11104739714116811,0.10572360413168125
KIM,0.019054066541590878,0.13803646815820403,0.11202831323115055,0.13452968370137475
KLAC,0.036665307081127835,0.19148187141640285,0.14549507248566518,0.11809689387869893
KMB,0.005572419512524424,0.07464864039300666,0.05822341370422511,0.06576642901418402
KMI,0.030887435687912145,0.17574821674176994,0.15865628432171125,0.13785273316654814
KMX,0.023419440989030583,0.1530341170753456,0.12372878316572383,0.11141263815866774
KO,0.0036484722611882935,0.06040258488830005,0.05274620331997956,0.05720561722067601
KR,0.020929691252758672,0.14467097584781363,0.12487071416964206,0.16124061866355346
L,0.01734534398293587,0.13170172353821294,0.11637029167414198,0.1034679456887956
LDOS,0.09346444831939688,0.3057195582873246,0.25486407330526273,0.19407056827183686
LEG,0.0034062590931811893,0.05836316555140913,0.04829002010788186,0.046851850496050604
LEN,0.0030430954465264395,0.05516425877800262,0.04835250066960058,0.05113384285044945
LH,0.015664354052364715,0.12515731721463477,0.11626279445959518,0.10820779892736472
LHX,0.07577861709568053,0.27527916211671477,0.24494382893667954,0.1900167980626981
LIN,0.003326751162391126,0.05767799547826819,0.050351424489725,0.049542110720928706
LKQ,0.006171788949454522,0.07856073414533829,0.06248602319374173,0.06548143497324445
LLY,0.005729171879163248,0.07569129328504863,0.06384706956836683,0.061282336627709745
LMT,0.016089165657018314,0.12684307492732236,0.11950090484463866,0.1108978130259251
LNC,0.19417683198471855,0.4406550033583172,0.36932081832317354,0.25932408449206823
LNT,0.006519092043239478,0.08074089449120239,0.0730883187934068,0.06890977502859674
LOW,0.004089440254502466,0.06394873145342654,0.05632570604861182,0.05553785664398441
LRCX,0.1732184614673763,0.41619522038026374,0.34818854297348323,0.24654551374786493
LUMN,0.019681957998365723,0.14029240178415125,0.12203787353739691,0.15082991573534138
LUV,0.02234536718945857,0.14948366863794374,0.12997400154197727,0.12882940036405438
LVS,0.019871371653998843,0.14096585279420987,0.1280751366820516,0.1211504200018689
LYB,0.0045064723988995645,0.06713026440361727,0.05714550766923619,0.060853314549345484
LYV,0.05488191305825871,0.23426889050460523,0.21526446533515395,0.17704564532676959
MA,0.012855858344643352,0.11338367759357319,0.09908160829588156,0.0903421959383596
MAA,0.002063370788067337,0.0454243413608534,0.03613183167236832,0.03757163981164722
MAR,0.0329662037445331,0.18156597628557258,0.13743142632503452,0.11483948172551182
MAS,0.008237225972747585,0.09075916467634321,0.07422211585571904,0.06987391935564097
MCD,0.002278604807325352,0.04773473376196155,0.0392005643557864,0.04138402856349876
MCHP,0.12884257196227403,0.3589464750659547,0.3232189966878801,0.23783979694132829
MCK,0.018495877665864444,0.135999550241405,0.12449672892893769,0.1417994994912562
MCO,0.013312557335839699,0.11538005605753404,0.09835624981354522,0.08998129858055301
MDLZ,0.0020621037711836257,0.045410392766233876,0.03866566347077174,0.038739157197887605
MDT,0.006924370877632956,0.08321280476965642,0.07065043901760476,0.06859477365663358
MET,0.028703226543538133,0.16942026603549568,0.13900616569742716,0.12191764022400499
META,0.017288611244000284,0.13148616369793548,0.11144331913735929,0.10060338348246647
MGM,0.05645049405095791,0.23759312711220817,0.2182595178063834,0.18344322521762738
MHK,0.010393841009285884,0.10195018886341449,0.08546044168518467,0.0784934185478589
MKC,0.002170065643605489,0.046583963373735056,0.03784114328829289,0.03808769730993872
MKTX,0.11085490170211129,0.33294879741802835,0.3091167803634074,0.23733281424431432
MLM,0.05876920842638179,0.24242361359071807,0.22394602625020432,0.1971409600715286
MMC,0.016453271348969574,0.12827030579588392,0.12124246295964655,0.11067745513773827
MMM,0.008494633927898327,0.0921663383665551,0.08269549088854697,0.07578421882771932
MNST,0.008578545408808725,0.09262043731708852,0.07505124908803244,0.07677840907505865
MO,0.011534972314696043,0.10740098842513528,0.09101538246245679,0.08242925695305864
MOS,0.009136169700735556,0.09558331287801002,0.07603380231970405,0.07877631875136193
MPC,0.05447861246644041,0.23340653903959163,0.20234253119780546,0.172593684367664
MRK,0.022113254063908225,0.14870525903245058,0.13902983588032497,0.12460046858516097
MS,0.22713760559661034,0.4765895567431271,0.40181273046268834,0.26916273413382186
MSCI,0.032208074480695584,0.1794660816998454,0.15546705242689263,0.13273156948611603
MSFT,0.023072580370293853,0.15189661079265018,0.13541745132547545,0.12045377651777257
MSI,0.008415097308773259,0.09173383949651981,0.0851018595612212,0.08134421406272249
MTB,0.07092357380347797,0.26631480207355723,0.20819425651485518,0.1613017356080309
MTD,0.05253500822713901,0.22920516623134612,0.2031424466421628,0.16822049568776481
MU,0.719978825604479,0.848515660199904,0.7319067117978797,0.4011813128192328
NCLH,0.024292255070748066,0.15585972882931648,0.1342144250994429,0.18253240367324636
NDAQ,0.00400746523674974,0.06330454357113507,0.049908665384776854,0.047706298115124356
NEE,0.006126844797528535,0.07827416430424879,0.06862807407166803,0.06408906762351896
NEM,0.04909704799737684,0.2215785368608089,0.19006667668021862,0.17657381214426648
NFLX,0.06391934110699046,0.25282274641928576,0.19626750396984147,0.16221815963911732
NI,0.0040217110411388405,0.06341696177789378,0.04941082956134042,0.048884699252819436
NKE,0.011907494749728388,0.10912146786828149,0.10033507238560477,0.12058502755277539
NOC,0.019271289943727076,0.13882107168483854,0.12923407683074056,0.11875510786096194
NOV,0.02212441379363113,0.14874277728223018,0.12818493670353626,0.12115757156092638
NOW,0.05393007533911401,0.23222849812009294,0.21253693629930212,0.19050473658278944
NRG,0.023997897149538892,0.15491254677894523,0.13530456523722825,0.14644455789919422
NSC,0.06250911281286228,0.2500182249614261,0.2100588459248506,0.17517137037882582
NTAP,0.16276175008965235,0.40343741781056,0.3507821875856095,0.24909683130835203
NTRS,0.041376649356726386,0.20341251032502006,0.16817888409205942,0.14268397882722572
NUE,0.048952697766644564,0.2212525655594632,0.18830683219966193,0.15811927399918663
NVDA,1.5405966138013003,1.2412077238727208,1.1006140393053798,0.5214817502643422
NVR,0.008683793259217261,0.09318687278376317,0.06958777902883598,0.06618562366120882
NWL,0.015295574178344958,0.12367527715087183,0.10462663511993904,0.1005152418776643
NWS,0.00518395222785429,0.07199966824822382,0.05739656076041525,0.057700881275835586
NWSA,0.005917240490887974,0.07692360165052059,0.05625240532092012,0.055424315135761466
O,0.0068629466016030295,0.08284290314567103,0.07145991789368077,0.0719410034014704
ODFL,0.03733394646953472,0.19321994325000388,0.15969285342080802,0.1370152243235152
OKE,0.25894402840542713,0.5088654325118057,0.4961318344466596,0.3938034004302991
OMC,0.001668582618436689,0.04084828782748047,0.03433980736323655,0.0338051268139361
ORCL,0.002033397534938426,0.04509320941049136,0.036269205320306155,0.03545086406876174
ORLY,0.0030941524445643348,0.055625106243173454,0.04398039655098691,0.045357404688713486
OXY,0.00626033748162746,0.0791222944663984,0.06287437857759391,0.06984528086979212
PAYC,0.14196105750242535,0.37677719875600935,0.35053907077832447,0.27437162005567817
PAYX,0.01589214507206892,0.1260640514661849,0.11604732478598336,0.10334709005674021
PCAR,0.01959411626915536,0.1399789850983188,0.11577616054857415,0.1059786375562585
PEG,0.0022236399305275915,0.04715548674892023,0.039001190579934224,0.04199653175716704
PEP,0.002949887624319854,0.05431286794416084,0.047294961097430595,0.045529716171446126
PFE,0.007527879745893205,0.08676335485614423,0.07430718261865335,0.07142695488562832
PFG,0.13304991097963254,0.3647600731708893,0.32160690293971134,0.23940896061136535
PG,0.004523712681683714,0.06725855099304262,0.056257820315278866,0.05247331147820144
PGR,0.007132207633424638,0.08445239862445968,0.06648922029468102,0.06344599710098038
PH,0.06546552292337562,0.2558623124326356,0.21495366632439844,0.16975671847779197
PHM,0.02160662586499383,0.14699192448904747,0.12148503202829737,0.10680982582904397
PKG,0.1617653348204531,0.40220061514181343,0.37534858620984296,0.28409038372129475
PLD,0.03235463550278868,0.1798739433680951,0.17392236507430364,0.1570152624930151
PM,0.005869782125241501,0.07661450336092704,0.0628253624657096,0.06057997120672801
PNC,0.07663996647130233,0.2768392430117203,0.21848995685439201,0.16590785728521235
PNR,0.014149940156491908,0.11895352099241076,0.10999655309073493,0.10673548351478188
PNW,0.00858260638196536,0.09264235738562226,0.08383687507803254,0.07738961774520188
POOL,0.0418490233815382,0.20457033846953032,0.1796628148573572,0.15061957041422783
PPG,0.005055494377329345,0.07110199981244793,0.058169058368631885,0.06774897432054132
PPL,0.0025287288149279516,0.05028646751291993,0.03955555370973398,0.0432369967520092
PRGO,0.07776617075462662,0.278865865165722,0.2653101366730932,0.4707853839858305
PRU,0.09568201766564703,0.30932510028390364,0.2542427117202585,0.1948099357975977
PSA,0.02090531967359231,0.14458672025325253,0.1326012747646006,0.16332193553782784
PSX,0.004000120874000889,0.06324650878903032,0.05307673047208899,0.059430515334284374
PVH,0.012992972550027368,0.11398672093725377,0.08780468851451234,0.08284592625601034
PWR,0.15275311816319626,0.3908364340273259,0.3325773181163464,0.23924692041920015
PYPL,0.0036291397074340974,0.060242341483661616,0.04531628348116736,0.044690824916930154
QCOM,0.04334202528346819,0.20818747628872442,0.17384592814808922,0.14215432388090576
QRVO,0.05691217921900767,0.238562736442655,0.21284946342491218,0.1773475889008777
RCL,0.02290180267202674,0.1513334155830322,0.11683315941872856,0.10766493894020984
REG,0.009765766376125922,0.0988218921905765,0.08636835439770645,0.09511225281560044
REGN,0.004493272108184045,0.06703187382271246,0.05765239964000569,0.06479560613531783
RF,0.21369753862861496,0.46227431101956656,0.3865430867977409,0.2702431121110622
RHI,0.009052538544337442,0.09514482930951866,0.08626853719075196,0.09193881187767179
RJF,0.13060845330969903,0.3613979154750329,0.31481447359024356,0.24039442362788724
RL,0.014027755124745635,0.11843882439785375,0.10120600324805325,0.10969481196026985
