,mse,rmse,mae,mape
DUK,0.010280588745076142,0.10139323816249357,0.09595212577173666,0.11453899747169971
DVA,0.008194972687961835,0.0905260884384266,0.07456765150845276,0.08121839598059065
DVN,0.10786661012592552,0.3284305255696028,0.25961016677056686,0.5495517596750575
DXC,0.0038883348489561864,0.062356514085989335,0.047435204032058455,0.04811100283667448
DXCM,0.10881347417134561,0.3298688742081399,0.28483867129167706,0.22060499228913044
EA,0.06544968855005848,0.25583136740841317,0.23740879527456368,0.20297277682821488
EBAY,0.012779919129021483,0.11304830440577816,0.09541481701026133,0.09006861727409454
ECL,0.00491794146621052,0.07012803623523561,0.06331183465180626,0.06406228292612745
ED,0.002995888017321599,0.054734705784553174,0.04769951283606008,0.05235165701170789
EFX,0.029398147243984898,0.17145887916344518,0.16144639976072508,0.14717917179119455
EIX,0.005385100994096137,0.0733832473667944,0.06501267435630174,0.07368837845672842
EL,0.011023244592554668,0.10499164058416588,0.09763845920115032,0.09291355351053696
EMN,0.007401203419261524,0.08603024711844971,0.0685884418101721,0.0756847907671104
EMR,0.022740214726498287,0.150798589935378,0.12724254574053614,0.16371831389160418
EOG,0.024194360137612555,0.15554536360050258,0.12334195672156502,0.16143005745410344
EQIX,0.07605320258913391,0.2757774511977618,0.25120376138620987,0.19798059813743665
EQR,0.0020736526671442973,0.04553737659488409,0.038275880102688696,0.03976480055101968
ES,0.003972370321818079,0.06302674290980044,0.05146052058201906,0.058408452700105445
ESS,0.0029085228308670884,0.053930722513861135,0.04400196198356966,0.044408900066625824
ETN,0.02249955965221467,0.14999853216686712,0.1255806873313607,0.1606490893121
ETR,0.018235981895749053,0.1350406675625867,0.12774720160875327,0.15951823644585836
EVRG,0.005301572273674919,0.07281189651200495,0.06279954202269496,0.06978114229132831
EW,0.020350007645185603,0.1426534529732302,0.1231949076891941,0.10831351414381717
EXC,0.01577278724862523,0.125589757737744,0.10910486495916054,0.13753792617951413
EXPD,0.0040931347902166204,0.06397761163263771,0.0539054992700605,0.054224999538504494
EXPE,0.08365064396888831,0.2892242105510677,0.2607249286202623,0.2097632734867632
EXR,0.05521590943439582,0.23498065757503492,0.20263358027888906,0.16623281934887368
F,0.009298348260283735,0.09642794335815597,0.0704413635335587,0.08471799019333123
FANG,0.013374882979179532,0.11564982913597206,0.09526894318620811,0.09508592937247907
FAST,0.006802616300531763,0.08247797463888018,0.07271645738767973,0.08679218264600866
FCX,0.18631856569792213,0.4316463433158239,0.35952332215439925,1.0751630394108294
FDX,0.019639777177018636,0.14014198934301825,0.10485570066441519,0.1313965372315834
FE,0.014143159830479072,0.11892501768122245,0.11117417935345225,0.13689046221978396
FFIV,0.017476396432662925,0.13219832235192291,0.09554850065940335,0.12793891040882638
FIS,0.004813641048920112,0.06938040824988069,0.05601382729834428,0.058904534796359945
FITB,0.009422111796643163,0.09706756305091399,0.07576843741997898,0.08360377559593048
FLS,0.043275004498889956,0.20802645144041168,0.1766762347918227,0.255447660844917
FMC,0.0686462397622643,0.2620042743206002,0.21983451409279348,0.35439326141329336
FRT,0.002107768973123953,0.045910445141862356,0.04043067664803211,0.041969803080280636
FTI,0.04692288273121457,0.21661690315211915,0.17478212881760014,0.29163231808649503
FTNT,0.06167909072897189,0.24835275462328155,0.2139934827773146,0.1904076224578545
GD,0.0029139754979273765,0.05398125135570105,0.045046631329002315,0.04469240101965037
GE,0.019193320938386393,0.13853996152152775,0.11831241177322663,0.10564647757839812
GILD,0.009942786444719798,0.09971352187501853,0.08007350776274828,0.08213162535259085
GIS,0.006881135421684278,0.08295260949291636,0.07724499854826762,0.07261323966830188
GL,0.008949536437107598,0.09460198960438199,0.08459987381153768,0.08008214311760249
GLW,0.036445324554346854,0.1909065859375911,0.17487844535198802,0.23390884875357243
GM,0.00858595934885164,0.09266045191370285,0.07384917967918245,0.08843402289298982
GOOG,0.05052664265396455,0.22478132185296124,0.18022221676449302,0.14938596287484854
GOOGL,0.06046015085462591,0.24588645927465366,0.20285107775018768,0.16596863326720662
GPC,0.010742923060830996,0.10364807311682642,0.0948453353690727,0.11629350500889737
GPN,0.1117281489742731,0.3342576087006444,0.2982213227536494,0.22855276211003578
GRMN,0.048245787740793855,0.21964923796998218,0.2021216775870104,0.2902785399578896
GS,0.011524377345562367,0.1073516527379172,0.08416130977964498,0.09214842106729867
GWW,0.01235507464568836,0.11115338341988677,0.0880382326292643,0.10814529180698443
HAL,0.01764562706810125,0.13283684379004662,0.10583114120885534,0.12800764593252578
HAS,0.07264688501418683,0.26953086096806583,0.2574625661275268,0.21529022255822802
HBAN,0.010301311369255817,0.10149537609790811,0.08951685784654928,0.09379696702335878
HBI,0.009216262763486133,0.09600136855006877,0.07849143963716784,0.07968259544920409
HCA,0.02031076389222734,0.14251583733826687,0.11899919629959782,0.11090551936293379
HD,0.014868056907258235,0.12193464194911237,0.10502972271219693,0.09860346752543968
HES,0.056150426287641504,0.23696081171291067,0.1916181214552248,0.29673857546885807
HIG,0.010608575126992563,0.10299793748902239,0.08309298922327502,0.07645304676037978
HII,0.004844240789720155,0.0696005803835008,0.054809636696864755,0.06210043644602615
HLT,0.02465697658460824,0.15702540108087049,0.12414085006355721,0.16358522694378688
HOLX,0.06068949843059849,0.2463523866955595,0.22924109304845977,0.19658015845249072
HON,0.001166736975348785,0.03415753175141297,0.028689550158751752,0.028888277500355653
HPQ,0.06332929417296439,0.2516531227164972,0.23040334573577936,0.34853389024474724
HRL,0.07363197060820152,0.2713521155403096,0.2128647868208948,0.16945723454713277
HSIC,0.004402179850789348,0.06634892501607956,0.05142961706213717,0.04828163761350087
HST,0.05149259258616623,0.2269197932886557,0.2026476483546403,0.28851443153237605
HSY,0.01591355876463295,0.12614895467118603,0.11712058993830096,0.1417435903129424
HUM,0.03387428045264285,0.18404966843937223,0.16876422699312596,0.15131890726576927
IBM,0.01137973250694336,0.10667582906611675,0.08769946419935173,0.09989845333528947
ICE,0.006976667541709094,0.08352644815691072,0.06777866842334038,0.06504573020147207
IDXX,0.010663772951561535,0.10326554581060197,0.08722459786082272,0.10653674631248278
IEX,0.001693472853394161,0.04115182685366667,0.033973385922216257,0.0354576316585571
IFF,0.0035746184123419296,0.05978811263405067,0.05140031831175195,0.05402068498921232
ILMN,0.018630776004742524,0.13649460064318486,0.1090207281573263,0.13124195591473775
INCY,0.09355385415247339,0.30586574530743615,0.28280658805399805,0.24351400297260042
INTC,0.012505188577421996,0.11182660049121584,0.09610335029919247,0.11755686833889044
INTU,0.0075198894243669245,0.08671729599316923,0.07273130425988814,0.07074824742453399
IP,0.04448893674816519,0.2109240070455831,0.17449326906085047,0.24774489320458637
IPG,0.003914918287310401,0.06256930786983664,0.050357220235264524,0.05169758265863458
IPGP,0.008245457047585532,0.09080449904925159,0.07341458397983978,0.07957490914149201
IQV,0.01799105564181425,0.13413074085314763,0.11741533180108894,0.10844764962701965
IRM,0.03839746108852747,0.19595270115139385,0.175907545382527,0.23783767958983912
ISRG,0.001665999444850863,0.04081665646339571,0.0343658988755261,0.036068636851039414
IT,0.0025447336129881,0.050445352739257356,0.04111228161830786,0.04080142278800973
ITW,0.00399821049694152,0.06323140435686622,0.04958692734530569,0.05553617232217308
IVZ,0.022575952668675396,0.1502529622625637,0.117008621999093,0.14956515067811274
J,0.005609279901466664,0.07489512601943243,0.06117462677690365,0.06841274252702521
JBHT,0.008306929847517066,0.09114236033545031,0.07580523269387374,0.08637575840986393
JCI,0.023074837582631777,0.15190404070541302,0.1307119711957861,0.16477795449092925
JKHY,0.021245500320505477,0.14575836278068396,0.12308368810062305,0.10879947579902854
JNJ,0.0010990497670684064,0.03315191950805272,0.025959228011456486,0.027689750828661996
JNPR,0.03561359260900174,0.18871563954532686,0.1619707627771606,0.14071233053472063
JPM,0.010342296284209618,0.10169708100142116,0.0904004134743267,0.0855081021887295
K,0.0043505674305906045,0.06595883133129789,0.054948477422650674,0.053532415573009764
KEY,0.010933263312965175,0.10456224611668007,0.08187930836451526,0.09250620376652191
KEYS,0.028518087374248557,0.16887299184371832,0.1336348226508873,0.18337761805142708
KIM,0.003368334625932397,0.05803735543537797,0.04575906229709193,0.05232403967615962
KLAC,0.014290144459211297,0.11954139224223255,0.09559408378045631,0.12492403596037441
KMB,0.006113900161787606,0.07819143279022073,0.06181712325613516,0.05891459579059697
KMI,0.1282781978623586,0.3581594587084901,0.27379429384520176,0.5831647717497607
KMX,0.026483019082539666,0.16273604112961476,0.1277549140066866,0.1631083870966489
KO,0.0011359659722706866,0.033704094295362495,0.02746774499606559,0.02861405455625112
KR,0.010490370570523946,0.1024225100772479,0.09086917193470771,0.08881858565989521
L,0.007254999989733193,0.08517628771984133,0.0719513737909777,0.08224392985168776
LDOS,0.022977410851909526,0.15158301637026994,0.09977550871375725,0.08652852844934393
LEG,0.006150478383583172,0.07842498570980534,0.06635447698227077,0.06487292009082454
LEN,0.008962000844392165,0.0946678448280733,0.08192916641356364,0.08719094102997134
LH,0.004151728592088332,0.06443390871341216,0.0551744264729805,0.05759264163500356
LHX,0.011209486364992086,0.10587486181805428,0.09283735109304128,0.08815223305480913
LIN,0.016404872445192627,0.12808150703826304,0.10806507248328535,0.13166735702354262
LKQ,0.008604404150672844,0.09275992750467651,0.08208810805316887,0.07996285982478618
LLY,0.026534096700006962,0.16289289947694763,0.1412475493941302,0.12132231064992963
LMT,0.007049991039881865,0.08396422476198935,0.07057271727088021,0.06704685897317439
LNC,0.023761072927726883,0.15414627120928642,0.10551578494485639,0.1439984094329311
LNT,0.004893470825684119,0.06995334749448463,0.061832798586999846,0.07119184418258565
LOW,0.002715584028294926,0.052111265848134275,0.04107337835236026,0.04226906399214158
LRCX,0.00470613772700724,0.06860129537411987,0.05604869684680772,0.06290470262189009
LUMN,0.04972141324304052,0.22298298868532665,0.20445044860736267,0.2876070553970709
LUV,0.011687621136930223,0.10810930180576611,0.08997262561828134,0.10948029436631594
LVS,0.01916167457465204,0.1384257005568404,0.11146140248616386,0.14549534155196903
LYB,0.018876451639409778,0.1373915995954985,0.11696154025180591,0.11168641754072763
LYV,0.009066952555385316,0.09522054691811697,0.06754622382579749,0.07641259074029824
MA,0.007653186247867054,0.08748249109317277,0.07672470642411922,0.07439355019256594
MAA,0.014367259644659097,0.11986350422317503,0.09440823034653299,0.08721559894934966
MAR,0.01215681435835805,0.1102579446496172,0.08382773372866013,0.10383502835845809
MAS,0.03187323088073852,0.17853075611988686,0.15089003747039634,0.12979453442004266
MCD,0.02427131410942461,0.15579253547402266,0.12418492410438865,0.10935043801037321
MCHP,0.003867993837510271,0.06219319767876766,0.051319950826221476,0.05931282716774005
MCK,0.02129652973809738,0.14593330578760072,0.11566327118102106,0.1466538299809115
MCO,0.011897289326053797,0.10907469608508565,0.09848759371476772,0.09436373770384575
MDLZ,0.026010862346343297,0.16127883415483663,0.13969778778156436,0.1202789306184845
MDT,0.0012521599144485127,0.03538587167851758,0.028663913221968856,0.029974712837812677
MET,0.010455368526704964,0.10225149645215449,0.07414818970224385,0.08651626118615424
META,0.04813445062434176,0.21939564859937802,0.1873867598790972,0.1539984844921217
MGM,0.006376298326478218,0.07985172713522368,0.06740579158217974,0.07570511413463536
MHK,0.01529243910779215,0.12366260189641874,0.11256869236459942,0.10977485138901943
MKC,0.014516243828768979,0.12048337573611133,0.10731924107911414,0.0961951518635047
MKTX,0.0759205869282055,0.275536906653547,0.25512127695228354,0.21692177444835606
MLM,0.04296102334021843,0.20727041115465186,0.18497422162718105,0.17237980947716786
MMC,0.0013583977329210922,0.036856447643812504,0.031057257103406965,0.03225653387457985
MMM,0.005584483628694154,0.07472940270532179,0.06141016273045245,0.06912133979655034
MNST,0.020519251902985737,0.14324542541730867,0.128710938967081,0.12826673407522377
MO,0.008400691353378568,0.09165528546340668,0.07426991279001548,0.07097662838237835
MOS,0.07098658167829791,0.2664330716677228,0.2111667516287137,0.3715152700083798
MPC,0.019822803112122336,0.1407934768095537,0.11790267456770252,0.13454649197546492
MRK,0.007586923719605259,0.08710294897192207,0.06729347213987785,0.07893533432560267
MS,0.02194173719491256,0.14812743565900466,0.10627915342646194,0.14100943514412842
MSCI,0.04397453598035651,0.2097010633744057,0.19941201232093855,0.174513619328851
MSFT,0.014412568480926308,0.12005235724852015,0.0935287727661538,0.0867648472622527
MSI,0.005129578182110023,0.07162107358948219,0.06249809547087946,0.06828177723679238
MTB,0.004745118433555355,0.06888482005170192,0.051639924831308345,0.0552841610451073
MTD,0.00517812310680513,0.07195917666847731,0.06161354558685442,0.05973032782489639
MU,0.17130715267437188,0.41389268255717193,0.37276157603206145,0.8985583402531881
NCLH,0.039716150162051635,0.19928911200076044,0.18225407708697292,0.16526206486508552
NDAQ,0.02089122682603237,0.14453797710647664,0.1196304674555417,0.10545319314249588
NEE,0.001484755291209558,0.03853252251293131,0.032739447726063166,0.034558749402503204
NEM,0.023123478469976016,0.15206406041526058,0.13206702086388175,0.18354740208625392
NFLX,0.40756038891816726,0.6384045652391337,0.587500453956306,0.3883015021837534
NI,0.018811084023988442,0.1371535053288411,0.10926032416810752,0.09607493265372129
NKE,0.05390029635724839,0.23216437357451808,0.20395831134717887,0.1660212870197086
NOC,0.014045765848161137,0.11851483387391275,0.09873314248963731,0.09235941506701484
NOV,0.0782246642441438,0.2796867251839883,0.2501372902050032,0.45226905397785727
NOW,0.016795597298081857,0.1295978290639232,0.10618135606529504,0.11907658942765098
NRG,0.12984743136335658,0.3603434908019799,0.28633506983562074,0.626818810985955
NSC,0.04229483003662381,0.20565706901690448,0.18084302572095934,0.24624352978772754
NTAP,0.05399120427839532,0.23236007462211603,0.20364731781310982,0.3100366462286034
NTRS,0.010237517702137747,0.10118061920218588,0.08996434257825421,0.08907380054267693
NUE,0.011051453704230194,0.10512589454663486,0.08387755647487376,0.10520976458056422
NVDA,0.07653789133064437,0.2766548234364338,0.2071260074789701,0.16407541611531923
NVR,0.030968408794741227,0.17597843275453168,0.15296689233572275,0.13265028700633974
NWL,0.011205125408843277,0.10585426495348818,0.09203465972599255,0.08663810536945195
NWS,0.01451253234478605,0.12046797227805427,0.09436343606272236,0.12205394836306133
NWSA,0.022760163541237673,0.15086471933900805,0.11936330492367751,0.16185404879890172
O,0.005084354328000514,0.07130465852944332,0.05772262553603583,0.061315453289324945
ODFL,0.0249274277264074,0.15788422253793252,0.13443870941089944,0.1718557284424976
OKE,0.07862726916090493,0.28040554409801693,0.22831381612264137,0.3998905973485487
OMC,0.002581300832586849,0.05080650384140646,0.04100842264844852,0.045478522958540865
ORCL,0.013888969481525279,0.11785147212286014,0.09638675788329258,0.11838989536866203
ORLY,0.04739858395258566,0.21771215848589084,0.20417243411379482,0.17511099663427612
OXY,0.008811336792264783,0.09386872105373964,0.07463159010640791,0.08803605270286075
PAYC,0.05935964745799229,0.24363835383205226,0.21693286653494973,0.1962367178417404
PAYX,0.004844592808864137,0.06960310918963418,0.05235893929773996,0.05045829340696751
PCAR,0.02258353429535949,0.15027818968619328,0.11386033343933108,0.15158338735251475
PEG,0.0014743527907844394,0.03839730186854852,0.030330333822431974,0.032076240437444274
PEP,0.00105372488104641,0.03246112877036795,0.023296442425711474,0.023314663314166525
PFE,0.003860333769827364,0.06213158431769919,0.054018266520339794,0.05602955179945066
PFG,0.01471013926968413,0.12128536296554555,0.08141567627509895,0.10008548964130808
PG,0.011035575559279275,0.1050503477351659,0.09804487362090925,0.11680349381018935
PGR,0.022405833917383114,0.14968578395219473,0.13173100649831898,0.11495493546708367
PH,0.01933787772947775,0.1390606980044245,0.11353446248727404,0.14488291735447373
PHM,0.01773066903832614,0.13315655837519283,0.10847282264922374,0.13749510426152
PKG,0.03738064525278963,0.19334074907476081,0.16272452598123294,0.2239789636605168
PLD,0.005525613268555805,0.0743344689128523,0.06133099579947492,0.07159518809788588
PM,0.005080477379575166,0.07127746754462568,0.05841486462604127,0.05512343072833903
PNC,0.004311980305108886,0.06566567067432484,0.057256574585784994,0.058368998429088645
PNR,0.026047858527992154,0.16139348973236856,0.12368909480300225,0.16227245062512569
PNW,0.004847126334334799,0.06962130661180382,0.058095697125742786,0.06777398486688048
POOL,0.02220242719069625,0.14900478915355791,0.12794424628137208,0.11487203460656996
PPG,0.014732602858777345,0.12137793398627836,0.09431152986741555,0.11409763083008963
PPL,0.003042625138376601,0.055159995815596295,0.04738649522522243,0.0487033542446894
PRGO,0.021569619997951643,0.14686599333389483,0.12796939756593204,0.12897072504531162
PRU,0.008097694185911605,0.0899871890099452,0.06580624082228116,0.07824506355983774
PSA,0.02634684811809284,0.1623171220730975,0.12456444410715486,0.10627688517482779
PSX,0.019237644806673643,0.13869983708236158,0.12498381157500983,0.11867625638499911
PVH,0.03689087010785109,0.1920699614928141,0.13848059242051708,0.21933259918996723
PWR,0.04028918132613891,0.20072165136362072,0.15629389541748234,0.22163881526579013
QCOM,0.04259831269749108,0.20639358686134382,0.16968002772132112,0.24032076181323628
RCL,0.017124696405636602,0.13086136330344644,0.10911670564638458,0.1048568185755309
REG,0.00232366815268841,0.04820444121331986,0.04130184999254132,0.04367688966875772
REGN,0.057934833770203316,0.24069655953129723,0.2193507255080311,0.18025606760805726
RF,0.008309174517256093,0.09115467358976222,0.06502808517104809,0.0776343170911712
RHI,0.027765858152389144,0.16663090395358582,0.1281121710107739,0.17359439405587704
RJF,0.01080116283383609,0.10392864299044845,0.076789094317762,0.09093825055228374
RL,0.05608859967638981,0.23683031832176768,0.219786574249252,0.3623328329379194
RMD,0.010353877823747798,0.10175400642602628,0.09123165126040358,0.10695831029452524
ROK,0.007515729876472543,0.08669330929473475,0.07251243720947219,0.07821104759814895
ROL,0.043447074069846214,0.20843961732320998,0.19634373866042357,0.16405616535441805
ROP,0.009785767774445443,0.09892303965429612,0.08265338670659825,0.07786910127882027
ROST,0.006164711635194003,0.07851567763952626,0.06873567844849199,0.06867895127265601
