,mse,rmse,mae,mape
RMD,0.00859588690416921,0.09271400597627745,0.07927568267469577,0.07811228908425545
ROK,0.06581193671019983,0.25653837278309816,0.22134391366918732,0.17099838409934642
ROL,0.07678953964965694,0.27710925579932716,0.23192122237074847,0.17631803820696273
ROP,0.03127298664857095,0.17684169940534655,0.1455449026613993,0.12293232211336479
ROST,0.013976869343332417,0.11822381039085324,0.11075321427458656,0.1072840776229691
RSG,0.028382465115114445,0.16847096223122382,0.14508110407644872,0.12266521067336672
RTX,0.008081076832461846,0.08989480981937636,0.0753549425755705,0.06954240019190054
SBAC,0.012585738819703358,0.11218617927224082,0.09231347102234433,0.08723363243786347
SBUX,0.0017754378140412601,0.04213594444226046,0.032552986804848735,0.03268777059589242
SCHW,0.11273531572846433,0.3357608013578481,0.3121767380195059,0.2404492868612505
SEE,0.0041456152584230695,0.06438645244477342,0.05039180206102293,0.054893725316000154
SHW,0.007868738971803981,0.08870591283451167,0.07441576119004757,0.07564770312296758
SJM,0.015150536956826468,0.12308751746958937,0.10784822068602895,0.13060043847175848
SLB,0.008987859944238704,0.09480432450177947,0.07391288249935261,0.0820263956944862
SLG,0.0022957997251781366,0.047914504329880495,0.03700225442632647,0.040845609868431366
SNA,0.003626179487623252,0.06021776720888323,0.05136733919632729,0.050477896704300765
SNPS,0.05786658661238695,0.2405547476405048,0.2164590171387673,0.1743298247474457
SO,0.0030362367297352365,0.05510205740020273,0.04579159132119955,0.049464976925783506
SPG,0.031245026445344427,0.17676262739998075,0.15627605743619463,0.20406615858447216
SPGI,0.02380696084292353,0.1542950447776063,0.13193630182267524,0.11755602383582958
SRE,0.002185667962667955,0.0467511279293661,0.03559030565350837,0.038591140516744525
STE,0.004865545631898385,0.06975346322512155,0.05375882837107355,0.05143729256636894
STT,0.08469645757734212,0.2910265581993199,0.2773478266831699,0.23091662181855618
STX,0.23506032129823273,0.4848301984182016,0.4581588869606287,0.3478021928971298
STZ,0.00650758879002601,0.08066962743205158,0.06731725331970398,0.06454195282270038
SWK,0.01209567266853622,0.10998032855259263,0.09214998472202615,0.08407221480897337
SWKS,0.13648225678304818,0.3694350508317371,0.330386652474774,0.2442781778293905
SYF,0.022298660199437,0.1493273591792107,0.11052992129976894,0.10069726509531074
SYK,0.010746263595780764,0.10366418665952463,0.08066662552729284,0.07283305398318139
SYY,0.0025449738859575437,0.05044773420043306,0.04241725006302461,0.041145233200527674
T,0.002710940734614888,0.05206669506138149,0.040028177831338926,0.043372418095457374
TAP,0.008038066065347004,0.08965526234051743,0.07382448679842996,0.07983881155772138
TDG,0.004387901031841934,0.06624123362258537,0.05552834585808192,0.058033503100287924
TDY,0.04299064997430825,0.2073418673937038,0.19107404332907113,0.16071069105202818
TEL,0.04335762961261012,0.20822494954402107,0.1893033762543492,0.15741163756137744
TER,0.19342997974480278,0.4398067527276074,0.380720776425848,0.2620218614299459
TFC,0.0462083672270703,0.2149613156525385,0.19780338137349424,0.16426417188088596
TFX,0.010556556268041488,0.10274510337744319,0.09135957495771713,0.09163532404303634
TGT,0.028131136594974078,0.1677233931059531,0.13307018663643322,0.17431095560389767
TJX,0.004561349965590559,0.0675377669573888,0.04940163637742337,0.055579484528929926
TMO,0.004049208006228476,0.06363338751181236,0.05266569312417691,0.05213965468699423
TMUS,0.09328387817017184,0.30542409559524253,0.2767161780955073,0.21678150437076305
TPR,0.008979312065535514,0.09475923208603748,0.08431012851538425,0.08863370783995292
TROW,0.0028079006439330027,0.052989627701400234,0.045689106250230524,0.04871440353087034
TRV,0.001919250946700655,0.04380925640433372,0.03603707184765107,0.034922129245278065
TSCO,0.08228911217111758,0.2868607888351379,0.2650793811713127,0.39694813012573293
TSLA,0.07777824634754346,0.2788875155820774,0.21524341122405094,0.17243782130062843
TSN,0.009958252465688844,0.09979104401542678,0.09341482877969078,0.10895022711413875
TT,0.047526288795061655,0.21800524946675404,0.18615238603699968,0.1494488750584758
TTWO,0.2633915756653703,0.5132168894973842,0.42934908517395703,0.2825070272314443
TXN,0.030216108999887727,0.17382781422973634,0.16519802377246434,0.14960604389983911
TXT,0.03263679419243592,0.1806565642107585,0.16483237216238947,0.13993618469677765
TYL,0.003996113889450856,0.06321482333638888,0.0547530417916326,0.05917985571916823
UA,0.14806237344468806,0.38478873871864816,0.34072360975672294,0.650128252463178
UAA,0.13627799899838677,0.3691585011866675,0.31821199344589624,0.6325917265158262
UAL,0.24130072480916503,0.49122370139190663,0.4543882601003724,0.30943980349337663
UDR,0.0017089351462067828,0.04133926881557997,0.032512549391194474,0.032663833610323
UHS,0.01980646635111765,0.1407354480971928,0.1300746826759954,0.15437788852640488
ULTA,0.008926015359063453,0.0944775918356488,0.07808714218347441,0.0747341418476501
UNH,0.03370288300970147,0.18358344971620255,0.15392903591868484,0.12646837247414472
UNM,0.08169174407199724,0.2858176762763235,0.2591616509815845,0.206636900704523
UNP,0.02536441545175279,0.1592620967203207,0.14823221794793243,0.1313842004455778
UPS,0.0020847020338441184,0.04565853735988614,0.03514489298172735,0.03444421327954016
URI,0.20041642067611923,0.44767892587893754,0.4016680865326523,0.28849595475599943
USB,0.04165766794502105,0.20410210176532,0.1874114269771305,0.15438502747399024
V,0.012413698720450318,0.11141677934876021,0.093791563205499,0.08345418280698134
VFC,0.016036462597185795,0.1266351554552913,0.11745405957118597,0.13848468333847885
VLO,0.048168851335612876,0.219474033397149,0.20430365382044133,0.17016328569402503
VMC,0.0025005111059023485,0.05000511079782094,0.04239393008939763,0.04380662261479256
VNO,0.0031074103047815083,0.05574415040864385,0.047651660548395466,0.05083332389933099
VRSK,0.0010802001661568343,0.03286639874030671,0.02531453485105563,0.026609187243780846
VRSN,0.004086057486125654,0.06392227691599897,0.05532027134968619,0.05791065514720822
VRTX,0.04798424702312545,0.21905306896532048,0.16418226056283922,0.15080654980993694
VTR,0.007890657081091879,0.08882937059943563,0.07790250699994282,0.09114576030799092
VTRS,0.02602532340938699,0.16132366041404772,0.14875038701701448,0.19431654377780208
VZ,0.010066501806249805,0.10033195805051252,0.08282113288402884,0.09562183993217746
WAB,0.012685888172559027,0.11263164818362123,0.09994321208944296,0.09334887466920143
WAT,0.0119508071770958,0.10931974742513724,0.09056294526908895,0.08723929709312801
WBA,0.0015014167160932153,0.03874811887167189,0.030258673090399105,0.030671635614248568
WDC,0.3099964031264929,0.5567732061858697,0.49522273017743323,0.33181859419377263
WEC,0.003345456609233386,0.05783992227893625,0.050706881681816175,0.055374622444128205
WELL,0.005315352200246686,0.07290646199238231,0.06182848930609227,0.0703858875294937
WFC,0.012726593570590833,0.11281220488311906,0.09951133770022444,0.09118432346940865
WHR,0.002747806584905855,0.05241952484433501,0.0435284160352018,0.04815942251391967
WM,0.007156529496124861,0.0845962735356875,0.07406786280045614,0.06877272832285683
WMB,0.07671521833549402,0.2769751222321132,0.2735799583544149,0.23711004518841974
WMT,0.0019372081823340488,0.04401372720338564,0.036284586288325385,0.0366166612939113
WRB,0.023074746156063308,0.15190373976984012,0.13288635254369413,0.11385094335305762
WST,0.01233405816548943,0.11105880498857094,0.08776214501600217,0.08000105259735094
WU,0.003435963634640269,0.058617093365675076,0.047714752471813386,0.04805236474188111
WY,0.0032646160515374463,0.05713681870333215,0.04792871248993965,0.04643765004903348
WYNN,0.032355312427612214,0.17987582502274232,0.13358139993824938,0.11353265634793312
XEL,0.002831545273110256,0.05321226619032736,0.04538162748947692,0.046653368404078945
XOM,0.007818200917199685,0.08842059102493992,0.0750627167578831,0.08446061102502846
XRAY,0.003624225737469232,0.0602015426502447,0.049134842476541415,0.053304731211384265
XRX,0.04799391552645767,0.2190751367144562,0.18136241287232757,0.14684225443043927
XYL,0.011643985002417727,0.10790729818885156,0.09589325074905222,0.08858190759969932
YUM,0.008645071541778043,0.09297887685801567,0.07435659614611437,0.06853130575856621
ZBH,0.00808987763343769,0.08994374705024075,0.07413954322062467,0.08719039621683285
ZBRA,0.2463398167054826,0.49632632078651906,0.46379669270529744,0.3454199153451256
ZION,0.20350399874477856,0.4511141748435517,0.41880072043070715,0.29439509836841227
ZTS,0.01676340149814475,0.1294735552077904,0.10683797422717382,0.09586885536079713
^GSPC,0.014561038637637493,0.12066912876803865,0.11648526363218097,0.10950120779269724
