,mse,rmse,mae,mape
RMD,0.010003387356471905,0.10001693534832941,0.08547783656207353,0.08335502215588166
ROK,0.06423658584270803,0.2534493753054208,0.21788386781165756,0.16902765860644733
ROL,0.07251431760360177,0.2692848261666479,0.22413685785249324,0.17138690464143463
ROP,0.028852788988277738,0.16986108732808033,0.13868519543582536,0.11750595398325668
ROST,0.01567890914197884,0.12521545089156866,0.11709469985179877,0.1116766920463666
RSG,0.028059952656972337,0.16751105234274047,0.14428318166875484,0.1224606871687933
RTX,0.008578879915747753,0.09262224309391213,0.07853673962719457,0.07190323483925878
SBAC,0.012885212996625683,0.11351305209809875,0.0925347406214235,0.08642988158073901
SBUX,0.0015371520739373566,0.03920653101126592,0.031218370593603786,0.031319514613217504
SCHW,0.11243419407651867,0.33531208459660183,0.3103500503330289,0.23969993128945805
SEE,0.004235037683261619,0.0650771671422598,0.0510125137559489,0.05550442077836559
SHW,0.0073406286486304515,0.08567746873379518,0.07163405523950912,0.07296561525281074
SJM,0.012938532830211399,0.11374767175732169,0.09773923629877938,0.11822961890830373
SLB,0.008577591770094675,0.0926152890731043,0.07438460813671059,0.08084857594268831
SLG,0.0023921512998778083,0.048909623796118164,0.038361648945683086,0.041321876518636724
SNA,0.003613988778935001,0.060116460133103324,0.05124826556153875,0.05044988685311144
SNPS,0.06043792706362485,0.24584126395628714,0.22215583672973652,0.1776639894514558
SO,0.0026718911601108977,0.05169033913712404,0.04224479334041008,0.04562565637968187
SPG,0.029516334062787152,0.17180318408803474,0.14956815720560648,0.19527429656184214
SPGI,0.024247389053505278,0.15571573155434643,0.13471304559136596,0.1208413903281138
SRE,0.0019937349086927955,0.04465125875821191,0.03422444117176391,0.03713131391186178
STE,0.004269337574506777,0.06534016815487069,0.05071933880834765,0.048247672687590816
STT,0.0865053621007356,0.2941179391005173,0.2809474839815944,0.23390970614183632
STX,0.26086517115032004,0.5107496168871006,0.4853869000980105,0.36804093841756685
STZ,0.005822427524682695,0.0763048329051489,0.06414240609388214,0.06178019131599343
SWK,0.012427479633536092,0.11147860616968662,0.09489996421461795,0.08688864016808297
SWKS,0.13353789123157286,0.36542836675821005,0.32517836986210136,0.2414570172055208
SYF,0.021724428193772825,0.1473920899973022,0.11014134178745419,0.10073700091119854
SYK,0.010002408329698717,0.10001204092357438,0.07782853006539314,0.07057939898707578
SYY,0.002704983264231906,0.052009453604435284,0.04354379916260211,0.04202743566313713
T,0.0024589575079217336,0.049587876622433975,0.03886544433413882,0.04182759783042521
TAP,0.007963145091368655,0.08923645606683771,0.07243243072396506,0.07827354144568231
TDG,0.004962769463242159,0.07044692657059042,0.06089039655461422,0.06152033494438043
TDY,0.04321786008315966,0.20788905715106712,0.19221757333627115,0.16272069351445959
TEL,0.041870028916237576,0.20462167264548878,0.18532166614794857,0.15459970027180187
TER,0.1893586572284573,0.43515360187921837,0.37441711233614117,0.25884985810198363
TFC,0.04768488232340486,0.21836868439271429,0.20046726265997375,0.16647524886741216
TFX,0.010129380803599668,0.10064482502145686,0.08849504283966307,0.08843399456225255
TGT,0.026736372811010604,0.16351260749865926,0.1278275174395698,0.17376289490404664
TJX,0.004034753577605228,0.06351971015051334,0.04440070126967595,0.04923395948576903
TMO,0.003724110207483712,0.061025488178987244,0.049983448847616574,0.04942598237244358
TMUS,0.09611140993487939,0.3100184025745559,0.2809597451007324,0.22074871226508422
TPR,0.008198592906227037,0.09054608167241163,0.0797674983057436,0.08409043953426125
TROW,0.0029612341463236863,0.054417222883235104,0.04724011334765993,0.05089898119089231
TRV,0.0018461465141397005,0.04296680712060998,0.036427433306402135,0.03537030371232967
TSCO,0.08247489591097945,0.2871844283922432,0.26444006493785244,0.393953251865949
TSLA,0.07353977955080238,0.2711821888524436,0.20718399334642662,0.16688917747986667
TSN,0.0098993858724183,0.0994956575555853,0.09288780588953502,0.10645643455510251
TT,0.04680765370426167,0.2163507654348874,0.1845480499939587,0.148439385906477
TTWO,0.24728632998022568,0.49727892573507043,0.41892567400740366,0.2805916762340403
TXN,0.033122782150778594,0.18199665422962752,0.17414885260786717,0.15842322915518675
TXT,0.03232481331539684,0.17979102679332148,0.16287017739322668,0.13846367776701454
TYL,0.003640830630027076,0.06033929590264603,0.05254140169953636,0.05661105710286841
UA,0.14288085399674386,0.3779958385971251,0.3315480691095076,0.6294939492703739
UAA,0.1305549831084791,0.36132393099333887,0.30803318640822636,0.6098838270883508
UAL,0.24091751645732368,0.490833491580723,0.45147185113449906,0.30748591120060353
UDR,0.0014910285178442318,0.0386138384241224,0.030458908714799296,0.03065159220286862
UHS,0.019926696673136363,0.14116195193158942,0.13162306372361562,0.15546978137083892
ULTA,0.011274589584025803,0.1061818703170452,0.08969282188203394,0.08444186157748387
UNH,0.03282177631193653,0.18116781257148448,0.15262845127542635,0.12632171556184876
UNM,0.07843949647142848,0.28007052053264814,0.25200175161195915,0.2015771024021002
UNP,0.02667942333366598,0.16333837067163973,0.15228692867890148,0.1352283479287852
UPS,0.0024196353130357976,0.04918978870696435,0.037582619576510296,0.03680819648281583
URI,0.20751952549041192,0.45554311046311735,0.40885521745583725,0.29528773121063057
USB,0.04129147883575294,0.2032030482934568,0.18547377664524625,0.15273443356038013
V,0.011457115057231796,0.10703791411099058,0.09021787946624593,0.08067067845494391
VFC,0.01600284699028353,0.12650235962338224,0.11760813621702049,0.13859167903923214
VLO,0.04646001996546758,0.21554586510872245,0.19907655235324143,0.16603914676361872
VMC,0.0023862039511096285,0.04884878658789416,0.04109574421933391,0.04232470310206137
VNO,0.0031448323876507437,0.05607880515534139,0.04826165433222955,0.05119575359051614
VRSK,0.000996653740175641,0.031569823252207814,0.025230963399959002,0.02649269992053164
VRSN,0.0037508736680857756,0.06124437662419118,0.05292710981365929,0.05576574635820937
VRTX,0.04531544701281642,0.21287425164358517,0.15724990412298392,0.14324961781009757
VTR,0.006884143224358618,0.08297073715689537,0.07276640053332863,0.08500536531433557
VTRS,0.0215527500974102,0.14680854912916413,0.13598264524917955,0.17337136230242942
VZ,0.009649448188683534,0.09823160483613985,0.07834436207686978,0.0907261721606495
WAB,0.010887500454486498,0.10434318595139071,0.09129882538239335,0.08661741429033051
WAT,0.012503769824504515,0.11182025677176974,0.0914573706781021,0.08778880498710075
WBA,0.0015554413611835276,0.03943908418287027,0.031256731356050116,0.03169224363575409
WDC,0.3117911023624827,0.5583825770584919,0.4936400667645562,0.3318156243653071
WEC,0.003036127218540773,0.05510106367885082,0.04839168938305366,0.05281900007318237
WELL,0.00474837397113718,0.06890844629751262,0.05836243317218303,0.06620266216585849
WFC,0.012376952741909275,0.11125175388239628,0.09729339567622354,0.0891258753482251
WHR,0.002468145137876513,0.049680430129745386,0.04175933746965981,0.045977734524546114
WM,0.007409643847532934,0.08607928814490123,0.07532503175243417,0.07010531470995364
WMB,0.08977435426686077,0.29962368775993126,0.295826726035576,0.25112745144705556
WMT,0.00168533934867937,0.041052884779018514,0.03322522111784735,0.03307797054272014
WRB,0.02304683699109339,0.15181184733443365,0.13182228889757852,0.11303374270229669
WST,0.013162658599321983,0.11472863025122362,0.09197338990789782,0.08394297453962962
WU,0.003883806259659859,0.06232019142829922,0.05059114235894283,0.05053759689269734
WY,0.003310645203359892,0.05753820646631151,0.048675380842391966,0.047188065842229426
WYNN,0.03146404457345245,0.1773810716323826,0.13036102110333847,0.11094201821566142
XEL,0.0024368306184063613,0.04936426458893479,0.041342641214618926,0.04258509082224185
XOM,0.007844742501620811,0.08857055098406473,0.07465063562503137,0.08393534318696588
XRAY,0.0031095389347922703,0.05576323999546897,0.04791385907620241,0.051644481537982796
XRX,0.046193174516682,0.21492597450443723,0.17580370492263098,0.14279443618908452
XYL,0.012715456529806355,0.11276283310473516,0.10230712015054552,0.09310856483199421
YUM,0.0087453983406662,0.09351683453082765,0.07705837550140442,0.0716145455962563
ZBH,0.00717848475129184,0.08472593906999107,0.07007272102470193,0.0814506907130113
ZBRA,0.2767014378751921,0.5260241799339571,0.4913358117658529,0.349462363097418
ZION,0.20131022788275793,0.4486760834753262,0.4141282250122692,0.29215562178175036
ZTS,0.017605279858091846,0.13268488933594452,0.1114659506532707,0.09970755525129224
^GSPC,0.012103661381900523,0.11001664138620358,0.10598005915697993,0.0995381939527179
