,mse,rmse,mae,mape
AVB,0.0014862619998036479,0.0385520686838417,0.031697412867788446,0.03325998331127907
AVGO,0.08949867578056285,0.29916329283614135,0.25333114211032515,0.1960299232096455
AVY,0.004662264687779759,0.06828077831849722,0.06147126919738862,0.05902279161795282
AWK,0.001279081407701353,0.035764247618275895,0.02940997516373786,0.03257071475830528
AXP,0.02671910159555583,0.16345978586660337,0.1395719241696131,0.11884080748397262
AZO,0.014337211666878515,0.11973809613852442,0.08159327444908268,0.0996945773308448
BA,0.07313295182899852,0.27043104819713015,0.21936528719811518,0.16625681552107655
BAC,0.2347283815299468,0.48448775168206965,0.4218933944439426,0.28210045071912876
BAX,0.021389327174206236,0.1462509048662819,0.11726166434041646,0.10096632945144225
BBY,0.20350303250736895,0.45111310389675996,0.3969276402103074,0.27087666102819924
BDX,0.005658309013638621,0.07522173232277106,0.0669196194382277,0.06271503325292349
BEN,0.010361987902922493,0.10179385002505059,0.0864489490614618,0.08425022415097574
BIIB,0.010506726613208254,0.10250232491611229,0.08438787576511807,0.08307093560680275
BIO,0.08699792293151373,0.29495410309319947,0.25442477573128447,0.1934136165807143
BK,0.018433944031520218,0.1357716613712899,0.118990170198746,0.10599925495961877
BKNG,0.05025486456646506,0.2241759678611092,0.1968584115899178,0.16233561610052402
BKR,0.058801700354002416,0.24249061910515718,0.2167302365681589,0.17939324499892506
BLK,0.006885623936176062,0.08297965977380277,0.0731167409004721,0.06769954093617718
BMY,0.04848601483365228,0.22019540148162103,0.21085595378756375,0.27992022032729696
BR,0.009066881770858038,0.09522017523013722,0.08564236652649064,0.07954070163407634
BSX,0.010595532126154952,0.10293460120948132,0.0908424532767664,0.08535946784898013
BWA,0.0159876697271778,0.1264423573300411,0.10685654580807231,0.10292956117494101
BXP,0.003959070011473179,0.06292114121241904,0.05251206529424528,0.05289214851549484
C,0.06665837885754222,0.25818283997497243,0.22710609845072752,0.18143992684891883
CAG,0.004557102566806853,0.06750631501427738,0.057427314799817,0.05483034462895673
CAH,0.004884453736804018,0.06988886704478775,0.057037398556635935,0.06601613134895921
CAT,0.061028224887523554,0.2470389137110256,0.22855935166381428,0.18600519549423752
CB,0.004750482635863611,0.06892374508007826,0.05907231604592831,0.056008825767384085
CBOE,0.03906180215978883,0.19764058834103088,0.1675593272501829,0.13894290458454236
CBRE,0.01096815120859325,0.10472894159969941,0.0848023426058932,0.07948188488559124
CCI,0.0026380245175910834,0.05136170282994016,0.04504829281834609,0.0485330939714513
CCL,0.02341687846932951,0.15302574446585618,0.11970959743336225,0.10343082636895702
CDNS,0.03799896837635591,0.1949332408194044,0.15215184650860766,0.12379670912931333
CDW,0.08124109452826117,0.28502823461590815,0.24713908794827963,0.18840699463853078
CE,0.03483165574568191,0.1866324080798453,0.1597299010174677,0.13443735770472576
CF,0.011960084259664956,0.10936217014884514,0.0922825991447726,0.1153429326063052
CFG,0.20964617480906855,0.45787135181082095,0.4005073865536833,0.27348060940952923
CHD,0.002479736934632128,0.04979695708205601,0.036274256552012996,0.04000004030211644
CHRW,0.0030132878661994723,0.05489342279544492,0.04357184123196886,0.04522982329594221
CHTR,0.11670172099978399,0.341616335967389,0.31477240087152214,0.23860179242226273
CI,0.009262690177825486,0.09624287078960958,0.0745545984871761,0.0694645571398145
CINF,0.00580000750793905,0.07615778035065787,0.06400348741321363,0.06340632897601178
CL,0.002384850551541188,0.04883493167335435,0.040269457475557,0.04180354500458375
CLX,0.0030868946635515325,0.0555598295853356,0.043105235966356265,0.04832668461057832
CMA,0.19977765612649234,0.4469649383637293,0.3900731289517317,0.2722541898630677
CMCSA,0.02311170321117136,0.15202533739864338,0.13518344945384053,0.1174355263734331
CME,0.05226904297259706,0.2286242396873023,0.21234506173469864,0.17282072815931981
CMG,0.005102316621240616,0.07143050203687928,0.0606668184584768,0.06912365964997462
CMI,0.06323409144280427,0.2514638968973564,0.22651816151012635,0.18091655173864885
CMS,0.0020274241856300932,0.045026927339427605,0.03830627410677706,0.039007440722253026
CNC,0.009170366194193104,0.09576202897909539,0.08347281709995373,0.08672815435525318
CNP,0.026038111601734564,0.16136329075020306,0.13747882349886784,0.12087601371167335
COF,0.030129374415535985,0.173578150743508,0.1457419992844526,0.12717894626902612
COO,0.031074332320189222,0.17627913183411478,0.14950722783332898,0.13193127889625902
COP,0.005021794410100082,0.07086462029884928,0.05715664681102084,0.057825857338491944
COST,0.008027345487441384,0.0895954546137324,0.07460364299104766,0.0684331862349695
CPB,0.008865297284236757,0.09415570765618385,0.08059973262938623,0.09486774983241092
CPRT,0.04472549276210038,0.21148402483899437,0.20067631776756112,0.17270124728408698
CRM,0.0035596723888724558,0.05966299011005446,0.04786369386562294,0.05236215340710608
CSCO,0.01697577016848589,0.13029109780981157,0.12091190859226196,0.10754240041241075
CSX,0.3699239193718096,0.6082137119235389,0.50450549621482,0.30374388616853265
CTAS,0.07492464935406334,0.2737236733533717,0.26189739346927793,0.21087668975630686
CTSH,0.006243685862250197,0.07901699729963292,0.06978057109681801,0.07853063803514167
CVS,0.03229189401598973,0.17969945469029597,0.16160474449616788,0.2115902219907674
CVX,0.006788968167291758,0.08239519504978284,0.06537163011451916,0.06010970264691846
D,0.0022659726564508076,0.04760223373383656,0.04363235580998381,0.043798107453837345
DAL,0.013604567638209213,0.11663861984012505,0.10359518048395082,0.10646173940879437
DD,0.019627368693564826,0.1400977112359971,0.11988242849998904,0.10374156192065588
DE,0.07046507081645442,0.2654525773400108,0.22073626001775465,0.17253177900441308
DFS,0.03207422331773732,0.1790927785192282,0.14753836200040948,0.1246908040866771
DG,0.025831493784187795,0.16072179001052656,0.1536348953826089,0.19644716862857947
DGX,0.048080308629746125,0.2192722249391065,0.19525733444330767,0.1616354900475214
DHI,0.0038552296444660716,0.06209049560493193,0.05423993504478791,0.05606327857795071
DHR,0.1506448042752585,0.38812988067818033,0.38705231647554156,0.37941455597813556
DIS,0.003781021369842862,0.0614900103256038,0.05261539015825414,0.05244341435343724
DLR,0.008670619062877348,0.0931161589783285,0.07855908976302567,0.08000459575622733
DLTR,0.012680269893835139,0.11260670447995154,0.10052531971744963,0.12131315629931656
DOV,0.01692424320785022,0.13009320969155239,0.11839150734106917,0.10778894130225496
DPZ,0.11533300355449146,0.3396071311891013,0.3101584855042597,0.2391836687514056
DRI,0.03552039514491737,0.18846855213779665,0.14908097801954537,0.12268002211062888
DTE,0.007263988772013507,0.08522903714118509,0.07488309055143694,0.07233341734376142
DUK,0.0014002401982205212,0.03741978351381153,0.032120763954013976,0.03384818616168647
DVA,0.02478703928996533,0.15743900180693896,0.14748445066573423,0.17747464480682132
DVN,0.042326195442593216,0.20573331145585835,0.1856009753604998,0.16727065258533302
DXC,0.1889664044159698,0.43470266207601005,0.38911472252966905,0.3033642224256662
DXCM,0.02571041012653048,0.16034466042413287,0.13082702382981515,0.12710331636243938
EA,0.0517444433094858,0.22747404974960506,0.18987109753403164,0.1579157340072541
EBAY,0.08426026080165328,0.290276180217484,0.27806394022829733,0.2194635506635574
ECL,0.0019933671333329877,0.04464714025929307,0.0369776190585886,0.03551822170044115
ED,0.0016695435305455896,0.0408600480976906,0.03416829704175498,0.03520737060504941
EFX,0.005136238546558905,0.07166755574567131,0.067108847684299,0.06570631690204666
EIX,0.002960823634502157,0.05441345086007831,0.04603396696325086,0.046005071709771285
EL,0.010089579240320709,0.10044689761421559,0.08085475263846818,0.09420957963432769
EMN,0.004552070272774462,0.06746903195373757,0.06156179550330631,0.06317618553080762
EMR,0.007387407844608199,0.08595003109137424,0.07349979551287641,0.06867474386662718
EOG,0.026378937452529196,0.162415939650421,0.14450944969371543,0.12731498269377575
EQIX,0.00845360955848311,0.0919435128678642,0.07501001421536335,0.07210680658802054
EQR,0.0017016776040136893,0.041251395176571774,0.035662561322871315,0.0397284679866414
ES,0.0016974766574181452,0.04120044486917763,0.035440817995810475,0.03699352703605187
ESS,0.003745365706476655,0.06119939302376009,0.045429186779297616,0.043371540334597336
ETN,0.023294165742025186,0.15262426328085973,0.13479552401784123,0.11561536688745513
ETR,0.0019207055105280161,0.04382585436164384,0.03671841519423847,0.03882596547628182
ETSY,0.1394681363390655,0.37345432965633896,0.3334197431058818,0.25104142874642
EVRG,0.0021528022225248615,0.04639829978054003,0.04010912863295989,0.040380748706534415
EW,0.012417910364682238,0.11143567814969423,0.1020793374159416,0.11137687688121534
EXC,0.0012251143761470413,0.03500163390681985,0.029312216454810695,0.030219698767746696
EXPD,0.008008492304217942,0.08949017993175531,0.08153869279976268,0.07458279963001682
EXPE,0.021727830913684965,0.14740363263395162,0.1222421782525596,0.10731377384987169
EXR,0.022437745970518536,0.14979234283006101,0.14050220056445192,0.16975419380179732
F,0.008290581947445178,0.0910526328419183,0.07512338537801161,0.08686157941818792
FANG,0.013738199163794408,0.11721006425983396,0.10445731643387993,0.09766577214638286
FAST,0.006129450006898675,0.07829080410175052,0.06874189167871009,0.07101301335222014
FCX,0.024147271792969438,0.15539392456904305,0.11574767641818447,0.11455206628608759
FDX,0.020388045400117644,0.14278671296769052,0.12584717022630157,0.10954625471519544
FE,0.007392458790511094,0.08597940910771075,0.07077650896640426,0.07953362392800573
FFIV,0.03940142813852233,0.19849792980916028,0.18369694145442386,0.1630645023877224
FIS,0.012055135180324085,0.10979587961451051,0.10513673870043094,0.09753469551768977
FITB,0.11743503394867776,0.34268795419255366,0.30679527290630515,0.22908272917388708
FLS,0.0015829234887680095,0.03978597100446349,0.03239227118277317,0.03547962038158721
FMC,0.10018059672795096,0.31651318570945974,0.2531777464102698,0.19260611775114908
FRT,0.01597643664314914,0.12639792974233852,0.10880890259228915,0.13296310171495812
FTI,0.018237092121792264,0.13504477821001545,0.11383192809934052,0.10655668000566726
FTNT,0.009988057272383135,0.09994026852266875,0.08974746026136042,0.08649600369182031
GD,0.066445091152242,0.257769453489435,0.22813843815986445,0.17888674356676423
GE,0.0029006694461851928,0.05385786336446325,0.0412327276398754,0.043544422608841525
GILD,0.030739996520733077,0.17532825362939392,0.16026124234881528,0.22828026081766445
GIS,0.0071684650778833,0.08466678851759585,0.07162005356951526,0.0828050484659334
GL,0.03969299864767697,0.19923101828700512,0.18223094441706167,0.15338519467748124
GLW,0.07744769779975783,0.2782942647626031,0.25307332735208293,0.1996979973493904
GM,0.018762177483775767,0.13697509804258498,0.12050132444256913,0.10948143506271238
GOOG,0.018216045508832858,0.13496683114318442,0.11657914731284819,0.10435057915320248
GOOGL,0.01895487139095736,0.13767669153112794,0.12069820333701406,0.10851610280559426
GPC,0.002977321747276764,0.05456483984469087,0.045780055977899234,0.048799069093889876
GPN,0.005208650153193409,0.0721709786077022,0.054265876749444296,0.05217806667459409
GRMN,0.046521642128190634,0.21568876217408878,0.20874971771817113,0.17387249693016402
GS,0.1296587281050355,0.3600815575741633,0.31000356625918263,0.22668472881851667
GWW,0.014586443734404151,0.12077435048222843,0.08500024030665201,0.0993169039590618
HAL,0.02768406750099949,0.1663852983319124,0.1339406414389814,0.11978819496629879
HAS,0.014477457390313373,0.12032230628737704,0.09033710596106224,0.07948641550044441
HBAN,0.06856781800931239,0.2618545741615227,0.22025196033318062,0.174757301038377
HBI,0.02961665311193597,0.17209489565915653,0.14808488844904363,0.1981161875753326
HCA,0.0026992396112473418,0.05195420686765742,0.04172466837677253,0.04365465238332448
HD,0.00620769313435338,0.0787889150474442,0.062027763635838076,0.057168546726994736
HES,0.02211641170609492,0.14871587577019113,0.12527887590053496,0.1591066089783298
HIG,0.0048553244041524965,0.06968015789414155,0.06234614008582746,0.06043234738262302
HII,0.035458948029758415,0.18830546468373777,0.16394821735562146,0.1445222212075982
HLT,0.05037603700246882,0.2244460670238372,0.1939970934189268,0.1592209742950788
HOLX,0.020258612415014903,0.14233275243251253,0.1321185254295199,0.12067055076705878
HON,0.005141308696218292,0.07170291971892283,0.05554438680178227,0.050757845944727153
HPE,0.06953329374101644,0.2636916641477626,0.2564164376898182,0.21617924637383265
HPQ,0.0821914274893249,0.2866904733145573,0.2614378063914121,0.21108703310526594
HRL,0.004357202518888186,0.06600910936293707,0.05564888335079838,0.06654574466602368
HSIC,0.005397086626185072,0.07346486661108882,0.06034879327210842,0.06805579845617266
HST,0.020132356172204907,0.14188853432256218,0.12899387403833731,0.1162418064469898
HSY,0.009750430598410624,0.09874426868639326,0.08818050083012206,0.09011351360128728
HUM,0.020641494201411533,0.14367148012535938,0.1181407178899534,0.10516698043113051
IBM,0.011157777700632568,0.10563038246940398,0.08692550243272484,0.0781948673471366
ICE,0.015438404797097011,0.12425137744547145,0.1146121739662042,0.10463820705768415
IDXX,0.2563252305389259,0.5062857202597422,0.44905878651650716,0.3009988002533394
IEX,0.020679916405359763,0.14380513344578408,0.12291082039057438,0.10699007509104841
IFF,0.005015986491550446,0.0708236294717409,0.06222203269666219,0.06092061279479539
ILMN,0.014306811621196945,0.11961108485920921,0.10789901929424286,0.11562227338815392
INCY,0.16493641277619414,0.40612364222757846,0.3434714934888504,0.24754196811934248
INTC,0.01952129191206115,0.13971861691292664,0.13459591841636326,0.12056129633011035
INTU,0.015636196901784957,0.12504477958629442,0.10681376370298372,0.09680750033625356
IP,0.0464032115822379,0.21541404685451201,0.2006798747782474,0.16692520068534106
IPG,0.0005754305387482787,0.02398813329019744,0.019541352699955838,0.020232549945607085
IPGP,0.06477254542721451,0.25450450964023114,0.1920006569063127,0.1596015693450734
IQV,0.02391699830759185,0.15465121502138884,0.1474409275240481,0.1304946809532983
IRM,0.003909774098663742,0.06252818643350966,0.05394631432545141,0.060685113315846695
ISRG,0.02970781506330405,0.1723595517031303,0.13086207962060176,0.1094580064595266
IT,0.008386406880601549,0.09157732732833793,0.07270976376267746,0.06922984930037429
ITW,0.045021923979712296,0.21218370337919992,0.19705056940460042,0.16257524892744218
IVZ,0.0059526797006151854,0.07715361106659355,0.06684221580300866,0.06651902333995885
J,0.014942713145579276,0.12224039081080883,0.10770238530463089,0.10150566643935488
JBHT,0.009297223724644435,0.0964221122183311,0.07094067092274134,0.0657486462184415
JCI,0.01032790683317497,0.10162630974887836,0.0954546300828843,0.09124495682929763
JKHY,0.008890051889941788,0.09428707170095903,0.0778987679765049,0.07078445825244754
JNJ,0.004219574608385536,0.0649582528119833,0.05348620533693937,0.05167817447386565
JNPR,0.023591769842342805,0.153596125740016,0.13155119719108754,0.11653152406057904
JPM,0.08689795714981265,0.2947845944919996,0.2577712450061748,0.1964942621531347
K,0.004468116325361063,0.06684397000000122,0.06015941109871369,0.06545907224880178
KEY,0.14786570136180252,0.38453309527503937,0.3296575893200602,0.2372951124703333
KEYS,0.042341590799748245,0.20577072386456788,0.18434079872584114,0.159282411252437
KHC,0.004645390344251677,0.06815710046834209,0.06248582510055409,0.06128643953012932
KIM,0.037712468054396035,0.19419698260888615,0.15592177664557896,0.22278105649572155
KLAC,0.04811177617112398,0.2193439677108171,0.17061232938781412,0.13537819084715083
KMB,0.00452096141532369,0.06723809497095891,0.0500735523559673,0.057187444375265704
KMI,0.03139790172705497,0.17719453074814406,0.1625762391074777,0.14121183311127325
KMX,0.02384084562203355,0.15440481087723124,0.13427514569585966,0.11959872632473059
KO,0.0034046524492292517,0.05834939973323849,0.051529780365438135,0.05579109463467106
KR,0.025408953664859766,0.1594018621750065,0.13202377755751643,0.1733255669122199
L,0.01294289260269473,0.11376683437054373,0.10218300897073879,0.09102910508772025
LDOS,0.11426153234803467,0.33802593443112416,0.3038278746477575,0.22578856338279243
LEG,0.0017057787589092428,0.04130107454908701,0.03325861806395446,0.0335412062184312
LEN,0.004163300814742831,0.06452364539254452,0.05840375037875896,0.06019579985379432
LH,0.0058390019913114695,0.07641336264889453,0.06607472762686563,0.06202182632339612
LHX,0.07610083142653554,0.27586379143797674,0.2584269808606003,0.20622912431823448
LIN,0.005159363650451974,0.07182871048857813,0.05947590750562751,0.05596986477656171
LKQ,0.006002883190077935,0.07747827560082848,0.06566371346684062,0.0702736955745528
LLY,0.004266256837106652,0.06531658929480819,0.05622056843243917,0.05576624243287443
LMT,0.009002864588634585,0.09488342631163034,0.08558762932775599,0.07941506194824066
LNC,0.18498055552989465,0.43009365902079355,0.37825793143742986,0.2666169015202936
LNT,0.002019347787108975,0.044937153749530855,0.038050946698590035,0.038642791077655114
LOW,0.003941903511653307,0.06278458020607693,0.055088582539970635,0.058856469837761285
LRCX,0.24299756181162663,0.49294782869146164,0.4118931595170196,0.27644847043082393
LUMN,0.010157937911654698,0.1007865958927808,0.08891051051863257,0.10935556819759899
LUV,0.039922054728898905,0.19980504180049838,0.17231125663713096,0.1563140910015327
LVS,0.0492844080812631,0.22200091910004136,0.2064260638622346,0.18072394737706898
LYB,0.004546491117250944,0.06742767323029132,0.05418849860986279,0.05551156379162475
LYV,0.06189885740095368,0.2487948098352409,0.2261522149653878,0.18528532063487574
MA,0.01710145278790069,0.13077252306161524,0.11469353595584182,0.10038508145153703
MAA,0.00235379989625742,0.04851597568077365,0.04046597163796387,0.04541407255035864
MAR,0.07756544982144851,0.27850574468302897,0.22581877974543413,0.1709826673608542
MAS,0.008350436505667844,0.09138072283401923,0.0742722887458956,0.06786296273193859
MCD,0.007011020292089841,0.08373183559489092,0.06291335962244916,0.06060316389661161
MCHP,0.13449055515953678,0.3667295395240705,0.33604057757058514,0.24865581080917157
MCK,0.02718946599173234,0.16489228602858394,0.15136656104410642,0.1911156407960582
MCO,0.014492643983145195,0.12038539771560833,0.10450054832738881,0.09360103414681722
MDLZ,0.000480329987485337,0.02191643190588598,0.016644164758458483,0.017195216151611938
MDT,0.004044325721194326,0.06359501333590807,0.0523109527389769,0.05650354647335382
MET,0.031298936040640685,0.17691505317705639,0.15524246244968218,0.13418561781035085
META,0.021210668511324617,0.1456388289959948,0.12283414642634803,0.10616939104238673
MGM,0.040318158337885886,0.20079382046737865,0.17814455282674582,0.1535327526060499
MHK,0.010658214390861455,0.10323862838521952,0.08522942054605398,0.07624086195578343
MKC,0.0015609067639052426,0.03950831259248163,0.031013754270651128,0.03402210599778153
MKTX,0.0745917921251208,0.27311497967911025,0.2536412632462964,0.20840957368869184
MLM,0.027722949479576854,0.16650210052601996,0.14603186772047624,0.12649001189786574
MMC,0.008094400686468117,0.0899688873248309,0.07702449133090385,0.07140867159788745
MMM,0.00962727425840365,0.09811867436122265,0.08115424188210472,0.07329560841946635
MNST,0.007115085591037769,0.084350966746314,0.07387227886827867,0.08572540823012786
MO,0.007564838694546663,0.08697608116342483,0.07127195910563039,0.06760476779427858
MOS,0.01332221987998827,0.11542192114147239,0.09878902383975206,0.10178587853208346
MPC,0.07533253633282676,0.27446773277168074,0.2522181434200258,0.20839449660847836
MRK,0.013223146439954031,0.11499194076088129,0.10990820056066862,0.1009498327939184
MS,0.2596655517524598,0.5095738923379609,0.46210541837862634,0.3061647643747536
MSCI,0.034188993590077224,0.18490265977015372,0.1589271491458937,0.13356569712382196
MSFT,0.04150115302117327,0.2037183178341439,0.18982718374905913,0.16336400851412194
MSI,0.017345714288297162,0.13170312937928683,0.12328661885108368,0.11288307099626857
MTB,0.07372299020397172,0.27151977866072985,0.22428323785746232,0.16971088434741985
MTD,0.06841542235479581,0.26156341937433797,0.21526071683496384,0.16806734055642977
MU,0.7166584591741776,0.8465568257206232,0.753468951301203,0.4340355291145711
NCLH,0.011912166250159721,0.10914287081692382,0.08893118035369678,0.11978360782735922
NDAQ,0.004674348040904595,0.06836920389257575,0.05931770452618524,0.055452417751019674
NEE,0.0044384664371723195,0.06662181652561208,0.05716757665151151,0.05632881834810432
NEM,0.010900840659314697,0.1044070910394246,0.08013210586949847,0.08673818807133883
NFLX,0.10418364062902533,0.3227749070622209,0.2700192293823108,0.21325459531220423
NI,0.0030153719414432547,0.05491240243736614,0.04723608379666687,0.05385416523079219
NKE,0.005181433631770657,0.07198217579214077,0.06065114446971163,0.0683642625903886
NOC,0.011088646138447114,0.10530264070025554,0.09268521977856577,0.08442315072775142
NOV,0.011979426627357258,0.10945056704904392,0.08991777083556032,0.08822737869013285
NOW,0.0465325069995801,0.21571394716053968,0.18326015439753868,0.1550131131473691
NRG,0.019018606579359828,0.1379079641621898,0.119021203242899,0.16284454641359153
NSC,0.06836012471266173,0.26145769201280294,0.23266845698391947,0.18857364913197525
NTAP,0.2298166297344392,0.47939193749419606,0.450573683596248,0.3112195860079697
NTRS,0.03697506765508829,0.19228902115068425,0.1615771355240225,0.13564616444227218
NUE,0.033043904565811084,0.1817798244190237,0.15591334839156742,0.13130128096389643
NVDA,1.5378535407587728,1.2401022299628257,1.092562011523087,0.5070247722261136
NVR,0.022222082622110586,0.14907073026624168,0.11062857110830385,0.09692249492366785
NWL,0.0062300545703543285,0.0789306947286943,0.06131194264166955,0.05826592615341692
NWS,0.006406382839324981,0.08003988280429314,0.060123885309063124,0.057752591587142896
NWSA,0.007012224461372482,0.08373902591607142,0.06330077480128195,0.06033095241424964
O,0.007238635655946967,0.08508017193181362,0.07620753245016618,0.08971656973989518
ODFL,0.06818897921344498,0.2611301959051174,0.23362796341907385,0.19344583406822716
OKE,0.06635735748077208,0.25759921871149394,0.24450695795514366,0.2138485507940199
OMC,0.0009148236465727119,0.030246051751802446,0.02675748503385321,0.0265665149533759
ORCL,0.004745157210065038,0.06888510151015993,0.05086887565181029,0.047189262009534265
ORLY,0.007325744316028279,0.08559056207332838,0.06205600879150175,0.06820721381764201
OXY,0.014411768575552333,0.12004902571679761,0.09538147357485571,0.1129218227777976
PAYC,0.1097095890418964,0.33122437869501153,0.28854979114012286,0.2237079364534132
PAYX,0.00840295554432695,0.09166763629726116,0.08534290420387272,0.0851932425294449
PCAR,0.020228446396097426,0.14222674290054393,0.12562465866108427,0.11411084752377296
PEG,0.00225088319667181,0.04744347369946482,0.0397161958339298,0.04267794514514705
PEP,0.0034191608639256564,0.05847359116665964,0.05090816483305506,0.04804895133203628
PFE,0.0020546290094411376,0.04532801572362437,0.038247961100251096,0.04044254064745233
PFG,0.13480324170808733,0.3671556096644682,0.3388445861187289,0.24877552292634214
PG,0.004228380081283863,0.06502599542708949,0.057404028704561516,0.05443691023336212
PGR,0.018997289585388252,0.13783065546310172,0.1038831022191027,0.08999935959036912
PH,0.07606639772025138,0.275801373673612,0.24479349735802253,0.18965809713140408
PHM,0.02223311288440865,0.1491077224170789,0.12431624788079665,0.10802889271609847
PKG,0.1247862320768833,0.3532509477367093,0.32665017938015495,0.2470546626007808
PLD,0.013753295601755628,0.11727444564676326,0.107462354030206,0.09907625871692628
PM,0.009448829122691038,0.0972050879465218,0.07709688989049307,0.07209664526107161
PNC,0.09135317363165725,0.3022468753050348,0.26025900399452384,0.19699622700203437
PNR,0.0043383700696254714,0.06586630450864442,0.0533520768133815,0.05186624486508002
PNW,0.0052253991080042994,0.07228692210908069,0.058520204910010205,0.05686505132905277
POOL,0.03668808317679166,0.19154133542604235,0.16839699953920634,0.14161674589821174
PPG,0.006064170570524126,0.07787278453043865,0.06684691454031043,0.07743974072092975
PPL,0.004355261038300712,0.06599440156786568,0.054278634728774824,0.06126819042835113
PRGO,0.037390376980322125,0.19336591473246292,0.17269940923775312,0.29533147157640116
PRU,0.10097362034966445,0.3177634660398587,0.27767637951007457,0.20937386592089108
PSA,0.020133283059949825,0.14189180053812067,0.1344983939360131,0.1662693028673031
PSX,0.0020246691352864767,0.04499632357522642,0.03729986429727437,0.040529356919653876
PVH,0.0090240326943427,0.09499490878116942,0.07945753292488474,0.07794520023743935
PWR,0.13825655776117854,0.3718286672127077,0.33255569171735583,0.24078296916575528
PYPL,0.017573907086234575,0.13256661376920878,0.09277200864404657,0.08067456582542144
QCOM,0.030489740956977783,0.17461311794071424,0.14308948046207962,0.12252775008608846
QRVO,0.045647661997170054,0.21365313477028613,0.18137208686365497,0.158100977634767
RCL,0.04518009124626971,0.21255608964757916,0.168403586357052,0.14311741071124903
REG,0.017445326630217618,0.13208075798623212,0.11442509952597164,0.14315868448140504
REGN,0.007408249378302524,0.08607118785228031,0.06980868483088741,0.07161943526381771
RF,0.18199632106762584,0.4266102683569933,0.3693818220204585,0.259547696391365
RHI,0.01361123442440583,0.11666719515101848,0.1032065306602114,0.10084546336090908
RJF,0.11156162507036026,0.33400842065786346,0.29933008369548636,0.2295910766147819
RL,0.023535678525040522,0.15341342354905102,0.1338574808190131,0.1526317702348155
