,mse,rmse,mae,mape
BIO,0.007094967486952835,0.0842316299673278,0.07447987660197097,0.08307619031153364
BK,0.01172605327928715,0.10828690262117183,0.09138563190457386,0.10686208446363984
BKNG,0.007005314461785003,0.08369775661142301,0.07240504174196317,0.07728260832660062
BKR,0.059308583503032405,0.24353353671113226,0.22761163881002336,0.33173136151453986
BLK,0.005788537063720466,0.07608243597388603,0.06058084534630592,0.0696320861190873
BMY,0.003596436471192648,0.05997029657415951,0.05147045498410196,0.05415484281799523
BR,0.014785498566612112,0.12159563547517696,0.0980072129449756,0.08653089580379698
BSX,0.01750184203538685,0.13229452760937185,0.09031958612526518,0.0781797307746296
BWA,0.12164386493987524,0.3487748054832448,0.3330546465321782,0.576832994143357
BXP,0.0024192897198250392,0.049186275726314545,0.0369794088995468,0.040360186485195994
C,0.037219152696161314,0.1929226598825584,0.16267499609963904,0.22500269391801123
CAG,0.004254433072100458,0.06522601530141527,0.05309164711301723,0.05258334920592105
CAH,0.005444847241845082,0.07378920816654073,0.060643160555884666,0.06749347067869294
CAT,0.022445596608921165,0.14981854561075264,0.1365465446941132,0.17126110653871934
CB,0.012281242581225298,0.1108207678245612,0.09623521981275193,0.08761702867613089
CBOE,0.012237798507190643,0.11062458364753579,0.1005776896688532,0.0939480150605942
CBRE,0.04815925021154155,0.21945215927746428,0.18925148848908777,0.25715003674459486
CCI,0.009360548008048556,0.0967499251061651,0.07551364755419786,0.06726810389294978
CCL,0.003696952101801056,0.06080256657248159,0.051272571298118505,0.054996328087100456
CDNS,0.015396460663837732,0.12408247524867375,0.10919965124786336,0.10029438227442301
CDW,0.01837298231121551,0.135546974555744,0.12278779786479228,0.11545232016325317
CE,0.004843233884597644,0.06959334655408982,0.05571103452491802,0.06425298605656596
CF,0.17138051389810893,0.41398129655590593,0.37117038043668943,0.7597880572621232
CFG,0.02976959167644199,0.17253866719214564,0.14781557989959193,0.1915889245564449
CHD,0.007910236851191724,0.08893951231703333,0.07463527845844745,0.07024189130993218
CHRW,0.008490556368322775,0.0921442150561975,0.08359791388174759,0.08206986559029339
CHTR,0.015678571583987857,0.12521410297561475,0.0971324960398096,0.0886725251848414
CI,0.008377422164460961,0.09152825883005183,0.07793846535676942,0.09877374031623393
CINF,0.05411277712669363,0.23262153194984686,0.20267463989392623,0.16802480623847774
CL,0.0018287104086925268,0.042763423725100946,0.03504846380833281,0.03467929513798273
CLX,0.024302730005558687,0.15589332893218583,0.1492235592130409,0.13679910599885337
CMA,0.031305679225907275,0.17693410984292224,0.15834984833585963,0.21126513939428587
CMCSA,0.002290242191128977,0.04785647491331739,0.037450308466051706,0.04039142082325753
CME,0.0013463164607535106,0.03669218528179414,0.028134571581640642,0.028886864340048255
CMG,0.05674019950432999,0.2382020140643861,0.21624531305357325,0.3459152692670219
CMI,0.04267296266885593,0.20657435143031655,0.18837967191167673,0.26069346431716145
CMS,0.04023219138469291,0.20057963850972738,0.17229695113312354,0.1420966158200597
CNC,0.026064056065973836,0.1614436622044168,0.1512223177563218,0.2044334286458626
CNP,0.013552606111050369,0.11641566093550458,0.09279071676518974,0.08832312333714339
COF,0.03187090843387253,0.17852425166870894,0.16194320384454883,0.2138519705875407
COO,0.029161550425986584,0.17076753329010344,0.15296825688217933,0.19590414997277056
COP,0.06471395800990513,0.2543893826595464,0.23269621155265152,0.3580515601767852
COST,0.007189038858217731,0.08478819999397164,0.07186563851814154,0.06664918649127567
CPB,0.049052498812531604,0.2214779871963162,0.19122310502382808,0.15672708956566758
CPRT,0.02749105332333727,0.16580426207832316,0.11865353382733906,0.09819205165375634
CRM,0.005433546848420922,0.07371259626699443,0.05928157796394263,0.06063962649527427
CSCO,0.004637211977956548,0.06809707760217429,0.051260146650859956,0.05755967851802551
CSX,0.043376149452640476,0.2082694155478439,0.19983293020844892,0.27782723231372514
CTAS,0.005748874753003113,0.07582133441850726,0.059136476459387834,0.054841715962138826
CTSH,0.006064953732105563,0.07787781283591344,0.07002736349032723,0.07911827941656505
CVS,0.006069635852518129,0.07790786771898028,0.06789333608205975,0.0787061282129923
CVX,0.008658371456011262,0.09305037053129483,0.07623288741592815,0.09379024991316175
D,0.0032609832396395663,0.05710501939093941,0.044276219978210206,0.04227879593951928
DAL,0.011377661597369028,0.1066661220696104,0.09348988677535616,0.09757963297146126
DD,0.0049093698512203505,0.07006689554433214,0.05254306350828101,0.05989575548633557
DE,0.02040670945148069,0.14285205441813112,0.13707757584536226,0.1669191306691351
DFS,0.011483622017129188,0.10716166300095005,0.08804051985402526,0.10319961763684442
DG,0.010311400004432925,0.10154506390973873,0.0880388826581377,0.09095625475869927
DGX,0.0051880160973905645,0.0720278841657213,0.060881739670496184,0.06796873796758163
DHI,0.014945018224544079,0.1222498189141566,0.1097315406828311,0.10471128434551497
DHR,0.06442301852471045,0.25381689960424314,0.12591026771765296,0.09192779134565811
DIS,0.014538781770079253,0.12057687079236735,0.10635084477632241,0.1298055996383577
DLR,0.10237414312138202,0.319959596076414,0.2536385176311838,0.18669960798923346
DLTR,0.00860677087723459,0.09277268389582459,0.07169605397032051,0.07730500542800907
DOV,0.012232743476353518,0.11060173360464798,0.0982126522311014,0.12274246745887316
DPZ,0.010918534517567142,0.10449179162770224,0.07616238623684703,0.07050840061280524
DRI,0.002310697976235398,0.048069719951705545,0.0400827255617346,0.04251564628580705
DTE,0.018501146125128966,0.13601891826186888,0.11451423568664407,0.10093515614768568
DUK,0.0056767173376484955,0.075343993374711,0.06058210527604321,0.05729297892001342
DVA,0.01454870450005596,0.12061801067857138,0.10715177697331105,0.12702637030861305
DVN,0.15792008004420324,0.3973915953366443,0.37700985750089566,0.8175375813190173
DXC,0.10708355225569251,0.32723623310338434,0.20166989440881433,0.13900729706783033
DXCM,0.021590846063476596,0.14693823894234134,0.12822822846587,0.14798380271244332
EA,0.0049550862717933,0.0703923736763671,0.061574245443156844,0.06622953427533262
EBAY,0.008088086646423206,0.08993379034836242,0.08064077363980077,0.09103621804980891
ECL,0.002442411526443685,0.04942076007553592,0.038360424499792524,0.04046841000321068
ED,0.03530959909795122,0.1879084859657786,0.1666723161192634,0.1424099717701682
EFX,0.020978734115985075,0.14484037460592636,0.11617463850852515,0.10069842054835138
EIX,0.025387534636992497,0.15933466238390345,0.12651854937186283,0.10692882374850282
EL,0.001976223430185635,0.04445473462057371,0.03657316202795512,0.03833499950706309
EMN,0.013639985110533595,0.11679034682084644,0.10334540138716847,0.12642462946069935
EMR,0.014967463556138247,0.12234158555510978,0.10973120492095904,0.13948483626476826
EOG,0.01632541485762443,0.12777094684483023,0.1089480719696446,0.14063082732547
EQIX,0.06527146211849688,0.2554828020014202,0.22194489872309398,0.17993716951139216
EQR,0.004836158274644255,0.06954249258291118,0.058885577518027823,0.055540271979617084
ES,0.02063218277341014,0.14363907119377423,0.12808939304931438,0.11319444649590059
ESS,0.002207241061695516,0.04698128416396806,0.038804590469837676,0.03887960502363974
ETN,0.02589778076893113,0.16092787443115977,0.15015609519739206,0.19595334028421188
ETR,0.006108586079536787,0.07815744417223984,0.06794025167702412,0.06830181941771181
ETSY,0.1176005699375238,0.342929394974423,0.3223861532054315,0.8557791113653643
EVRG,0.10581162188155978,0.3252869838797116,0.2774358076415604,0.20902506212418318
EW,0.06119879574220826,0.24738390356328413,0.196389165594182,0.16104221024148
EXC,0.008354728274157168,0.09140420271605222,0.07673767001891027,0.08531161273152761
EXPD,0.0025329644240603692,0.05032856469302864,0.041396149126199946,0.04162046144962747
EXPE,0.009075333996469277,0.09526454742699025,0.07592827596468654,0.08089170549766482
EXR,0.05420550436040701,0.2328207558625455,0.22081377262052113,0.18649317750206287
F,0.010537241912020252,0.10265106873296669,0.08695149746648768,0.10112233894631119
FANG,0.009428942244112415,0.09710274066221002,0.08103975101137126,0.08645613617223266
FAST,0.005515413821418746,0.07426583212634694,0.0638399223185741,0.06408095521507029
FCX,0.16246896951909764,0.4030743970027092,0.3887056930783174,1.1139257297200156
FDX,0.01897286093978223,0.13774200862402955,0.12274436921205259,0.15399882870316986
FE,0.0022467233267727915,0.04739961315003311,0.04094737721725933,0.043990449757452324
FFIV,0.027294976697203835,0.1652119145134631,0.14252358923148098,0.18936835717660527
FIS,0.010406837213384219,0.10201390696068953,0.087072829498079,0.08207061154280187
FITB,0.020177212388985413,0.14204651487799838,0.11683883607818728,0.14479212545182155
FLS,0.025606800758961594,0.1600212509604946,0.14998877074004738,0.19878555693980954
FMC,0.048406546049251147,0.22001487688165805,0.2091385545444072,0.3159114433580013
FRT,0.016505174235635658,0.1284724648928153,0.11493325657126569,0.10223012188088647
FTI,0.07738416529739249,0.2781800950776178,0.26070610722598914,0.4107388093320979
FTNT,0.04882620226242834,0.22096651841948442,0.20075223412283633,0.31415685133877747
GD,0.002875927391105716,0.05362767374318707,0.04484932236331569,0.048883085422834656
GE,0.014310248167520167,0.11962544949767238,0.1097934497807132,0.09886833505872501
GILD,0.035552274490495965,0.18855310787811472,0.16346990542294232,0.22072620441925578
GIS,0.010686281585701892,0.10337447260180771,0.07620604579295841,0.06888493419629194
GL,0.0035640317891877733,0.059699512470268744,0.04544935229039834,0.05132892463143996
GLW,0.006697058884614035,0.08183556002505289,0.06995587983731862,0.08279761193363348
GM,0.008304171484781101,0.09112722691260336,0.08208202349696127,0.09538894589269413
GOOG,0.04618530832004941,0.21490767394406698,0.20724728306570506,0.19304066420145882
GOOGL,0.04133291547578157,0.2033049814337602,0.1967616855864236,0.18739923124052066
GPC,0.004296559286234798,0.06554814479628542,0.05498085760468884,0.05561418687353266
GPN,0.062094349968341546,0.24918737923165682,0.21963824371284976,0.17966739515937377
GRMN,0.018140484912829238,0.13468661742292454,0.119949159411226,0.14755690598555998
GS,0.04496744065037386,0.21205527734620014,0.19017761340237127,0.25733238519795437
GWW,0.011016240845496145,0.10495828145266169,0.09153003520281731,0.10838624217194893
HAL,0.024278581393853582,0.1558158573247716,0.13043973250368732,0.17571809147748474
HAS,0.004912223596852072,0.07008725702188717,0.059547314824511026,0.06168874021369104
HBAN,0.02004526535033498,0.1415813029687712,0.11468625818978936,0.1412282440224881
HBI,0.020638819258659874,0.14366217059010306,0.12819329429320983,0.15824241458742933
HCA,0.023425715861115446,0.1530546172486,0.13897837037948618,0.18349467766856523
HD,0.017125091522593474,0.13086287297241136,0.12110189794998401,0.10912706961669635
HES,0.03952631444555751,0.19881225929393165,0.17447843828645618,0.26160651767736665
HIG,0.0038978364133481734,0.06243265502401907,0.049843627319400945,0.05343439951578252
HII,0.03647662314838727,0.19098854192958087,0.14652489116892517,0.12268773846297294
HLT,0.05025303838320985,0.2241718947219072,0.20795437340172887,0.2910757692709725
HOLX,0.006722332910445412,0.08198983418964459,0.07372864210279531,0.08545668346513152
HON,0.0035580291839532635,0.05964921779833549,0.04852868589971437,0.046429302381887964
HPQ,0.026679271622923835,0.163337906264663,0.14225645492298442,0.19196279296824284
HRL,0.08961276952606917,0.29935392017822177,0.2698278742451768,0.2116858919853476
HSIC,0.014222599027149513,0.11925853859220946,0.1007958865075383,0.08956645450223943
HST,0.03625656438425294,0.1904115657838382,0.17805580579217734,0.2355694418836039
HSY,0.004701509794903375,0.06856755643089066,0.04621653493491992,0.04486944773228365
HUM,0.008086229064391486,0.08992346225758595,0.07705303878233172,0.09633436431933083
IBM,0.019651698558944317,0.1401845161169532,0.12849637739774797,0.15697918868409205
ICE,0.005413394547328604,0.0735757741877624,0.06043384372823006,0.05659446698992628
IDXX,0.030624115328333257,0.1749974723484121,0.14341532202614174,0.12865367173927228
IEX,0.0031380044087430487,0.05601789364786085,0.04615839860258179,0.04714046411457059
IFF,0.004084971732652133,0.06391378358892652,0.05066301620422837,0.04951501401911801
ILMN,0.06226488750334774,0.24952933194986865,0.22705707133397454,0.3601875511581379
INCY,0.05286333502112697,0.22992027970826534,0.1917201886187311,0.2866162178347462
INTC,0.0043148025380202685,0.06568715656823843,0.05358661203647811,0.05632402939348639
INTU,0.006054361541932388,0.07780977793267622,0.06550092400276743,0.07385133061733014
IP,0.03223492313989383,0.17954086760371252,0.1675706597223277,0.2220829952041199
IPG,0.011579744092143641,0.10760921936406584,0.09592513491844362,0.0882448241121496
IPGP,0.007460552540359005,0.08637449010187559,0.07333170182682093,0.08709776078745284
IQV,0.008054542883062576,0.08974710515143414,0.07762485753158083,0.09291259733342325
IRM,0.016430887861322,0.1281830248563436,0.10777085395183826,0.12035238854143213
ISRG,0.020353903570824835,0.14266710752946818,0.11198372721841571,0.10191210485527269
IT,0.003146108560608255,0.056090182390577545,0.04542623240531956,0.044789260475751796
ITW,0.007748778583937149,0.08802714685787077,0.07066486683375629,0.06855080318721372
IVZ,0.04622787229564762,0.2150066796535578,0.19947477069277872,0.27270889533221654
J,0.009504434880771292,0.09749069125188975,0.07647451955219307,0.07640521046365463
JBHT,0.00986912363745247,0.09934346298298882,0.08641578761563672,0.10158910091378666
JCI,0.010650579013766787,0.10320164249548931,0.08774229313023409,0.10004889014148934
JKHY,0.03629755872642228,0.19051918204323226,0.17819472916695217,0.15340422103519077
JNJ,0.009925501519200314,0.0996268112467739,0.075392604780023,0.06776957907612446
JNPR,0.015298703524627064,0.12368792796642308,0.10745395035515475,0.12153370203724319
JPM,0.007677958771183971,0.08762396231159586,0.0737143309769847,0.08419183961642802
K,0.02500545911516498,0.1581311453040323,0.14649610872163607,0.1315691375376045
KEY,0.037825819986973354,0.19448861145828913,0.17657394903395177,0.23068374399740185
KEYS,0.021833770900546955,0.14776254904591676,0.12339184593077265,0.16649515008818333
KIM,0.026697410134640123,0.16339342133219478,0.14244878133191596,0.12359018369166003
KLAC,0.04364389116924152,0.2089112040299455,0.19296145543135987,0.1667747990663311
KMB,0.022658800708464925,0.15052840498877587,0.13623712476655217,0.12146664904687406
KMI,0.1983369078995886,0.44535032042156275,0.4166358981090107,0.9496929061877185
KMX,0.05969651865092475,0.2443287102469228,0.22820238685592834,0.3279514043475041
KO,0.0064618863402598386,0.08038585908143196,0.07177912328702044,0.06701038353064734
KR,0.0034533154850391197,0.05876491712781632,0.04695518864989662,0.04895896285692224
L,0.002906427274441932,0.05391129078812649,0.04528016047696488,0.05043109404761529
LDOS,0.04646188845775417,0.2155501993915899,0.18415368439034574,0.15128532412237702
LEG,0.0063267973703012076,0.0795411677705401,0.06109965956637976,0.07074626496752563
LEN,0.009547408644982906,0.09771084200324397,0.08152127412209709,0.09694763578845697
LH,0.0033555694288066136,0.05792727707053572,0.04350855462038986,0.04749058220356239
LHX,0.0023512313736202568,0.0484894975599898,0.0398358393200736,0.04039989893147423
LIN,0.008589828790521352,0.09268132924446731,0.08128200814169138,0.09322781085420777
LKQ,0.0042003385248008205,0.0648100187069933,0.05030288107430832,0.054650124839530405
LLY,0.004717660354887557,0.0686852266130611,0.057523623595111595,0.06556713362504363
LMT,0.024704583054267405,0.15717691641671624,0.14398115467514647,0.1299088030494742
LNC,0.0631852700206084,0.25136680373630965,0.22365328818334854,0.32571857448824165
LNT,0.030345570511200806,0.17419980054868262,0.13363552197410386,0.11073166996661458
LOW,0.006251083456259134,0.07906379358631316,0.06763151831993255,0.06449005861196609
LRCX,0.009974310349980971,0.09987146914900658,0.08235075319030971,0.08138260570616342
LUMN,0.011420761824958004,0.10686796444659177,0.0912041464322008,0.11435626846181939
LUV,0.019467435799350348,0.13952575317607266,0.11799341912733431,0.11616572256471847
LVS,0.015898246286923053,0.12608824801274326,0.10904903332712572,0.13724716055532019
LYB,0.027459617225925593,0.1657094361402681,0.15012387945761263,0.1911871666865514
LYV,0.025634627886504488,0.16010817557671592,0.1411527050827818,0.1801804060537317
MA,0.0028688580508319716,0.05356172188076081,0.04450068967162443,0.047480465732676176
MAA,0.055959365590944124,0.23655731988451367,0.21503380451005705,0.17818682195605287
MAR,0.01590109479740798,0.12609954320856195,0.11098615211050882,0.13370406417270472
MAS,0.04548608937686392,0.21327468058085078,0.19233738301379025,0.16711914251584323
MCD,0.047012084348442416,0.21682270256696465,0.19770520484322499,0.16151678324592256
MCHP,0.004920651343507722,0.0701473545011337,0.057178975982895786,0.06008028196491317
MCK,0.05431839952658603,0.23306308057387817,0.2196356126672106,0.30455087543577447
MCO,0.01672209208457493,0.12931392842449313,0.11398443629202568,0.13591199859472147
MDLZ,0.004037700314984488,0.06354290137367422,0.053100712458155466,0.05542879324656946
MDT,0.002949711136867726,0.05431124319022468,0.03838140541743557,0.037341825839421694
MET,0.03460212481070354,0.18601646381625347,0.16676368104513276,0.2180714584668566
META,0.04437023878550271,0.21064244298218418,0.1951008300621414,0.17529183879346105
MGM,0.013187697881039946,0.11483770235005551,0.10165096775634942,0.10204471447295803
MHK,0.004597176588256835,0.06780248216884714,0.04988671454638401,0.056065597542906305
MKC,0.024756757529152684,0.1573428025972357,0.1342479622128105,0.11674520567961158
MKTX,0.07817115181806565,0.2795910438802818,0.22513272302692888,0.18022489885517262
MLM,0.017494838372041816,0.13226805499455194,0.11050165418178597,0.11356664813737309
MMC,0.005359261702601584,0.07320697851025942,0.06123338832093546,0.06013150510718034
MMM,0.004143051936548834,0.06436654361194824,0.05433347762152023,0.054836270020181405
MNST,0.0052113477881524945,0.07218966538329773,0.06193082746730195,0.06628375090655288
MO,0.03901056746410773,0.1975109299864383,0.18269262224953442,0.1591635402600778
MOS,0.12228288670830359,0.3496897006036975,0.32672284672102714,0.5481141863885928
MPC,0.04970615966151427,0.22294878259706705,0.1858973956706101,0.28620133204952997
MRK,0.0073583460976112385,0.08578080261696809,0.07591173023757859,0.08613153299989441
MS,0.07389404464809128,0.27183459060261494,0.2454989135109752,0.3628984936193924
MSCI,0.015217135915876746,0.12335775579945002,0.10223318916946829,0.0935415056022717
MSFT,0.01707861010471382,0.1306851564054381,0.11567765614680163,0.10352270668200247
MSI,0.027291653293778646,0.1652018562056088,0.15436736906156398,0.139668953853331
MTB,0.008235072544162312,0.09074730047864957,0.07495479002845577,0.0872441742265792
MTD,0.00476662529045745,0.06904075094071219,0.05766513677865229,0.06106801169069528
MU,0.13579494471512088,0.36850365631173987,0.3522977713392195,0.812124762511196
NCLH,0.025218089950214947,0.15880204642955628,0.12941928530988345,0.17355364497799408
NDAQ,0.03978801595980581,0.19946933588851648,0.1792681120981652,0.1482463974514224
NEE,0.01631888512590019,0.12774539179907896,0.0998519774321737,0.08897740122929697
NEM,0.08610075715005137,0.29342930519982385,0.24856598077006198,0.27149059380767954
NFLX,0.01162383846516896,0.10781390664088265,0.08610565883034466,0.10082560612155304
NI,0.05906814132458626,0.24303938225025642,0.2015970789301601,0.16371997289606532
NKE,0.014751041837283454,0.12145386711539265,0.0994264244817864,0.09335635767880635
NOC,0.03674549909578207,0.19169115549701835,0.17243520549648542,0.14893486694759198
NOV,0.0697678291096258,0.2641360049475001,0.24992248040118364,0.39029975213069634
NOW,0.02159031109264018,0.14693641853754358,0.11895497943623494,0.14709119208950486
NRG,0.15515851052781596,0.39390165083154444,0.3771188937821974,0.7619971045355816
NSC,0.010420755219446208,0.1020821003871208,0.08723162239264223,0.11087670363269778
NTAP,0.038207991749218455,0.19546864646080317,0.16711819178155007,0.23580451668979263
NTRS,0.015105214964874823,0.12290327483380914,0.10462832280093667,0.12394169438376368
NUE,0.01061494507752535,0.1030288555576803,0.08483437511983455,0.09743980043061194
NVDA,0.5131614618965852,0.716352889221915,0.5933539846142079,0.3464180272108236
NVR,0.028577099027665122,0.16904762354929787,0.16360441513563617,0.1465629581144181
NWL,0.009802284619956985,0.09900648776699932,0.08644583594101735,0.08488109088317171
NWS,0.0162661423131917,0.12753878748518702,0.10857549635135583,0.13215242012412645
NWSA,0.027528132046394396,0.16591603914749892,0.14448407156952672,0.18526732313825284
O,0.07395593960449066,0.27194841349875654,0.22218476174873783,0.17220945692997028
ODFL,0.014625202589287248,0.1209347038251934,0.10250179793303252,0.125560640040156
OKE,0.05564501253963181,0.23589195098525895,0.19772403577252481,0.31765584699395066
OMC,0.005655096806718257,0.0752003777032952,0.062340633221469606,0.06028007972045952
ORCL,0.008558121447640753,0.09251011538010723,0.08344817433240814,0.09868189017637059
ORLY,0.013856736008520958,0.11771463803844005,0.10903012071797558,0.10114763597875408
OXY,0.004314618404271293,0.06568575495700185,0.04896780705256944,0.05626135609324556
PAYC,0.018770176455497965,0.1370042935659243,0.11631189398329485,0.1210323211918195
PAYX,0.01258432632006543,0.11217988375847708,0.09160905331230666,0.08285535328196995
PCAR,0.029883841404998442,0.17286943455972326,0.16134102488532803,0.20247869870360316
PEG,0.005783096279903494,0.07604667172140733,0.06620335964486714,0.06398011852151111
PEP,0.004021769734842133,0.06341742453649575,0.054446712149749464,0.05145269360265263
PFE,0.004628723885971162,0.06803472558900464,0.05408029099085161,0.0608002521405596
PFG,0.030833628605873915,0.17559506999307786,0.1491212696108249,0.1991795404117926
PG,0.0020691155575738537,0.045487531891429914,0.03760898185202647,0.039195216672003624
PGR,0.01597958063723228,0.12641036601969113,0.11759709683641645,0.1100445574599195
PH,0.012368471283075442,0.11121362903473406,0.09764096066409451,0.11878526017817001
PHM,0.009656814527714122,0.09826909243355268,0.08281168062286057,0.09580615225574335
PKG,0.012906729386460848,0.11360778752559549,0.08027821127004188,0.09926101454079325
PLD,0.02111402853330032,0.14530667064281777,0.11314620274635008,0.0970289248176661
PM,0.019916647185485265,0.14112635184644032,0.11875218422337266,0.10322610457885278
PNC,0.010988118334409372,0.10482422589463454,0.08850810471019824,0.10216511688633986
PNR,0.02175785884983917,0.14750545362744785,0.1269582086215317,0.1686923338696632
PNW,0.03595708010694374,0.18962352202968846,0.16383135107310223,0.13846279994779928
POOL,0.044244320524472594,0.21034333962470167,0.18551845860972827,0.1532251564053553
PPG,0.01296258891354393,0.11385336584196327,0.10296130489485114,0.12245325400022905
PPL,0.028167238735939293,0.16783098264605165,0.15176586958244498,0.12995180740517276
PRGO,0.11221194799406245,0.33498051882768115,0.287672490496467,0.5069037265550297
PRU,0.019776466534494212,0.14062882540394844,0.1206458830272939,0.14872173706422245
PSA,0.06474964184891627,0.25445950925229,0.23969170127310635,0.19617069339281096
PSX,0.004931287127153428,0.07022312387777567,0.05472059627654927,0.05335319155179483
PVH,0.047329120563338295,0.217552569654643,0.19171818560007234,0.2693572490355722
PWR,0.05984339712603303,0.24462910114300185,0.2322819857546738,0.3322478836357866
QCOM,0.039514340915295355,0.1987821443573224,0.18615665241627996,0.25143650755665214
QRVO,0.11868667294808856,0.34450932200462814,0.336791082909593,0.6131847990302789
RCL,0.017156946107344948,0.13098452621338502,0.11474320408514652,0.12050132980243533
REG,0.027053600558759487,0.1644797876906445,0.13841426502480658,0.11827686445543523
REGN,0.03788437247244486,0.19463908259248672,0.16208840069799946,0.23797579521578377
RF,0.02132174618828564,0.14601967740097785,0.12376491857189147,0.15418707603414777
RHI,0.05196287970413295,0.22795367885632586,0.19648099497093705,0.2702641059325161
RJF,0.024303853454886698,0.155896932153544,0.13177299483917304,0.16522629307142522
RL,0.05452717383321419,0.23351054330204063,0.21120776953079917,0.29880442433441873
RMD,0.0027758929350662417,0.05268674344715416,0.0405514684376772,0.046248142857628995
ROK,0.016606827667224995,0.12886748103080542,0.11713169615838555,0.14019244603284733
ROL,0.0021449111364093294,0.04631318534077881,0.03610827013703739,0.038673210961439934
ROP,0.003096891106071522,0.05564971793344079,0.04824029037843803,0.04932002933598192
