,mse,rmse,mae,mape
COP,0.03564927838834416,0.18881016494972977,0.15790395194248436,0.21527516642707337
COST,0.010977928905957675,0.1047756121717152,0.09007982777667174,0.08254635920872905
CPB,0.012367023672732472,0.11120712060265059,0.09654859609979957,0.08610829458345759
CPRT,0.001784326386597355,0.04224128770051115,0.033978930809563046,0.03465568507363947
CRM,0.033144320166506,0.18205581607437318,0.16301419341861273,0.14238939610198045
CSCO,0.005736451514226212,0.07573936568407615,0.0640763525744303,0.06308548147306506
CSX,0.024788332486841303,0.1574431087308724,0.12270807784299519,0.16152354857885706
CTAS,0.02309729902958106,0.15197795573562983,0.14362674430754455,0.13217620488457535
CTSH,0.03978623876797983,0.19946488103919402,0.18901684801364746,0.16312736322712354
CVS,0.015233472337590296,0.12342395366212466,0.11098681875838004,0.10481240413861798
CVX,0.029608899737867712,0.1720723677348217,0.14589410383362506,0.18960241621266755
D,0.003446283216990916,0.05870505273816655,0.049990796948801576,0.05596776279878258
DAL,0.005362311997349373,0.07322780890719982,0.05859842899906021,0.06096637123616086
DD,0.003946130670287871,0.06281823517329878,0.05471211292415966,0.05894665293103318
DE,0.006544060602291039,0.08089536823756376,0.06585632652270983,0.07072329236670313
DFS,0.017730157688483995,0.13315463825373863,0.1242166770188225,0.14585549183864713
DG,0.010256192794845303,0.10127286307222337,0.08636840386212442,0.08223907348114559
DGX,0.011112592679816652,0.10541628280212052,0.09314101514826886,0.08751447495026218
DHI,0.03640627888097973,0.19080429471314247,0.169388799624869,0.14583605127595078
DHR,0.004570086593696147,0.06760241559068837,0.05520646764176459,0.05325057201634354
DIS,0.03334397784933153,0.18260333471580287,0.170287273899788,0.14683758888129922
DLR,0.004158892442863029,0.06448947544261024,0.048475023225342695,0.04668551487416605
DLTR,0.0232833365935707,0.15258878265970505,0.1330968456620636,0.12089362378103723
DOV,0.01896429236269911,0.13771090139382253,0.11870919793530199,0.15138288984100598
DPZ,0.02482537178176789,0.15756069237524914,0.15013771603531353,0.13267874797762141
DRI,0.04385672049593074,0.20941996202829075,0.19743412938975152,0.16869554669950435
DTE,0.0031796057243604543,0.05638799273214515,0.04818622257916081,0.0531463606288667
DUK,0.010262641196790427,0.1013046948408139,0.08989051448833181,0.10408277762739554
DVA,0.0037216696411614568,0.06100548861505378,0.049834215953234166,0.05114474295074636
DVN,0.046323272440722894,0.2152284192218186,0.16221092674760734,0.25985343170545155
DXC,0.006719375543822392,0.08197179724650663,0.06859470635621748,0.0650453685442997
DXCM,0.2282984730036576,0.4778058946932924,0.43454470131458645,0.30913268136389394
EA,0.20772469136663013,0.45576824304313934,0.4327647129222492,0.3164675680469259
EBAY,0.015630033287119125,0.12502013152736294,0.10575616195162327,0.09513931528252648
ECL,0.0024880905362954803,0.04988076318878331,0.03785249939684123,0.037494515596574365
ED,0.0029651937063174196,0.05445359222601774,0.044194594748560224,0.04657065019863497
EFX,0.0646984518549567,0.254358903628233,0.2392416435665186,0.1934424437551091
EIX,0.004138094412454633,0.06432802198462684,0.056783102135106726,0.0626479204756939
EL,0.015093849030767601,0.12285702678629172,0.11068466678103282,0.09978009191404702
EMN,0.008812099825854557,0.09387278533129054,0.08082357133853287,0.09850675521407144
EMR,0.030104683762151984,0.17350701358202206,0.15072165292077058,0.19431781617485952
EOG,0.016002610088265236,0.12650142326576896,0.09930569232623365,0.12778738035225506
EQIX,0.05657816922496225,0.23786165984656343,0.2022249319467636,0.16527093932825218
EQR,0.008604725851906563,0.09276166154132084,0.08045291193896532,0.07570416914634327
ES,0.002948754785708369,0.054302438119373325,0.04392355899487892,0.04879036988716923
ESS,0.013440537319805141,0.11593333135817818,0.10924808257504362,0.10109206023036933
ETN,0.014873971102607535,0.12195889103549415,0.09683385191168406,0.11500121818516448
ETR,0.0165590647193049,0.1286820295119132,0.11543895800282995,0.14389500954513215
EVRG,0.003980309546798537,0.06308969445795831,0.053784215815568706,0.058206028399463136
EW,0.02250791920217315,0.15002639501825388,0.13166757219961728,0.11824969603775336
EXC,0.019339713949755286,0.1390673000735805,0.11914822050727127,0.14813177858572896
EXPD,0.007066688312082033,0.08406359683050704,0.07050192354514827,0.06739677140693787
EXPE,0.08603271334295444,0.29331333645600643,0.2508557478026168,0.19451111666094306
EXR,0.07584068859289522,0.2753918818572821,0.24670867856435275,0.19293280723421435
F,0.003485527945184144,0.05903835994659865,0.05048719683144918,0.05258451707108535
FANG,0.020341868662730373,0.1426249230069218,0.12240457862056159,0.11765563555798063
FAST,0.010801493787717484,0.10393023519514176,0.09511738965735525,0.11230488935709695
FCX,0.17910329073232556,0.42320596726927845,0.3836987541777844,1.0692571119571392
FDX,0.007364171343434699,0.08581475015074448,0.06381182225441177,0.0743732647817803
FE,0.010956099433415512,0.10467138784508168,0.09237948112775198,0.1104663093829509
FFIV,0.01390560990507887,0.11792205012243838,0.08947286025197199,0.11049730879790336
FIS,0.010563711111239457,0.10277991589430037,0.08705844467437478,0.08239691235348295
FITB,0.001856658910403443,0.043088965065355686,0.03603433343945714,0.037547059043602324
FLS,0.049732939560255006,0.22300883291980836,0.1975547071067802,0.28447563062549364
FMC,0.040643762925311376,0.2016029834236373,0.15741000353291176,0.2176707588349499
FRT,0.005491446759760596,0.07410429650000461,0.06067376465273534,0.05745218899998634
FTI,0.07958937136519516,0.2821158828658804,0.2691370979937576,0.44032702757069414
FTNT,0.12529173647530362,0.3539657278258781,0.3117605810643397,0.24413504031490282
GD,0.0017971402918300077,0.04239269149075118,0.034223412580430955,0.03452364630612936
GE,0.008026351453204947,0.08958990709452123,0.06863173044006016,0.06405721341498266
GILD,0.0034175979209660466,0.05846022511901615,0.047118810366740926,0.04902127635912299
GIS,0.007082814281734263,0.08415945747053187,0.07499541951487489,0.07026366862689588
GL,0.005176963613347711,0.07195111961149535,0.05840114285780139,0.054815182216333594
GLW,0.013531692957889078,0.1163258052105769,0.1032592329008595,0.12115127035864759
GM,0.009402033530555633,0.09696408371430956,0.08618418175723623,0.0851330873378003
GOOG,0.02898368785174622,0.1702459628060126,0.12280901343591721,0.10374408893571319
GOOGL,0.033403717707227214,0.18276683973638985,0.13223935407581502,0.11023924767742192
GPC,0.011382423831923782,0.10668844282265902,0.09590100170373668,0.1157849549947854
GPN,0.13758762271241515,0.37092805597907413,0.31870909874881825,0.23307585749906112
GRMN,0.050434487805708146,0.2245762405191345,0.1994319757549319,0.28814303064817476
GS,0.003362994327414689,0.057991329760703786,0.04671651938274334,0.04679929822644261
GWW,0.013301766809648816,0.1153332857836315,0.0909592864207173,0.10839082715955228
HAL,0.017555746193925074,0.13249809883136088,0.1144202111505966,0.17918189776096277
HAS,0.07128418056823607,0.26699097469434446,0.23806003165974438,0.18745480969237416
HBAN,0.00881556341796282,0.09389123184814874,0.08457586035573889,0.07956389516828276
HBI,0.01686366507512124,0.12986017509275596,0.10894722060657407,0.09656011725033857
HCA,0.01804678817041946,0.13433833470167575,0.1076330204736151,0.09901705415814895
HD,0.03336642337844052,0.18266478417702883,0.16795492585015778,0.14630479158504564
HES,0.04163802868642293,0.2040539847354688,0.17648046352472177,0.26770987680478164
HIG,0.010397852607734478,0.10196986127152707,0.0779303102981796,0.07131228343049276
HII,0.02599006414490328,0.16121434224318654,0.13543408020946893,0.12046822443421636
HLT,0.01179943054608754,0.10862518375628895,0.09220795970981077,0.09203193011167765
HOLX,0.1432155831234144,0.3784383478499693,0.3552023803964922,0.2572269926825043
HON,0.0029896300646520364,0.05467750967858756,0.04922081403289941,0.04840901764866968
HPQ,0.036736878163950076,0.19166866766362747,0.17022764125454182,0.23481936137986592
HRL,0.036044814598734015,0.1898547197167719,0.14094461461672575,0.11538109565434032
HSIC,0.009051232451394595,0.0951379653524007,0.08587114103568903,0.08115054883965732
HST,0.0337333696322392,0.18366646300356307,0.1588261348524411,0.210286886147368
HSY,0.0073614546072793005,0.08579891961603771,0.07555354822432483,0.08592844572435304
HUM,0.06823675031414937,0.2612216497806975,0.24272733029000476,0.1980865196511586
IBM,0.007879465373202527,0.0887663527086842,0.06531957250664672,0.08212971641213967
ICE,0.007602851083326672,0.0871943294218533,0.07289777850921264,0.06758334838873285
IDXX,0.0062978049739048515,0.07935871076261794,0.06940145986162155,0.07447356596282773
IEX,0.0013269239426122478,0.036426967244230585,0.02735470792327097,0.02854214718015345
IFF,0.018840998345713483,0.13726251617143512,0.1287982264903986,0.11490869488331457
ILMN,0.011022163155679087,0.10498649034842096,0.08681497494538461,0.08993558833111534
INCY,0.21103689493694372,0.4593875215294204,0.4296267945522849,0.31389843083988905
INTC,0.011382858220729585,0.10669047858515579,0.08910862453149848,0.10788094524228796
INTU,0.008291506349487105,0.09105770889654047,0.0790784994989895,0.07487000175215526
IP,0.021181486955890845,0.14553860984594721,0.11376293995646268,0.14274113152368884
IPG,0.008920907992344155,0.09445055845437948,0.07802048820961378,0.0735253922306264
IPGP,0.04277686009207055,0.20682567561129966,0.1852422746999779,0.1567995384966488
IQV,0.033196007796387476,0.18219771622165706,0.16681659306690375,0.14247611130891663
IRM,0.019354636519001683,0.13912094205762726,0.11444745100205538,0.14543857219426953
ISRG,0.001651002432341898,0.04063252923879952,0.03359329787317498,0.03576709394338365
IT,0.0015412380049194343,0.03925860421511995,0.03186018187222212,0.031859129003197546
ITW,0.0025069730928466544,0.05006968237213668,0.038822106034233146,0.04117093225095743
IVZ,0.012567469199794365,0.11210472425279126,0.08404771925043031,0.10017337572366518
J,0.012497890716236503,0.11179396547326025,0.10140829617110174,0.12197256085906549
JBHT,0.004967054364920508,0.07047733227726848,0.05858254279006828,0.0623195403094187
JCI,0.018179506562379866,0.13483140050589057,0.10692100627421713,0.13126338231771081
JKHY,0.02376037592654299,0.15414401034922826,0.13439993813146098,0.11787559178808242
JNJ,0.004609608849473004,0.06789410025527258,0.06040343776624965,0.06549859809469105
JNPR,0.057302694684126076,0.23937981260775953,0.21156427038677814,0.17403328803378595
JPM,0.005363071988022804,0.07323299794507121,0.06199910503130842,0.05875625096252454
K,0.0031769722119238003,0.056364636181951894,0.044524576870686484,0.04347958099407113
KEY,0.004661348165910529,0.06827406656930968,0.059614185931903436,0.058441440154170576
KIM,0.004413689589850844,0.0664356048354408,0.05491227267905632,0.05454345657380201
KLAC,0.015187037271171778,0.12323569803904946,0.09804597043733518,0.1286404171997361
KMB,0.002794373190183239,0.05286183112779238,0.04513202130619882,0.04606827913484236
KMI,0.05607952058106122,0.23681114961306451,0.1628704398161414,0.28918051915270365
KMX,0.01479654478790394,0.12164104894279702,0.1027427659355941,0.105067624989528
KO,0.0028718358689725546,0.05358951267713259,0.04644036426166885,0.0502220388406832
KR,0.05328665170605558,0.2308390168625217,0.22312674030637572,0.19087139737054895
L,0.010422184350152441,0.10208910005555168,0.08915487985216512,0.10186975466093202
LDOS,0.03125960308365553,0.1768038548325673,0.12579900212588016,0.10912956860938043
LEG,0.019028433004919337,0.1379435863130988,0.12626797950559895,0.11539761058865916
LEN,0.011846362729180424,0.1088409974650197,0.09654358198339953,0.0906775613208395
LH,0.017669650405916136,0.13292723726127817,0.12827209659469427,0.11918347871067551
LHX,0.01414240311363776,0.11892183615147288,0.10711292451060468,0.09762208800928983
LIN,0.01310422466819878,0.11447368548360265,0.09483237448949167,0.11164295671193028
LKQ,0.004437728925052943,0.06661628123103948,0.05344516702546217,0.05728324115320078
LLY,0.028643658697729453,0.16924437567532177,0.1468769935972296,0.12837764566646456
LMT,0.009408624206809931,0.09699806290235868,0.0794653157457734,0.07353376988892617
LNC,0.004724552452107256,0.06873537991534823,0.054403053779058706,0.0597126832606116
LNT,0.003441128052385155,0.05866112897298478,0.048247481008891646,0.05364916696663048
LOW,0.02141367848638093,0.14633413301885836,0.13945930559838826,0.1319034983476284
LRCX,0.0033947804303696015,0.058264744317379456,0.044730192330153073,0.05028864692626706
LUMN,0.05479374861093784,0.23408064552828334,0.20602261897254143,0.28573547421813184
LUV,0.011670225420773324,0.10802881754778826,0.09443950020429868,0.0965468844352923
LVS,0.026569701453643995,0.1630021516840928,0.13986985061983231,0.18202673810488604
LYB,0.00866760402902704,0.09309996793247052,0.07374526840288559,0.07659377013260785
LYV,0.0027344572755499856,0.052292038357191484,0.04298227894113478,0.044714383018934926
MA,0.011394210016779151,0.1067436649960041,0.09444715806792499,0.08860348394192578
MAA,0.01668189388672152,0.12915840617908506,0.10579794007811312,0.09445583290971492
MAR,0.00502781995892852,0.07090712206068245,0.058488915416046554,0.061936466024433624
MAS,0.045995218253490705,0.21446495810152927,0.18622413071406663,0.15593551855457366
MCD,0.011673108891619696,0.10804216256452708,0.07296339587725269,0.06361189221555372
MCHP,0.008115626816895904,0.09008677381778028,0.07559336083428442,0.07199510408720504
MCK,0.008769730499084659,0.09364683923702208,0.08680008737373292,0.0868780627826317
MCO,0.004294335720770662,0.06553118128624466,0.05291631676317607,0.050462612757349284
MDLZ,0.017478795302982172,0.13220739503893938,0.10724281792251973,0.09654001118873837
MDT,0.0046073471810434315,0.06787744235785134,0.06271749853476094,0.0614278763662064
MET,0.005235352875439676,0.07235573837256914,0.061512587762692854,0.06828916952020543
META,0.030146745718640962,0.17362818238592767,0.13294794872688517,0.11198125606307781
MGM,0.00701694993136301,0.08376723662245884,0.06637777510341025,0.07859220812337267
MHK,0.06459036469089734,0.25414634502761857,0.24477685586860218,0.20139882793795705
MKC,0.010377535244023904,0.10187018820059136,0.08787784804193755,0.08146578202542876
MKTX,0.12974331370042666,0.36019899180928683,0.3371031654982659,0.2573043213995083
MLM,0.05908795318102341,0.24308013736425158,0.22259935032568964,0.18861237276447326
MMC,0.0012120062619264392,0.03481388030551089,0.029215075532745986,0.030063403495935347
MMM,0.00285721746798749,0.05345294629847348,0.042821642788245795,0.04609093667085366
MNST,0.07376373619746732,0.2715948014919787,0.25845487524025895,0.20872658357861848
MO,0.015692413452239182,0.1252693635819995,0.10398394382072902,0.09230766785950158
MOS,0.02919168869581661,0.1708557540611864,0.12230140114971018,0.16532872711909766
MPC,0.020378036997138423,0.1427516619767995,0.12777761439340346,0.11725807858716546
MRK,0.004577342796012193,0.0676560625222322,0.050695776083319224,0.05593761855210802
MS,0.004716483364363105,0.06867665807509205,0.054066668763023205,0.059927092939230125
MSCI,0.098192129960816,0.313356234916135,0.29950329730260256,0.2287450582232756
MSFT,0.007598014199555952,0.0871665887800822,0.07330930603252131,0.07605778267851078
MSI,0.00490948582274545,0.07006772311660663,0.058845001706837846,0.06195005651067468
MTB,0.0012424393395184903,0.03524825299952453,0.02973364080076365,0.030789941436944815
MTD,0.014333440250971856,0.11972234649793603,0.11067332372923808,0.10385218930304838
MU,0.1422072575850532,0.3771037756176053,0.3302772267378773,0.6741070760250443
NCLH,0.08242550899455653,0.28709843084655917,0.26852906759286016,0.22676345812056295
NDAQ,0.02395290619557102,0.15476726461229137,0.1383912305579322,0.12659699883285955
NEE,0.001646544551885673,0.040577636105195596,0.03318979208409795,0.035068452474589
NEM,0.02703490855346317,0.16442295628489098,0.14637226670787745,0.15777916204632206
NFLX,0.4442305287254729,0.6665062105678182,0.5851614369787168,0.38376455801844767
NI,0.01020269068026659,0.10100836935752695,0.07925253878323338,0.07316456180384977
NKE,0.03865442893469799,0.19660729623973264,0.15273490383730437,0.12532407500377893
NOC,0.03870069235422622,0.19672491543835066,0.1836622487331193,0.16129359338924193
NOV,0.11996574229651844,0.3463607112484302,0.3282208552108476,0.5601376628516505
NOW,0.029709105784669572,0.17236329593236946,0.15941147916764742,0.14149980239306456
NRG,0.10758256377241973,0.3279978106213816,0.28014340248334507,0.5935505101750568
NSC,0.03343342714008344,0.18284809854106615,0.15697851797667114,0.2104734728075212
NTAP,0.04842219516387245,0.22005043777250807,0.2000251133061856,0.26940954541803475
NTRS,0.007432623612123742,0.08621266503318258,0.07450103607144573,0.06863616672317725
NUE,0.023779795164978013,0.1542069880549452,0.14092657546679807,0.17605632143583974
NVDA,0.0744270993285975,0.27281330489658584,0.1904796435546717,0.14458012754923533
NVR,0.03524999645522912,0.18774982411504176,0.15926660587566543,0.13336693688354953
NWL,0.0215927388314855,0.1469446794936295,0.13620396313310776,0.12361854120310597
NWS,0.006664326414737738,0.0816353257771275,0.06720539541427001,0.07256057049270745
NWSA,0.009899505459372623,0.09949625851946707,0.08000094520670471,0.08848608190428747
O,0.006027969544807482,0.07763999964456132,0.062392034694037354,0.06002974647158259
ODFL,0.016683141421911747,0.1291632355661306,0.10627977264369987,0.13094047109963014
OKE,0.07880289959873972,0.2807185416012625,0.2491699785055892,0.45359624196391735
OMC,0.002261245752588812,0.047552557792287176,0.03781038312141883,0.04012906979624358
ORCL,0.0052534163311174385,0.07248045482140297,0.061262157999453705,0.07167185945090297
ORLY,0.07453824050649073,0.273016923480012,0.2504845198501546,0.20383153180119062
OXY,0.011306753902694273,0.10633322106799113,0.0907538266945417,0.11270203944506232
PAYC,0.18598679773570326,0.4312618667766758,0.4052170133066703,0.3192319226980098
PAYX,0.00589219636553336,0.07676064333715137,0.061076493785299196,0.05636365225964995
PCAR,0.016457684481739347,0.12828750711483697,0.0898806038200154,0.11569719654142208
PEG,0.0025628753214947805,0.05062484885404381,0.03919154178003122,0.040566090717987315
PEP,0.0012830671096747742,0.03581992615395479,0.026366605674659642,0.026716703077933564
PFE,0.011920673805866616,0.10918183826015486,0.10103260915477766,0.0934337951165338
PFG,0.0038261525034451573,0.06185590112063001,0.04508124255442096,0.04862310385226994
PG,0.014847085801041347,0.12184861837969829,0.10937480313115693,0.13032498985512853
PGR,0.01586305478836839,0.1259486196366137,0.09691663912139627,0.0841697350754015
PH,0.01576610004654679,0.125563131716865,0.10055198202646395,0.12458814680636705
PHM,0.005932658718657141,0.07702375424930377,0.06257534383399854,0.067954230711899
PKG,0.008749229441866183,0.09353731577218892,0.08344139076669412,0.09516532249968633
PLD,0.003220508798761393,0.05674952685936151,0.04678546960115786,0.04910429363029652
PM,0.0025559211923879706,0.05055611923781305,0.040973272432865374,0.04357165457741932
PNC,0.004144206348347898,0.06437551047058111,0.055959746204601146,0.05411004821166514
PNR,0.015362966570918644,0.12394743470890651,0.09579456360555935,0.1173113048718258
PNW,0.0032769046445719234,0.05724425424941724,0.04461990223292797,0.0489001314027167
POOL,0.03720272071774643,0.1928800682230967,0.17292860448167588,0.1485406702223533
PPG,0.005963179121857477,0.077221623408586,0.06731522393703611,0.07352605153420862
PPL,0.002651047763827606,0.051488326481131684,0.04303246722354071,0.04675869369962859
PRGO,0.015419584208208909,0.12417561841283058,0.1044389289500131,0.09887902674005598
PRU,0.0036932471991303925,0.06077209227211445,0.05045186051293494,0.05636791041776174
PSA,0.02735743380915711,0.16540082771605802,0.1318824569529595,0.11143076928580647
PSX,0.01086587594304433,0.10423951238874983,0.08717388545724784,0.08368313253377778
PVH,0.033866522826555126,0.18402859241583935,0.15021898578882473,0.2054635957560576
PWR,0.03989827342102114,0.199745521654482,0.1683303981104654,0.24999264707551583
QCOM,0.0331127735910635,0.1819691556035349,0.1474098987332855,0.20044313766204452
RCL,0.03217309242644422,0.17936859375722447,0.15203004635216302,0.14019870078455893
REG,0.005185565989122699,0.07201087410330956,0.05957360710894436,0.05768522487206015
REGN,0.05802541219974972,0.24088464500617246,0.21318012674849074,0.17522270252866828
RF,0.0032578030956771607,0.057077167901685176,0.04884906927139256,0.05440050520310299
RHI,0.007022447980939053,0.08380004761895457,0.06496453206463475,0.07137940964908601
RJF,0.0022794914433936675,0.04774401997521436,0.03545957200668265,0.03670429690183456
RL,0.07515951603299126,0.27415235915999564,0.257520831654628,0.3878440568580023
RMD,0.023943943363662925,0.15473830606434505,0.11791677556723933,0.10544759217178264
ROK,0.004855035541499968,0.06967808508778042,0.05728133710243337,0.05826001603500123
ROL,0.047184025322130826,0.2172188420053169,0.19408542939070303,0.16096371833760315
ROP,0.011355589880906443,0.10656261014495864,0.09311778176414785,0.08419862019360184
ROST,0.022743843731063036,0.15081062207637444,0.14338204626032328,0.1322992010428429
RSG,0.004151664882975778,0.06443341433585355,0.04938484993139902,0.0465097797239493
