,mse,rmse,mae,mape
EA,0.005094985466310069,0.07137916689279912,0.05918567781686545,0.06471101690618843
EBAY,0.009968035324797,0.09984004870189618,0.08974201799614578,0.10220801341657298
ECL,0.0025212070862220674,0.050211623019198126,0.03921000360694302,0.04107369148438755
ED,0.029546181104115974,0.17189002619150412,0.15106255399864651,0.13456547574985803
EFX,0.02257264243495584,0.15024194632310858,0.12127588995599087,0.10548748096660292
EIX,0.026802934912543187,0.163716019107915,0.13256669694890033,0.11337264939773786
EL,0.0018546906801167632,0.0430661198637254,0.035882656635669335,0.03713371173683671
EMN,0.013799782932076848,0.11747247733863812,0.10466998764235419,0.12849524124114026
EMR,0.00840024505098685,0.09165285075210072,0.07516345796357178,0.09597746321072445
EOG,0.011333536700819716,0.10645908463264052,0.08681043025895782,0.10769403371123959
EQIX,0.06650891580096896,0.2578932255817685,0.22568739221488787,0.18223513337863204
EQR,0.004133652120283631,0.0642934842754974,0.05263732458609527,0.05094946178883282
ES,0.018348004525767837,0.13545480621139966,0.12095497408132093,0.10994413582644649
ESS,0.0020937810447269663,0.04575785227397552,0.035805951297401724,0.03656028767278093
ETN,0.016367733008605088,0.12793644128474532,0.11241828573110929,0.14669898060156297
ETR,0.007772595996039935,0.08816232753302249,0.07496391569946041,0.07323092187716414
ETSY,0.11326569580322893,0.3365496929180428,0.3142759470489992,0.7508645983052828
EVRG,0.09702103728388095,0.31148200154082895,0.2677883118565146,0.20949249995021613
EW,0.0674326530855734,0.2596779795931365,0.20580994966369476,0.16413407902761165
EXC,0.008336706670830104,0.09130556757848945,0.07843351924985596,0.08571475895151842
EXPD,0.002435971790773311,0.04935556494229714,0.03910162119084562,0.040276477521122046
EXPE,0.007520587769192351,0.08672132245989074,0.07223823334955082,0.07865914321530955
EXR,0.04192835424301774,0.2047641429621352,0.1940697930611752,0.17208639043010515
F,0.01007688817540106,0.10038370473040463,0.08563157165996559,0.09870244563034974
FANG,0.012941848087209351,0.11376224368044677,0.09416595218392619,0.0956817430298082
FAST,0.005745530906534861,0.07579928038269797,0.06283434647153686,0.061916256874027964
FCX,0.1163586489822849,0.34111383581186633,0.3187143626445884,0.829245685634852
FDX,0.016312572621029947,0.12772068204104592,0.11211394903207911,0.14092350111153099
FE,0.0021157779768076605,0.045997586641123474,0.03894893059829715,0.04167456682925153
FFIV,0.028594465560965728,0.1690989815491676,0.14678854535078648,0.19495413820723348
FIS,0.009304906955919272,0.09646194563618998,0.08234982245719215,0.08415960300094531
FITB,0.021616658054979688,0.1470260454986792,0.12314815865858339,0.1521273550283435
FLS,0.017247721346196832,0.13133058039237028,0.11862995227289415,0.15512906483352334
FMC,0.03684386401609094,0.1919475553793039,0.17824618496426725,0.2593945110439484
FRT,0.017698773718999788,0.13303673823045944,0.12017320173923,0.10609720565819283
FTI,0.05933569512178528,0.24358919336002013,0.22395804508648262,0.35743336472331855
FTNT,0.06118955596880398,0.247365227889459,0.2246620744430841,0.35738533895284325
GD,0.0036316937837308837,0.06026353610377409,0.05064507354869924,0.05621378552960211
GE,0.017988336672359252,0.1341206049507653,0.12452529751553644,0.11097178863405975
GILD,0.04365974682118128,0.20894914888838692,0.18640693073332149,0.2539142179938331
GIS,0.012262965742860595,0.1107382758709047,0.0801187785139014,0.071401968519799
GL,0.004404489427211558,0.06636632751035391,0.049166875632045026,0.05612779532984113
GLW,0.004952659522642993,0.07037513426376531,0.05955210063707142,0.06555681395012075
GM,0.006198057729613465,0.0787277443447573,0.0716353141218582,0.08210778500865226
GOOG,0.03729733133108421,0.19312517011276445,0.18455251895724123,0.1699581634496244
GOOGL,0.03155307356405879,0.17763184839453422,0.1696664865478889,0.1597445238072641
GPC,0.005418953815619241,0.07361354369692605,0.06138109121467367,0.05958732874996646
GPN,0.05535160298888711,0.23526921385699215,0.20751858303943843,0.1735764799858868
GRMN,0.016691195722711934,0.12919441057070516,0.1086706786132164,0.1283642126175772
GS,0.04646990531156766,0.215568794846489,0.19677195168400158,0.26637997938720015
GWW,0.00846549254227257,0.09200811128521534,0.0763187484212253,0.08939011937876229
HAL,0.018626527334554447,0.13647903624569763,0.10878461358712511,0.1437970461593404
HAS,0.004181297302865962,0.06466295154774457,0.054058733181380686,0.056713666449080734
HBAN,0.022906914616427833,0.15135030431561025,0.1256536653382309,0.15523497069759035
HBI,0.019068699665604205,0.13808946254368654,0.12120323085323065,0.15057327694540834
HCA,0.03053156114002045,0.17473282788308683,0.16315226929062351,0.21487748910856944
HD,0.014800737425707354,0.12165828136919966,0.1126689915383895,0.10491793517192459
HES,0.03164775932292628,0.17789817121861112,0.14759571861752332,0.21307896026201328
HIG,0.003868911595066381,0.06220057552037908,0.05067513917961329,0.057713280812387836
HII,0.04746106455425439,0.2178556048263491,0.17301118224986325,0.14093317267363192
HLT,0.04232837665436089,0.20573861245366873,0.18865011624077008,0.2592977278347862
HOLX,0.00870445652060925,0.09329767693039977,0.07879089845204662,0.09511239444270979
HON,0.003985255252008772,0.06312887811460594,0.05128493416545616,0.048864754798310824
HPQ,0.020147486173875313,0.1419418408147341,0.11535088782193158,0.15498812916600754
HRL,0.07932829482352094,0.2816527912581747,0.2561118019258976,0.20643889581395702
HSIC,0.013749331700004185,0.1172575443202022,0.10126992613216174,0.08999780927645741
HST,0.03279005824839654,0.1810802536125807,0.1689830559000259,0.22357096824482656
HSY,0.007582657724754409,0.0870784572942953,0.057441729034760775,0.05265666534521624
HUM,0.010159938793771564,0.10079652173449025,0.08916852677586612,0.11114746056523643
IBM,0.014970849194032836,0.1223554215964002,0.10711009269690841,0.13107991349098408
ICE,0.006531862647276575,0.08081993966390086,0.06563562881923136,0.06153876165421813
IDXX,0.033116851725646504,0.18198036082403646,0.13379669182626336,0.11968424822232188
IEX,0.0046540305760303805,0.06822045570084079,0.053909395046333686,0.05295045421380375
IFF,0.005939054176182811,0.07706525920402015,0.061069036065039675,0.05844906560527401
ILMN,0.06742853654430567,0.25967005322968156,0.24164692232163815,0.3820691231636116
INCY,0.05619853676903293,0.2370623056688535,0.20372573340974418,0.3041807863297634
INTC,0.006645767753719294,0.08152157845453739,0.0654450078763246,0.06639363037648528
INTU,0.0056605166182514864,0.07523640487324927,0.06426325569103797,0.071839656112579
IP,0.02577275276842442,0.1605389447094518,0.14696751187781212,0.19414863820482942
IPG,0.012593546739733261,0.11222097281583894,0.10085378906445806,0.0923188992299973
IPGP,0.006675036793598102,0.08170089836469427,0.06977481861096804,0.08277791089324703
IQV,0.010830359253741813,0.10406901197638908,0.08955326662018838,0.10771131373944559
IRM,0.01947967289533248,0.13956959875034564,0.11471397040554066,0.11838122073426086
ISRG,0.02282333503788569,0.15107393897653457,0.1185208579751457,0.10596634197683662
IT,0.0029028790234299946,0.05387837250168192,0.0444340201230835,0.04445394764432082
ITW,0.012515072369280365,0.111870784252549,0.08640001156484182,0.07936120697361802
IVZ,0.043491791155891926,0.2085468560201566,0.1952178879164048,0.26188584691398864
J,0.01224033592762881,0.11063605166322961,0.08438094783882356,0.08148724118389122
JBHT,0.00723533267638577,0.08506075873389427,0.07070015592276502,0.08213825038003793
JCI,0.01057583462490934,0.10283887701112522,0.08757562530068153,0.09696945137731428
JKHY,0.03376733184561796,0.18375889596321035,0.17249146272758908,0.14937258025387593
JNJ,0.013741935499849131,0.11722600180782901,0.09143808545918379,0.07963802030087731
JNPR,0.017087920186169246,0.13072077182364417,0.1156190671915657,0.13193016733534213
JPM,0.008277921653707552,0.09098308443720488,0.07684074686156084,0.08763930090265837
K,0.023626571743276426,0.15370937428561873,0.14042967797131092,0.12635153722918502
KEY,0.03859668511431786,0.1964603907008175,0.18158990871200126,0.23705631006627298
KEYS,0.019981768416915836,0.14135688316072845,0.11991301323650223,0.1506913409665486
KIM,0.026886388476299837,0.16397069395565733,0.14284141777790588,0.12500821059720707
KLAC,0.056968132425887816,0.23867997910567995,0.22022298152191172,0.1866071933460868
KMB,0.021642467406642045,0.14711379067457286,0.13375430687931972,0.11892530997753242
KMI,0.1756147717514209,0.41906416185522344,0.3929404747188165,0.8888661588817183
KMX,0.048939224915024775,0.22122211669501937,0.20505231666475987,0.29547258951439126
KO,0.00670032285597582,0.08185549985172541,0.07388245841967249,0.06881106670878002
KR,0.00457304038918922,0.06762425888088697,0.05218598036820413,0.05555997296983028
L,0.0019372914062825027,0.04401467262496113,0.03496695224333764,0.03814412586247062
LDOS,0.04024504770983558,0.20061168388166123,0.17108958366159796,0.1464316588706667
LEG,0.0067770880207096585,0.08232307101116708,0.0648505481214709,0.07452884002237971
LEN,0.011519712554422641,0.10732992385361428,0.09000395118397765,0.11104059976653127
LH,0.004119715482206761,0.0641850097936174,0.04784102254821781,0.051784732203122394
LHX,0.0029608048018795793,0.05441327780863398,0.04408710159625596,0.04477935026807327
LIN,0.006549090179849101,0.08092644919832515,0.0679733972894683,0.07815003034080956
LKQ,0.0050800020235934554,0.07127413292067085,0.053389358173649114,0.058265183466952884
LLY,0.006661524845566342,0.08161816492403111,0.06706636121442007,0.07712807615863074
LMT,0.023568490953021114,0.15352032749125152,0.1371562869873688,0.12303990416033908
LNC,0.06042526519037699,0.24581551047559425,0.2205582578725718,0.3214839123519602
LNT,0.03311827528413086,0.18198427207902024,0.14272053021429396,0.11876713281547069
LOW,0.007359759571621289,0.08578904109279512,0.07484857943171291,0.07159847247077558
LRCX,0.014163250022659814,0.11900945350122323,0.09458235492322709,0.0891339818899195
LUMN,0.007395898760071805,0.08599941139375201,0.07373288801873426,0.08777429548394443
LUV,0.025019235997255803,0.15817470087613822,0.13427009003335788,0.12488112037288873
LVS,0.016757112343532943,0.1294492655194804,0.11075289945826558,0.13966473863309503
LYB,0.020454372959743977,0.14301878533865395,0.12500541328695336,0.16080267170111426
LYV,0.022779732892096487,0.15092956268437435,0.13062353372892135,0.16707848266776568
MA,0.003094942542521505,0.05563220778039916,0.046055496371042434,0.04935575792472257
MAA,0.04948308688170684,0.22244794195880266,0.2031543298545108,0.17330882493122357
MAR,0.01193927458190819,0.10926698761249067,0.09474351745029244,0.11242180709067852
MAS,0.038894535873258376,0.19721697663552795,0.1725808081977821,0.15502201361753135
MCD,0.047277382069211706,0.21743362681336045,0.2026713795532014,0.16689848729110368
MCHP,0.010020236121179438,0.10010112947004862,0.07611943729989055,0.07467373828796278
MCK,0.04901536289107256,0.22139413472599623,0.208929594517856,0.28548090491565237
MCO,0.01718875818557956,0.13110590446497655,0.11681686963622323,0.13904157374524287
MDLZ,0.002382060968075779,0.04880636196312709,0.03859136907951005,0.04241206908394576
MDT,0.0037705714625647507,0.06140497913495901,0.04323445852756482,0.041457441509841694
MET,0.03931013318901221,0.19826783195720937,0.18171593451481716,0.23865502619378579
META,0.04039051715725381,0.2009739215850002,0.1843485818987673,0.16280974393200473
MGM,0.011111408980630465,0.10541066824866668,0.0917167068457405,0.09268576701436407
MHK,0.005409715313481792,0.0735507669129411,0.05606889653772239,0.06549241910381047
MKC,0.023092898589927982,0.15196347781598044,0.12870932741065902,0.11275786909506803
MKTX,0.09149399063624514,0.30247973591010213,0.23960234253816998,0.1843763153156902
MLM,0.01646086426959555,0.1282998997255865,0.10545704168926145,0.11268944368824209
MMC,0.006297018882177357,0.07935375783274133,0.06606604877890987,0.06375288661036566
MMM,0.005899555383333898,0.07680856321617986,0.06398120028729683,0.061588165063710947
MNST,0.004871542587778321,0.0697964367842537,0.05908777813143991,0.06374042113578178
MO,0.037493722099307576,0.19363295716201717,0.17938827226601528,0.15585038957440367
MOS,0.1227946772538193,0.35042071464714997,0.33334983242932154,0.5575551843827895
MPC,0.05390527852834175,0.23217510316212148,0.19779944183993628,0.30392206517860026
MRK,0.0067719536125987285,0.08229188059947791,0.07308868288448638,0.08226656442869526
MS,0.07547698627053116,0.27473075232039673,0.2529431329519028,0.37305029765015413
MSCI,0.019138843106011563,0.13834320766127828,0.1128551920632473,0.10093004812682911
MSFT,0.021560186796659473,0.1468338748268242,0.13144313261985124,0.11542877270679726
MSI,0.02413082523470339,0.15534099663225864,0.14428374413114375,0.13305752352425362
MTB,0.010159185652970902,0.10079278571887426,0.08572899739894493,0.09963364521478363
MTD,0.0058330030176338655,0.07637409912813287,0.0630605827163149,0.06483580954976381
MU,0.09304301414605572,0.30502952995743826,0.2870424714078009,0.669030385274328
NCLH,0.03327539438754759,0.18241544448743258,0.14775449918009592,0.2042913456016289
NDAQ,0.039610827267504874,0.19902469009523635,0.1795804781660507,0.15240119637458532
NEE,0.01580215290051288,0.12570661438648675,0.09957790759494603,0.08916099602322945
NEM,0.12997642845235632,0.3605224382092692,0.2828746925219581,0.2605880740309079
NFLX,0.009985704949459634,0.09992849918546577,0.08519825743588051,0.10726902978666107
NI,0.06800968336016101,0.2607866625427018,0.22169799286846478,0.17807965032768747
NKE,0.012052745317216689,0.10978499586563133,0.08805757808148969,0.0825996610562034
NOC,0.03486185157775855,0.18671328709483573,0.16742198396352284,0.1433999639280471
NOV,0.05608229876959925,0.23681701537178287,0.22045973924114154,0.3310366596761157
NOW,0.021363454242548652,0.14616242418128078,0.11988348863526414,0.1476628587006963
NRG,0.13820203332669567,0.37175534068348726,0.35719274630207043,0.7111781756612339
NSC,0.006502796825249888,0.08063992079144106,0.06413490350632216,0.07658299182335664
NTAP,0.03485897985643658,0.18670559674641943,0.16180659390320293,0.21845318641431236
NTRS,0.01647562737508562,0.12835742041302334,0.11207604270669035,0.13246441483780916
NUE,0.010589242736921708,0.10290404626117336,0.08617855745799555,0.09647027714203046
NVDA,0.5810378069485813,0.7622583597105258,0.6253621788606246,0.36360889092004467
NVR,0.020076434081535456,0.14169133382650986,0.13675823275024054,0.12847857990567346
NWL,0.011769791973022928,0.10848867209539864,0.08951269752834451,0.08659788022159069
NWS,0.01433491756710588,0.11972851609832087,0.1015723933820605,0.12196332872059326
NWSA,0.025218966512409464,0.1588048063265387,0.13833241010670788,0.1754014719687244
O,0.08330267756730757,0.2886220323663936,0.24013323882854387,0.18322448210067013
ODFL,0.014506431348903382,0.12044264755020699,0.1019447537890648,0.1249368471901022
OKE,0.05290473982720628,0.23001030374138956,0.19733407278148005,0.2915075597974231
OMC,0.008137571621237879,0.0902084897403669,0.07678005475253069,0.07168571878707718
ORCL,0.005291403726169463,0.07274203548272115,0.060625577027530526,0.07215577950408114
ORLY,0.010097959516239463,0.10048860391228183,0.09135878242373492,0.0876185578117213
OXY,0.0034115348063523303,0.058408345348523016,0.044314180864244074,0.050444449812597686
PAYC,0.02163449706757682,0.14708669915249584,0.12143488093550582,0.12837641150015974
PAYX,0.017420372796018838,0.131986259875863,0.1090594263458647,0.09567851660211461
PCAR,0.02697748677995129,0.16424824741820318,0.15359427995414632,0.19066176483904662
PEG,0.005834084917391061,0.07638118169674427,0.06639484166676783,0.06390910150696907
PEP,0.0042354207182949246,0.06508011000524604,0.05530580458179368,0.05242778283887856
PFE,0.005052854551625151,0.07108343373547138,0.055773849872243826,0.06286537683722156
PFG,0.03385379776399078,0.18399401556569925,0.16036002973401867,0.21967312384307072
PG,0.0025807613487263507,0.050801194363187474,0.04217205968878153,0.042370455964734065
PGR,0.011891324531825424,0.10904734995324473,0.09946015043624003,0.09329766175609001
PH,0.00915303249240687,0.09567148212715673,0.07972816122266183,0.09656244027854219
PHM,0.010043615528325379,0.100217840369494,0.0849949589178184,0.10330965411385754
PKG,0.013315914781997173,0.11539460464855873,0.08382372763963497,0.10521874852250288
PLD,0.02470667783488567,0.15718358004220948,0.12142169109240489,0.10517596102334577
PM,0.022115272563153706,0.14871204579035857,0.12788564414953685,0.11048621981528095
PNC,0.012749658872944774,0.11291438736026856,0.0978353830725636,0.11289742188780802
PNR,0.019606101331611486,0.14002178877450283,0.11845197033073285,0.15772911373866808
PNW,0.03292258070399513,0.1814458065208318,0.15634279506097928,0.1360673132047677
POOL,0.0492719876811147,0.22197294357897474,0.196751288985378,0.15973952848004533
PPG,0.009517291219046826,0.09755660520460327,0.08541536099206881,0.10190325420736632
PPL,0.023930379039044037,0.15469446996917516,0.14070924944978624,0.12561031681452242
PRGO,0.12542427346085136,0.3541528955985696,0.3107384215075645,0.5569462450566043
PRU,0.021925955317502754,0.14807415479246455,0.1297300440750406,0.15965147178518746
PSA,0.052481110570480785,0.22908756092481491,0.21631882025446209,0.18549113449500146
PSX,0.004859176018670431,0.06970779022943153,0.05520840819554271,0.054211525177577095
PVH,0.05359394119482038,0.23150365265978068,0.2089754127652335,0.2917167740779322
PWR,0.04463043205959919,0.21125915852241575,0.19681591463982462,0.2827269971521173
QCOM,0.03164954146468886,0.17790318002972533,0.16339014808178867,0.22145757294911497
QRVO,0.08589998041051655,0.2930869843758275,0.28396795816592085,0.5191624365329435
RCL,0.01616738720904802,0.1271510409278981,0.1177721260670316,0.13147071034740307
REG,0.03319081127385654,0.18218345499483904,0.1564269073347113,0.1304911507832772
REGN,0.047260704116666656,0.21739527160604633,0.17945311034976555,0.26714579525292154
RF,0.022803131858098315,0.1510070589677791,0.130564116436156,0.16232798461732015
RHI,0.05688033119998905,0.23849597732454325,0.20954037574462078,0.2913674070306312
RJF,0.023781280065258637,0.1542118026133494,0.1309121370432584,0.16391899809148863
RL,0.04747227914702684,0.21788134189743472,0.19512811131526403,0.27746941996263264
RMD,0.0055732481958729865,0.07465419074555016,0.05395071116918393,0.052697805968216556
ROK,0.013688552457396306,0.11699808740913804,0.10337716156787483,0.12413579790044796
ROL,0.0016533022140279075,0.04066081915097023,0.03309884829082151,0.03694948034504096
