,mse,rmse,mae,mape
APD,0.015270967979380637,0.1235757580570746,0.11450773955891537,0.10659247996988509
APH,0.03633616407666907,0.19062047129484563,0.1715028615921024,0.15054311109822377
APTV,0.003163892433633662,0.056248488278652094,0.04856208351698496,0.06151438665624894
ARE,0.07002958925052538,0.26463104362588563,0.2484271107246062,0.20648143370378685
ATO,0.007290443892570859,0.08538409625082917,0.07493240528003871,0.07077386277721683
AVB,0.001761645232053047,0.04197195768668704,0.033020468944774596,0.03519502493599568
AVGO,0.06721636186756305,0.2592611846527803,0.22104450365686293,0.18409553683535063
AVY,0.019483422130035982,0.13958302952019627,0.12922346209429644,0.11992937917357041
AWK,0.01841955872913159,0.13571867494612372,0.12378545245702627,0.11201860816099933
AXP,0.021156014628805838,0.14545107297234297,0.11459983185703179,0.10861993745658084
AZO,0.002104025914605388,0.04586966224647167,0.03452686257496037,0.036866813453055924
BA,0.026316586791565007,0.16222387861090304,0.11364995257670887,0.10176174536066529
BAC,0.09991749886476915,0.3160972933524885,0.22708299013565328,0.18328471610255942
BAX,0.036399027394584095,0.19078529134758815,0.1794552963167778,0.15421580307381477
BBY,0.08843358983183759,0.2973778569965114,0.23800119099576952,0.18647395346503087
BDX,0.021917370299712975,0.14804516304058357,0.13814744739488344,0.12297997888436629
BEN,0.007080971104110785,0.08414850625002672,0.06586704766134531,0.06529824485189538
BIIB,0.005781870294820063,0.07603861055292938,0.06327673589975223,0.06884315134412952
BIO,0.053271973980725085,0.2308072225488732,0.1880910995328969,0.15124587363535033
BK,0.023054384062747357,0.15183670196216512,0.12736781317378867,0.1163795082923898
BKNG,0.03149435331239378,0.17746648503983445,0.14936619384608246,0.13235873683985608
BKR,0.05908406749045119,0.24307214462058624,0.1895166680704575,0.1514164283447255
BLK,0.01700379631007371,0.1303986054759548,0.11941531208206703,0.10899225153269101
BMY,0.017362783424159006,0.13176791500270088,0.12253299319189517,0.14329173701312325
BR,0.033738138341331714,0.1836794445258688,0.17285464160495256,0.14880596178225655
BSX,0.06683389433289519,0.25852252190649694,0.24189833892507498,0.19475045517607503
BWA,0.006580735202946015,0.08112173076892538,0.0626308885090898,0.07305648106359591
BXP,0.008104743247643079,0.09002634751917396,0.07533441285413738,0.07162709128114228
C,0.028966945814871803,0.17019678555975082,0.13097499197256138,0.1247889660503804
CAG,0.016979118802423938,0.13030394776223758,0.11664697215786926,0.10395592491194597
CAH,0.008198038438388526,0.09054301982145574,0.07472213589914878,0.08909912596123093
CAT,0.06997992863611005,0.2645371970746459,0.23504688735279744,0.19548681189130243
CB,0.008882183642889107,0.09424533751273378,0.08400565317951422,0.07759963447996486
CBOE,0.01284866403248881,0.11335194763429876,0.0836379259225505,0.07369980959466924
CBRE,0.0049965845119393625,0.07068652284516025,0.05315737934940885,0.06049428795642726
CCI,0.006744689424984893,0.08212605813616584,0.0667353408171747,0.06121123393639504
CCL,0.004907020768150437,0.07005013039352916,0.05669320121713803,0.060483424145878074
CDNS,0.04034155792597333,0.20085207971533015,0.1791064143983104,0.1557636886056143
CDW,0.04619198982371712,0.21492321843792755,0.16238354788797268,0.13376432409727543
CE,0.04000062775330933,0.20000156937711597,0.1518570329544822,0.12506178938081747
CF,0.028028122447137593,0.1674160161010218,0.14857845431968952,0.23645067833326192
CFG,0.10153627539573569,0.3186475723989368,0.23243031693789015,0.1865028559607278
CHD,0.007209912803654824,0.08491120540691213,0.07485018332574925,0.0702751153306626
CHRW,0.004180804578927113,0.06465914149543832,0.050053158039455384,0.048939824236185064
CHTR,0.17399860995385907,0.4171314060986766,0.37271513232818004,0.2743208046204385
CI,0.006530749904196982,0.08081305528314706,0.07085453461898904,0.07994994046189903
CINF,0.031142114818643114,0.17647128610242266,0.16517781657069916,0.14446325418684738
CL,0.004101068933218261,0.06403958879644887,0.05619546761003992,0.05439553972249178
CLX,0.0037382205954202734,0.06114098948676144,0.04680627146578162,0.049245260888735175
CMA,0.22780104441125315,0.4772850766693352,0.386201584546149,0.26774301690247726
CMCSA,0.026654606170688412,0.16326238443281543,0.14102634577173506,0.12107315443180124
CME,0.04027490967499702,0.200686097363512,0.1616317111293216,0.13294341487300573
CMG,0.02711817306382198,0.16467596383146504,0.15559132942493628,0.20402731553981834
CMI,0.10029040157402218,0.3166865983492547,0.28699657661106226,0.23287623499788163
CMS,0.006842038590666397,0.08271661617031004,0.07139799488615262,0.0679125930894185
CNC,0.007985806581293636,0.08936334025367246,0.07593109521218137,0.07849585297123407
CNP,0.06513306311364982,0.2552118004984288,0.23573989491684988,0.1978848573971098
COF,0.031650933493040885,0.17790709230674556,0.13359712852476263,0.11503992973783862
COO,0.05446242050336454,0.23337185028054377,0.21905076392734402,0.1859858722982717
COP,0.017768790968834564,0.1332996285397471,0.11073917311324112,0.11053414423464757
COST,0.0032900455276174785,0.05735891846624619,0.044625407719908305,0.04501365005701779
CPB,0.003952025947597147,0.06286514095742685,0.05540794264645682,0.05891812753909244
CPRT,0.12609289768048884,0.3550956176588059,0.3310351799276411,0.25441974785268995
CRM,0.007275600427761318,0.0852971302434104,0.07327359636140517,0.07377718865462411
CSCO,0.027538473054604308,0.16594719959856,0.14964676874132132,0.13269320964580106
CSX,0.1791501376490807,0.4232613113067159,0.3049995693004834,0.2084725278583969
CTAS,0.06729347220066206,0.2594098537077226,0.22195886721848893,0.17601667229403375
CTSH,0.005553730552254791,0.07452335575009214,0.05880792125881927,0.06714004287002774
CVS,0.020578723801130027,0.14345286264529553,0.1127473412515239,0.13838734190952753
CVX,0.038961882499171804,0.1973876452546405,0.18295079958291094,0.1612375136798484
D,0.0031558869131012254,0.05617728111168451,0.0482518823410158,0.046627466395575815
DAL,0.01737253565069183,0.13180491512341955,0.10967725264747848,0.14099443388115296
DD,0.023351191490515767,0.1528109665256907,0.13022045185278652,0.11650974724978584
DE,0.038335877938566576,0.19579550030214324,0.14351261583031436,0.11878110813080522
DFS,0.06242354023888588,0.24984703368038189,0.21048614539202182,0.17380545180018606
DG,0.011938016655481479,0.10926123125556236,0.0904125593083547,0.09299789134773769
DGX,0.06274004705668446,0.2504796340157907,0.22746202566274915,0.1829367413837703
DHI,0.006527817207651985,0.08079490830276365,0.06867214135467554,0.07092969979336201
DHR,0.44485081246513203,0.6669713730476984,0.5835995349148548,0.3394200341115563
DIS,0.0034069705417882723,0.058369260247053606,0.04669476667570063,0.04884396973788738
DLR,0.045241150402962484,0.21269967184498073,0.19528243810666954,0.16800492409492385
DLTR,0.00953106719063629,0.09762718469072172,0.07605834426859856,0.07238052253080277
DOV,0.03323368478742793,0.18230108279280166,0.16264489607333663,0.14288570558687647
DPZ,0.07568071483557125,0.27510128105040016,0.23187385793256,0.1888630223223583
DRI,0.010133019886458795,0.10066290223542532,0.07288672146239401,0.06656254800992312
DTE,0.013553423615750362,0.11641917202828048,0.10565793626779836,0.09635717424645748
DUK,0.003858080332384258,0.06211344727500043,0.05238613050364181,0.05061239268887892
DVA,0.008151053645830273,0.09028318584227228,0.08208300979702582,0.08802624584337092
DVN,0.24161149988567462,0.4915399270513786,0.4616521164011016,0.3515033753231897
DXC,0.5437324656308853,0.7373821706760242,0.6572712878540762,0.37897675960649957
DXCM,0.022039154599754397,0.148455901195454,0.12419057961239743,0.12959133780238427
EA,0.03702990482593156,0.1924315588097014,0.17585994827837978,0.15303399324941172
EBAY,0.029870703692834257,0.1728314314377864,0.1477243893078978,0.1345268908145624
ECL,0.007037603787947648,0.08389042727241082,0.07594050847950945,0.07298784895218102
ED,0.0041093881810559925,0.064104509833989,0.05470501512121775,0.05329601745693249
EFX,0.02587980620784184,0.16087201810085505,0.1468871411374508,0.12967203152950332
EIX,0.013879865881109907,0.1178128425983768,0.10872557919461874,0.102975210096438
EL,0.007336874066574073,0.08565555479111715,0.06324653622299516,0.07178342553001134
EMN,0.010880524764791585,0.10430975392930225,0.08425630695931291,0.08112032681866736
EMR,0.017604265281294943,0.13268106602411267,0.11443672351647563,0.10900195964096784
EOG,0.08156136455450207,0.2855895035790042,0.2583104580568406,0.2075792996060823
EQIX,0.0301983853027609,0.1737768261384725,0.15992630409005074,0.13822741860140658
EQR,0.005124860452658778,0.07158813066883908,0.06246784744382869,0.06984481342867815
ES,0.0015172362792197826,0.03895171728203755,0.03355872914346225,0.03417420960704276
ESS,0.0012012155752022548,0.03465855702712181,0.029030180182653343,0.031200342874811736
ETN,0.030397207926505007,0.17434795073789944,0.1607044947070994,0.14963856328328218
ETR,0.005449276830542823,0.0738192172170826,0.06194534239854216,0.06077733454280182
ETSY,0.17670853873927425,0.4203671475499415,0.3499408258104881,0.2542521290656859
EVRG,0.0445659957684921,0.21110659811690421,0.20494852777229045,0.17633869933959243
EW,0.04965537472155539,0.22283485975393388,0.18316154458070563,0.1507057772056924
EXC,0.011132165288805472,0.10550907680766367,0.09820759100145357,0.09628297304953433
EXPD,0.011662206014007227,0.10799169418991086,0.09340070056422993,0.08553441292859483
EXPE,0.004060944620790218,0.06372554135344963,0.05164792042871036,0.05499269115498918
EXR,0.013038576016450304,0.11418658422271113,0.09477421180919028,0.1101131192722374
F,0.001923737608478992,0.043860433291053935,0.03616236502469786,0.038791059735634174
FANG,0.0937697036347334,0.30621839205823903,0.2885321504727367,0.23100073861225912
FAST,0.006438778095725305,0.08024199708210972,0.06354391963309625,0.0663224096281771
FCX,0.25523439154547173,0.5052072758239649,0.47280755876328856,0.402898594096678
FDX,0.04200299371633176,0.20494631910900904,0.18791404476448348,0.1709593962530755
FE,0.003041196255560024,0.05514704212883973,0.04386332555594226,0.048145807410116585
FFIV,0.0864636881914685,0.2940470849905989,0.2598641627415621,0.20310304508652743
FIS,0.05906161249266765,0.24302595024537535,0.22931560969156387,0.18518761142155757
FITB,0.09172178025375202,0.30285603882662143,0.23676793731241227,0.19393376164953216
FLS,0.013993648618535432,0.11829475313189268,0.10379548790338866,0.09981931673732432
FMC,0.11277942513220625,0.3358264806893677,0.3013464991101736,0.23205251741056918
FRT,0.005625539578403321,0.07500359710309447,0.059535247192684555,0.06342373362130156
FTI,0.027598951014893208,0.16612932015418955,0.13109167959823584,0.11804628931372173
FTNT,0.025498886870722423,0.15968370884571295,0.1385168479585209,0.12745825049683687
GD,0.04363949850125867,0.2089006905236521,0.16590637141217354,0.13404503712212246
GE,0.0014297917109657385,0.03781258667382778,0.03165028348837711,0.03166281823013119
GILD,0.027418943461534673,0.16558666450392276,0.15000778164513795,0.20110619674944558
GIS,0.011832400428582959,0.10877683773939634,0.08782128336881467,0.08023367713617861
GL,0.0498937133976755,0.22336900724513126,0.19129195971235682,0.15718106610399843
GLW,0.06114557793184821,0.2472763189871772,0.2132523529991422,0.1750901213940862
GM,0.012471377281012724,0.11167532082341525,0.08376681105913639,0.07986102855155883
GOOG,0.0035836807603860437,0.05986385186726664,0.05020312764227202,0.05019809184856563
GOOGL,0.003866008421811349,0.06217723395111228,0.05310785922360079,0.05309470655432414
GPC,0.008205537192890452,0.09058442025475712,0.08043469947614623,0.0789923770406274
GPN,0.039864319054569636,0.19966050950192837,0.19033823117022602,0.16712482748294555
GRMN,0.07957453698326128,0.2820895903489905,0.2555571089447772,0.20680292391164196
GS,0.06533569745773214,0.25560848471389236,0.17867365328228063,0.14546572316296888
GWW,0.009177415258113528,0.09579882701846369,0.07879494786452718,0.07515570347086721
HAL,0.1641374472527786,0.40513879998437397,0.37006513355839665,0.2731334244362171
HAS,0.02158898078797844,0.14693189166405787,0.1250405153454547,0.11084060673842876
HBAN,0.04647404344173567,0.21557839279885094,0.15363822494804252,0.1333334617497142
HBI,0.03192341166225358,0.17867123904605794,0.15279927831173107,0.20009464190800302
HCA,0.009194607971339556,0.09588851845419011,0.08336771032631979,0.08069176275190795
HD,0.004073512682687644,0.06382407604256911,0.05044596074687993,0.04837716315595013
HES,0.03794924795147201,0.19480566714413627,0.17447239341405635,0.16443869361055413
HIG,0.005526538585783895,0.0743406926641385,0.05831969492197584,0.05704893319735726
HII,0.10098736604421993,0.31778509411899725,0.2787361357825836,0.21163517352213868
HLT,0.04368332187543717,0.20900555465211246,0.17769294232705446,0.15330712954391482
HOLX,0.004376093578878863,0.06615204893938557,0.0595832251398069,0.061993232959882294
HON,0.009687440363591954,0.09842479547142556,0.08836164036915457,0.08327319775332373
HPE,0.14895982142791858,0.38595313371952117,0.3588269019267552,0.2866273567121767
HPQ,0.10391552139291836,0.3223593048027594,0.2935242655980023,0.23453067860179247
HRL,0.02080123821930833,0.14422634370775794,0.1337588272717789,0.1633866505327008
HSIC,0.003500437667160578,0.059164496677995816,0.04773467017799062,0.049165753794020946
HST,0.019529201617732313,0.13974691988638716,0.11378038466373477,0.10427523522819816
HSY,0.01796710756674771,0.13404143973692506,0.11044989441812898,0.09648194868809895
HUM,0.00829046322700271,0.09105198090652783,0.06906966702878614,0.06568747161628691
IBM,0.035413321785221066,0.18818427613703825,0.17180717277434052,0.15206212643267536
ICE,0.0106631314204264,0.10326243954326471,0.08982874952075683,0.08444283678866249
IDXX,0.2607232465411949,0.5106106604265083,0.4450567282641903,0.2955685620535773
IEX,0.024308133855424796,0.15591065985180358,0.14440160911022312,0.13078379113655725
IFF,0.013441515473708318,0.11593754988660196,0.09722746005464841,0.08916663453683014
ILMN,0.014225358008743128,0.11927010526004883,0.09570240182971469,0.13147375229134214
INCY,0.04573648593351715,0.21386090323740137,0.14799973491356036,0.14695794922750485
INTC,0.013372001389654482,0.1156373702124641,0.09843271901637396,0.09437192530862672
INTU,0.01943566394660689,0.1394118500939102,0.1244474936519372,0.10992030590050152
IP,0.07879532980484784,0.28070505838842275,0.2522948162179518,0.20686539037274196
IPG,0.0038848899433801664,0.06232888530513093,0.0531773958099102,0.0520804368012097
IPGP,0.019676302386567368,0.14027224382096184,0.10046201444738456,0.09217045142856145
IQV,0.01733688079421667,0.1316695894814618,0.11571679407556533,0.10645929436972958
IRM,0.05901764149586215,0.24293546776018968,0.2286546471207589,0.20094354903713377
ISRG,0.02997803571419459,0.17314166371556727,0.15914431312536587,0.13734832191904642
IT,0.012635553661903458,0.11240797863987884,0.09529256500274894,0.0874253186092939
ITW,0.06025614539274626,0.24547127203146657,0.2247860515504854,0.18733915461020847
IVZ,0.004043118786607583,0.0635855234043692,0.05327620822131036,0.05783243232083986
J,0.08498161903246672,0.29151606993863427,0.2697361019655839,0.2184565385864702
JBHT,0.020480576029079524,0.1431103631086146,0.11342113214486219,0.10514993935964237
JCI,0.06892814607815491,0.26254170350280526,0.24630001891820374,0.20026075772569166
JKHY,0.005471352833233399,0.07396859355992513,0.05959364978122711,0.0555530147587414
JNJ,0.014379139204924085,0.1199130485181829,0.11114204711871162,0.10008778612846578
JNPR,0.006868693629518578,0.08287758218914557,0.07610975087823353,0.08652188914463169
JPM,0.06354332072443691,0.252078005237341,0.19212421211471278,0.15526914995705218
K,0.0032434412980591534,0.05695121858274108,0.04296638090715583,0.04121534030426663
KEY,0.09559090349129164,0.30917778621901615,0.22297563156383776,0.17309307384483652
KEYS,0.060890685854240095,0.24676038145180457,0.2101804669036653,0.17624540452623658
KHC,0.022555286876136463,0.15018417651715663,0.1378103693895854,0.12023317289330503
KIM,0.009280792963728048,0.0963368722957521,0.07992321776771771,0.08293487453560239
KLAC,0.023862207210079266,0.15447396936079316,0.116681880868622,0.0996886961512562
KMB,0.005930850790276091,0.07701201718093151,0.05690381473490617,0.06381272262947574
KMI,0.05290500460334342,0.23001087931518244,0.20552422397436718,0.18046430504557562
KMX,0.03166477217236455,0.17794598105145434,0.1430385906791734,0.12789804193177692
KO,0.002077528878163371,0.04557991748745681,0.036251262114715146,0.03831538376810443
KR,0.027324232253615178,0.16530043028865707,0.1524510879818116,0.19737687781485402
L,0.019177949144384403,0.1384844725750306,0.11808398994992948,0.10436685782721472
LDOS,0.05024321626711826,0.2241499860966274,0.1692802668525105,0.14582078359831896
LEG,0.013908105725444065,0.11793263214837556,0.10927040397794516,0.10438277303428849
LEN,0.0030075337780505204,0.054840986297207676,0.04810045524070391,0.05213179178114634
LH,0.017685612074103838,0.13298726282657236,0.11987102038711986,0.11153133354609944
LHX,0.030802758257061177,0.17550714588603272,0.14278740904954818,0.12445925559523034
LIN,0.010559379869998846,0.10275884326907755,0.09560171921065325,0.0907288885872086
LKQ,0.018605130327847885,0.13640062436751485,0.12293660660667993,0.11433929177442005
LLY,0.002934556913858059,0.054171550779519496,0.042723235215766354,0.04831854540730063
LMT,0.022110184199172572,0.148694936696488,0.13496425657235261,0.11608802663100178
LNC,0.11019253973469495,0.3319526167010812,0.2499737250689871,0.20333191523964825
LNT,0.013765240374605067,0.11732536117398092,0.10876383292882141,0.10155895132482863
LOW,0.0044127231931890545,0.0664283312539842,0.055513598588071755,0.054873018047262016
LRCX,0.12322933364163002,0.3510403589925666,0.30138041438046187,0.23038342576074314
LUMN,0.006957599585008129,0.08341222683161102,0.06755637430612552,0.07788193638857574
LUV,0.02235958605022183,0.14953122098819976,0.11592811944348692,0.10881406199657517
LVS,0.02821829151491402,0.16798300960190593,0.13963985504711604,0.13220472843483014
LYB,0.005872959308003137,0.07663523542081108,0.057353679362794764,0.05770194126152267
LYV,0.024339645815925192,0.15601168486983658,0.13521282110595192,0.12442035002322883
MA,0.011661389396815925,0.10798791319780156,0.09065567365133667,0.08594793865927355
MAA,0.003987043517913591,0.06314304013835247,0.0520896433860901,0.05179600735594075
MAR,0.021895909572085582,0.14797266494892083,0.10532665627427641,0.0931633098022217
MAS,0.02545688996253678,0.1595521543650752,0.14810633343744997,0.13652434267990676
MCD,0.0016547511638360167,0.04067863276753555,0.03395274258090805,0.03437104070899545
MCHP,0.11774361570360005,0.34313789604705575,0.2981124620464265,0.22479732513094006
MCK,0.01296243243450485,0.11385267864439927,0.09793974320394032,0.12588097594796188
MCO,0.012143114593102479,0.11019580115912983,0.09247152440198834,0.08778769639211925
MDLZ,0.00214869213019246,0.04635398720921923,0.038274653968565976,0.03926172768834253
MDT,0.0076936301777094105,0.08771334093346012,0.07318687944694176,0.0679882476515099
MET,0.022624248273704746,0.15041359072139973,0.11401860097298137,0.1049493956039211
META,0.020129414071933575,0.1418781662974736,0.1232330458993172,0.1115513686700293
MGM,0.05528053119111164,0.23511812178373584,0.20789341565977096,0.17823175586973955
MHK,0.01659240315815286,0.12881150242953018,0.11400606255434213,0.1050671976655247
MKC,0.005741096627554211,0.07577002459781976,0.06516641158356239,0.06269901520518643
MKTX,0.1292146556404108,0.35946440107528144,0.32114987004214274,0.2424978115283568
MLM,0.15066445547368348,0.38815519508784563,0.36315292310653197,0.2771982567648154
MMC,0.03221453162511509,0.17948407067234431,0.1699643087887081,0.14753043366615784
MMM,0.01580875440938061,0.12573286924818272,0.1177494642196294,0.10801226397174796
MNST,0.007122072690504447,0.08439237341433435,0.0752752042145396,0.07779447866095046
MO,0.012792403127958558,0.11310350625846467,0.09097813570953643,0.08056430397152547
MOS,0.009755259527145344,0.09876871735091705,0.07486238304642495,0.07614199288328186
MPC,0.015014461945853198,0.12253351356201779,0.10368111723217316,0.11813996956302601
MRK,0.029262557627466903,0.17106302238492954,0.15410678706738146,0.13093983004054477
MS,0.11070438418735057,0.33272268360806206,0.2517825061523002,0.20191730546575107
MSCI,0.03238857577651239,0.17996826324803047,0.15430282948127863,0.1301950166768968
MSFT,0.014044149737762118,0.11850801550005854,0.09994415581407413,0.09170687911096488
MSI,0.014322553899909267,0.11967687286986264,0.10198904306105262,0.09516312287403013
MTB,0.05377376097045747,0.23189170095209846,0.16270948075903732,0.13122580688481297
MTD,0.05264339423314008,0.22944148324385474,0.20657532344466162,0.17005503347699488
MU,0.23188937235448168,0.4815489303845266,0.3835383406471575,0.2847466153154934
NCLH,0.022150872044622585,0.14883169032374316,0.1269433083569028,0.18787307734862174
NDAQ,0.006297965959757164,0.07935972504839696,0.06486665935184271,0.06251902740803435
NEE,0.008355359828882749,0.09140765738647254,0.07952888069765703,0.07434606694599642
NEM,0.22204670695901696,0.4712183219687207,0.444689851700735,0.33518139126639096
NFLX,0.028398650262681062,0.16851899080721158,0.13098544544815674,0.12816697462124035
NI,0.010420115935143286,0.1020789691128554,0.08581002376981756,0.08125692527109464
NKE,0.015615679915911982,0.12496271410269538,0.11382784686511217,0.1364375128133524
NOC,0.029473322137936825,0.17167796054804713,0.15586629924951603,0.13138158313009765
NOV,0.019721205954197952,0.1404322112415736,0.1171903504219231,0.10795506475145837
NOW,0.01836960549979213,0.1355345177428692,0.11180086237392065,0.12060791644335928
NRG,0.048881005902305937,0.22109049256425736,0.1712973535834603,0.15513359048895325
NSC,0.08191845705471773,0.28621400569279926,0.23952381022046135,0.1923336140645034
NTAP,0.12826053031952317,0.3581347935059133,0.28711115897273476,0.21083333231195775
NTRS,0.035175165394154585,0.1875504342681045,0.14705585410125335,0.12996173686875165
NUE,0.09712735820473593,0.31165262425453105,0.2797124642725283,0.22739464213428462
NVDA,1.9322295250334138,1.3900465909578046,1.1642500993211717,0.4918107714195413
NVR,0.005418671706262281,0.0736116275208087,0.056057282769368375,0.05471193698761542
NWL,0.038563469265260185,0.19637583676527054,0.18242786132660926,0.16193191897314832
NWS,0.0045909406329125635,0.06775648037577338,0.05544456155276821,0.05977743809565489
NWSA,0.005029279663564991,0.07091741438860409,0.056092612404507365,0.059048920556391854
O,0.01226580309619274,0.11075108620773315,0.09201045989695861,0.08630120254051915
ODFL,0.051297086301774965,0.2264886008208249,0.1768349900234669,0.1495789290116098
OKE,0.723422685689598,0.8505425831136252,0.8085791495354494,0.4781258978864134
OMC,0.009173658937994206,0.09577921976083438,0.08959772784153652,0.08542085486400826
ORCL,0.0045822533760367075,0.06769234355550639,0.05981213979978682,0.06032741867386298
ORLY,0.00225194820200156,0.04745469631134057,0.038399663224152454,0.03820842977987114
OXY,0.007089708768886144,0.08420040836531699,0.07517634029206956,0.07213093600602978
PAYC,0.13554432915018957,0.3681634543924608,0.3390237522165924,0.27321623176966175
PAYX,0.01957091029689883,0.1398960696263438,0.12351479726813357,0.11033053165483599
PCAR,0.03652768545474775,0.1911221741576517,0.1608382371652192,0.13911201340668103
PEG,0.0022128079574236905,0.04704049274214387,0.04084551572256982,0.04194067960915596
PEP,0.003525911020450992,0.05937938211577308,0.051126262924266135,0.04794489806964732
PFE,0.009990339781734652,0.09995168723805843,0.08902266717188692,0.08319087910229093
PFG,0.09422642238379249,0.3069632264356636,0.254320564790886,0.20548206349036982
PG,0.004331109425232002,0.06581116489800193,0.05289573296866929,0.04939480303211456
PGR,0.006868652805186073,0.08287733589580491,0.055524799398525664,0.05321992156704781
PH,0.07418721310523309,0.27237329734251314,0.23130626764007592,0.1887682002075634
PHM,0.022895526536582115,0.15131267804312404,0.12587884667669735,0.11174310506341666
PKG,0.16993356587778102,0.41222999148264433,0.37496788261048997,0.28542760928213023
PLD,0.0555324802819187,0.23565330526415007,0.22342572475699035,0.18505366386812883
PM,0.00793387307895898,0.08907229130857126,0.07836852087375829,0.07451123851004146
PNC,0.04241133807587484,0.20594013226147748,0.1460474057909716,0.1227545869775863
PNR,0.04061509197183829,0.2015318634157842,0.1910383408510161,0.1691484961619848
PNW,0.013672442150426217,0.11692921854877085,0.10831223227788074,0.1004912679681547
POOL,0.048447807895641015,0.2201086274902486,0.1960891726640019,0.16247426564281822
PPG,0.003831676208354843,0.061900534798617395,0.05388412887499196,0.056670161528567214
PPL,0.002427394661621127,0.04926859711440064,0.041348453229942954,0.0424915238004836
PRGO,0.1314573682777242,0.36257050111354094,0.34961288676658336,0.6052638357694058
PRU,0.07377730162271386,0.271619773990617,0.2064283017498313,0.16794731711027486
PSA,0.013193027753528517,0.11486090611486797,0.09783289544989622,0.11742135422666747
PSX,0.00220051325514073,0.046909628597343746,0.03884077842137382,0.04315252814822394
PVH,0.04487485330334093,0.21183685539428904,0.19303299050046938,0.17953842184130434
PWR,0.18818737424772775,0.43380568720076473,0.36585530337964023,0.26395067997875493
PYPL,0.004694140713197644,0.06851379943630075,0.05649083937163951,0.05733570810016349
QCOM,0.05249218024497798,0.22911172000789917,0.1951811881984803,0.1610334509390908
QRVO,0.04753226497633854,0.2180189555436374,0.1898540361322364,0.17324906931157547
RCL,0.008580093365682086,0.09262879339429013,0.08032569909184493,0.10459840467159831
REG,0.0072279465531019235,0.08501733089848165,0.07090585326372854,0.070919893689188
REGN,0.014612068757248057,0.12088039029242112,0.11161915374394751,0.16343487513076874
RF,0.16294536099984167,0.4036649117768866,0.3108990854465663,0.22869701978839863
RHI,0.00941967271950384,0.0970549984261699,0.08986941767711887,0.10154267492199309
RJF,0.08397528969528693,0.2897849024626489,0.23233444266487077,0.19738251063279186
RL,0.011639154670117847,0.10788491400616607,0.08604021438753047,0.1087940634853219
RMD,0.017064648388033243,0.13063172810628068,0.10414075235561528,0.09223761656488187
