,mse,rmse,mae,mape
RMD,0.0271394035160892,0.16474041251644722,0.14085880854326918,0.13036290811739198
ROK,0.09505697509189975,0.3083131120985609,0.2830124200315377,0.2258612340495592
ROL,0.11769137535399134,0.3430617660917511,0.3107461217996958,0.23363613451275114
ROP,0.06226599082364439,0.2495315427428853,0.21350886505175146,0.16778956027374312
ROST,0.005155827224497283,0.0718040891906393,0.05509516925897639,0.05911751910256238
RSG,0.041553230375869374,0.20384609482614421,0.19342516755730083,0.1628366066550976
RTX,0.015386253724857331,0.12404133877404472,0.1130962035271261,0.10340605702272922
SBAC,0.039005372674742106,0.19749777891090853,0.16343998923855704,0.14250829362009526
SBUX,0.003646913698020476,0.06038968204934081,0.048649885637817004,0.04694863058824998
SCHW,0.055469685212598936,0.23552003144658193,0.22879910033421752,0.19999403424446416
SEE,0.0017381425545354926,0.04169103686088285,0.03512038860928744,0.03753218384948362
SHW,0.0552068007319982,0.23496127496248864,0.19853424935335934,0.1683251985175647
SJM,0.009076542538342244,0.09527089029888533,0.07993307769980407,0.10593014912739215
SLB,0.014973484551083396,0.12236619039213159,0.10299461143763312,0.12192749493571728
SLG,0.0007802347574668941,0.02793268260419851,0.023442798370991075,0.026345763689446466
SNA,0.004892115874396198,0.06994366214601719,0.05910017491569233,0.059005206184929396
SNPS,0.05416689593013782,0.2327378265992398,0.19758830356531124,0.15522329939488705
SO,0.0018969485787512035,0.04355397316837126,0.03582166822440912,0.03805239715938
SPG,0.01810300261057337,0.1345473991222921,0.12947609943890545,0.16645640637220124
SPGI,0.02380853294439609,0.15430013915870616,0.12713033002739005,0.11129669447116772
SRE,0.006953712737282975,0.08338892454806558,0.07282743319819104,0.06969167147514656
STE,0.023991742982581925,0.15489268214664606,0.11677460018044046,0.10267834759961485
STT,0.038019676481436816,0.19498634947461532,0.17138876275730633,0.1476837619911468
STX,0.03238137620406384,0.17994825979726461,0.1483858967378717,0.13107706077326317
STZ,0.02103002478312103,0.145017325803233,0.1205788742338234,0.10969023893928496
SWK,0.026519920313003653,0.16284937922203957,0.12901078774216473,0.11013762221723393
SWKS,0.07665140053958829,0.27685989333882993,0.24763737602052707,0.19279081736670767
SYF,0.02305604765387712,0.15184218008800163,0.12238240153202734,0.11657127142265741
SYK,0.03127779429793541,0.17685529197039995,0.15293162770680496,0.12982995390568663
SYY,0.004832115255741775,0.06951341781082106,0.061269094043698964,0.06019145707103868
T,0.002201614094225575,0.046921360745672915,0.0387972656973264,0.04033247249675942
TAP,0.022796536851060544,0.150985220637851,0.1406068805357538,0.1730730697813039
TDG,0.007708326660963268,0.08779707660829755,0.07152685086976854,0.07853753364769649
TDY,0.06719758611438074,0.2592249720115343,0.2241405413288455,0.18670148829882816
TEL,0.04849197027553218,0.22020892415052615,0.19749532480443352,0.16318421780241774
TER,0.20517983975627171,0.45296781315704066,0.4096107381304345,0.2867229841654595
TFC,0.02664005069371301,0.16321780139958084,0.15520872412648912,0.14016322801197378
TFX,0.06563256143966846,0.2561885271429391,0.2110871596837946,0.18427846680925963
TGT,0.023152105630356565,0.15215815992038206,0.1375519371547037,0.17819204630224145
TJX,0.0012346972363405204,0.03513825886893829,0.0271050391117238,0.030635957227114635
TMO,0.017121519906760533,0.13084922585464742,0.1057066070023523,0.0955830850094191
TMUS,0.05799978469664024,0.24083144457616043,0.23368210600836245,0.19647656785856424
TPR,0.025139457157887127,0.1585542719635366,0.12752172381217222,0.11429377771883852
TROW,0.0382494156484293,0.19557457822638732,0.14778487907354437,0.12418871237029848
TRV,0.010290310800630188,0.10144116916040641,0.08778303814134408,0.08172235501571344
TSCO,0.008096435484378783,0.08998019495632793,0.0732138380243226,0.1047612277722109
TSLA,0.23620052269933814,0.4860046529605845,0.4259662240177203,0.2994556671704356
TSN,0.017491197330491554,0.13225429040485437,0.12124506705022443,0.14855480965288026
TT,0.050396155898600956,0.22449088154889713,0.21140294523904712,0.18298733121778502
TTWO,0.42776019240386054,0.6540337853688145,0.5188348962441574,0.3064704318726266
TXN,0.03235134824348128,0.179864805460883,0.1500065263228042,0.12442382908504754
TXT,0.03519525361000195,0.18760398079465676,0.17758631465899458,0.1604496064418916
TYL,0.005656623417902045,0.0752105273076984,0.06077898129316709,0.06836290649164423
UA,0.10045397521813444,0.316944751049981,0.30758854590589174,0.695391270738775
UAA,0.132003824060588,0.3633233051437631,0.34923176653827215,0.7914802972983966
UAL,0.0650048377002051,0.2549604630137879,0.23064118537145584,0.19312830077488904
UDR,0.008534051618586037,0.09237993082150493,0.07646274108614394,0.07167279160344527
UHS,0.00849192023615546,0.09215161548315613,0.07742207263732127,0.08853383887342264
ULTA,0.01162463890242097,0.10781761870130953,0.09234598239478285,0.09858054456985357
UNH,0.07124058915374365,0.26690932758849706,0.2405978552424548,0.19206094260496362
UNM,0.06964050235303192,0.2638948698876731,0.2545465100093023,0.2157049772794676
UNP,0.021020498419384828,0.14498447647725887,0.13545510654918938,0.12013359485578307
UPS,0.0028379534315803993,0.053272445331338035,0.04526998877268188,0.04492317258579908
URI,0.18923265851411783,0.43500880280072246,0.4100529857287136,0.3109095807281433
USB,0.026229350776608432,0.16195478003630653,0.15765502829685857,0.14262535114231295
V,0.02655242771143265,0.16294915682946215,0.13127344403409597,0.10997839167880963
VFC,0.01159278445643357,0.10766979361192056,0.08254574188713851,0.08664627348606987
VLO,0.04056577940104064,0.2014094819045038,0.18350234866787613,0.16072617544897685
VMC,0.0033061590344943383,0.0574992089901621,0.0479127614315936,0.05103608982425282
VNO,0.0024975353755088566,0.04997534767771863,0.03969156691152097,0.04047190911633817
VRSK,0.0013384981663808525,0.03658549120048619,0.027515778490126163,0.028020515884610898
VRSN,0.028018954476410552,0.1673886330561623,0.12849944910022584,0.10922766090898636
VRTX,0.18295556064909976,0.4277330483480319,0.3392586897470739,0.25639255311862597
VTR,0.004225584965087196,0.0650044995757001,0.05196680780713221,0.059346723960991506
VTRS,0.005035014180502865,0.07095783382053644,0.053244428294350526,0.0746864879560384
VZ,0.0026934667322043907,0.05189861975240181,0.041257524094432604,0.04540183907968389
WAB,0.0049283638322893545,0.07020230645989742,0.059666481686769954,0.0643262096195221
WAT,0.022243271642921565,0.14914178369230255,0.12652022531545046,0.11837487652259428
WBA,0.003070993650058658,0.05541654671719141,0.0371509931778408,0.040716041262467674
WDC,0.19613814251570172,0.44287486101121354,0.4215455887544195,0.2960905367506932
WEC,0.006425466161605965,0.08015900549287001,0.06152201095822848,0.05934069168543809
WELL,0.004256477307969815,0.06524168382230654,0.05650302585276837,0.06194615222023153
WFC,0.02433706582822891,0.15600341607871576,0.1505862796524485,0.14177283917807113
WHR,0.009277768056875819,0.09632117138446676,0.08472511822844667,0.08486989411032632
WM,0.021878441328626687,0.1479136279340977,0.13656408024886224,0.12129182921588569
WMB,0.0010739512337862094,0.03277119518397535,0.02740543568328346,0.028191391512591653
WMT,0.012903251212552053,0.11359247867949732,0.0851096135145317,0.07719417408502875
WRB,0.03097197470916732,0.17598856414314915,0.17015504102583273,0.1447922217271466
WST,0.027373636648474704,0.1654498009925509,0.14111917074743308,0.1269011650120261
WU,0.0023116417704526224,0.04807953588017071,0.042717962584119806,0.04589733108577282
WY,0.008020768585839236,0.08955874377099779,0.07530096620070667,0.06987701338763266
WYNN,0.08872521948063065,0.29786778859190305,0.24264780220485688,0.1958293042916141
XEL,0.01824433846919289,0.13507160497007833,0.11257725357115468,0.10086496982194951
XOM,0.002873733350220122,0.05360721360246326,0.04658267718523778,0.049568792029176266
XRAY,0.002175292318875146,0.04664002914745172,0.03972787652087412,0.04107912594594011
XRX,0.10033678857161465,0.31675982790059515,0.2903549144792402,0.22201029571940262
XYL,0.019381913852444022,0.13921894214669217,0.09629314313564392,0.0844345543693691
YUM,0.017738540990477066,0.13318611410532655,0.10213169268937547,0.08908963200337934
ZBH,0.005884222739664454,0.07670868751102743,0.0569438265826471,0.0678917549659811
ZBRA,0.16896523612214231,0.4110538117110001,0.3827891219108107,0.27456431100897905
ZION,0.08252489409554446,0.28727146411633797,0.28080540381380253,0.24104133659808455
ZTS,0.027993966880666334,0.16731397694354866,0.13580330379704533,0.11441021547657398
^GSPC,0.003137502984676391,0.0560134178985392,0.0468144459525096,0.04182446536718223
