,mse,rmse,mae,mape
RMD,0.01949049068815299,0.13960834748736548,0.12315209499749613,0.11216381410868283
ROK,0.05130445267352543,0.22650486236177234,0.18529186808449355,0.14803998643759259
ROL,0.06488258595203222,0.25472060370537797,0.20650625866426214,0.16082305145888012
ROP,0.014171084913013979,0.11904236604257318,0.08949964170621415,0.07842185967515326
ROST,0.02022939896720463,0.14223009163747533,0.13188326177398288,0.1181895485565228
RSG,0.03909255984918953,0.19771838520782414,0.17537801817549326,0.14602643072323
RTX,0.00794190381538487,0.08911735978688366,0.07642034555755231,0.07003871499700594
SBAC,0.017916774648891232,0.13385355672858018,0.11007394983908447,0.09700492682912383
SBUX,0.001021147817631752,0.03195540357485338,0.025615797703555557,0.027531720158066847
SCHW,0.08033467488987732,0.28343372221716545,0.24829917559528164,0.19735267330525536
SEE,0.004440670016316395,0.06663835244299184,0.052385487578347045,0.06051841328693552
SHW,0.005661291615709546,0.07524155511224861,0.06211229154546343,0.0626006164720905
SJM,0.0054165420724011345,0.07359716076317846,0.05869911833058841,0.06135640148655589
SLB,0.005837793483780497,0.07640545454207112,0.06624796985510426,0.06738987558965152
SLG,0.007080836888800592,0.08414770875550083,0.06928342362616363,0.06550237064416746
SNA,0.0026656143247841576,0.05162958768752814,0.04371937142388855,0.042760252830901554
SNPS,0.07077730047411525,0.2660400354723237,0.23981289464267708,0.19376582826501929
SO,0.0015298530344989615,0.03911333576286944,0.031226800004711397,0.030839785617537686
SPG,0.01802512844776603,0.13425769418460168,0.1172864774550263,0.1380571596516277
SPGI,0.03388077198707396,0.18406730287336195,0.16668419070947182,0.14415115049292906
SRE,0.0019515780189957106,0.04417666826499833,0.039742085682856344,0.039927747931575164
STE,0.0020514618308390777,0.045293066034869815,0.03849602842912618,0.03926651180450965
STT,0.0688781605960819,0.26244649091973377,0.24700583740248022,0.2002434469789517
STX,0.23277885501070425,0.4824716105748651,0.44521791217804446,0.3557722539752641
STZ,0.004178691780646035,0.06464280146037944,0.055607652240807215,0.05414818637310817
SWK,0.01674302697848507,0.12939484911883112,0.11617456676844923,0.10299558598095389
SWKS,0.06254654656468749,0.2500930758031647,0.2023142303584664,0.16844491244578483
SYF,0.017835373982935675,0.13354914444853502,0.11481085764562438,0.11120053707662494
SYK,0.012963391902365154,0.11385689220405217,0.09473005037257153,0.0858450673009373
SYY,0.008269418818059116,0.0909363448685899,0.08353074435055649,0.07765991501534907
T,0.0047118001859697625,0.068642553754721,0.05998506360465054,0.05855412574301858
TAP,0.004045218285899422,0.06360203051711023,0.047985115904885835,0.049953048334615446
TDG,0.015001822472046658,0.12248192712415436,0.10994821212893084,0.10431315909073105
TDY,0.0621566321883323,0.24931231856515293,0.22931400243735106,0.18758639662990947
TEL,0.025642889068377844,0.16013397224941947,0.13682284831314068,0.11816879901357152
TER,0.13477980555613905,0.3671236924472991,0.2924381942223375,0.21199914006042656
TFC,0.053915723081035934,0.2321975949079489,0.2058882064267375,0.16823857036720447
TFX,0.01418372092554324,0.11909542781124403,0.10410553826068691,0.09929000094887395
TGT,0.02664054682250953,0.16321932122916555,0.1257824140085781,0.17462536685763708
TJX,0.0015966274035171184,0.03995782030488047,0.029023333192037332,0.029733357393476788
TMO,0.0038275019064650455,0.061866807792749785,0.05070516204771247,0.04888690572002893
TMUS,0.13434713190553618,0.36653394372900333,0.3258035538992389,0.24127231684769065
TPR,0.005658468098269695,0.07522278975330346,0.06146429209040741,0.06296042742815451
TROW,0.004200462996648826,0.06481097898233622,0.05688611077038639,0.06302696027784027
TRV,0.0024950844747148085,0.049950820560975856,0.04592149576431687,0.044503867106369645
TSCO,0.05670363626636774,0.23812525331507312,0.2076370220329137,0.2961595267465386
TSLA,0.03276743834123414,0.18101778459928777,0.13900661378296716,0.13943914865960466
TSN,0.009396039445456248,0.09693316999591135,0.08465716346822559,0.087346765289158
TT,0.04131528446758278,0.20326161582449054,0.17023788888712232,0.13833859956334718
TTWO,0.20551857208654573,0.4533415622756706,0.38014217133277334,0.26180122164786457
TXN,0.06092392190004876,0.24682771704176326,0.2330634991008682,0.19124520390810465
TXT,0.02759399657614985,0.16611440809318692,0.14297896624470008,0.123151603796911
TYL,0.008851555081983722,0.09408270341557859,0.0772262106012266,0.07487913747808862
UA,0.10926409508164943,0.3305511988809743,0.27954278282577266,0.60868672567051
UAA,0.09955034197094706,0.3155159932094522,0.25371384569704025,0.5320601906004031
UAL,0.09081490583973349,0.30135511583468017,0.2567692003344778,0.22098154949019722
UDR,0.0011890313291549536,0.0344823335804721,0.027896448472024493,0.02890560512890323
UHS,0.012104250604052482,0.11001931923099907,0.09560823382026615,0.11292190428205079
ULTA,0.041759406462931,0.20435118414859013,0.19355819434042199,0.1716567240588168
UNH,0.03367099851069366,0.1834965899157084,0.16097457453263828,0.1367628265656927
UNM,0.06196865364862418,0.24893503901344258,0.2120024643316652,0.17376008452669128
UNP,0.042287831363557786,0.20564005291663826,0.1916359943087134,0.16188671308366465
UPS,0.004208878543323218,0.06487587027025701,0.05234912243278453,0.04950985227362842
URI,0.25432036573467953,0.5043018597374785,0.43781225304507426,0.3037368535851805
USB,0.034170079061007594,0.18485150543343593,0.15939930550309234,0.1337577649584299
V,0.00684057279552148,0.08270775535293821,0.0683153741758613,0.0630682775589239
VFC,0.017441349417027612,0.13206570113783372,0.11791980086521318,0.13970775963897536
VLO,0.012673981718095965,0.11257878005244135,0.09813263762212246,0.09874003172475068
VMC,0.00595072436488132,0.07714093831994345,0.06420708167912317,0.061219601350076834
VNO,0.005894895187765759,0.07677822079057159,0.06687067140618792,0.06345267238973565
VRSK,0.0017513071033463145,0.0418486212836972,0.03667055677805063,0.035668902332196
VRSN,0.005019677666024787,0.07084968359862158,0.05968649072293578,0.06731943345690149
VRTX,0.026757956249078393,0.1635785934927868,0.12227650475661808,0.11258055466064508
VTR,0.005412891292353484,0.07357235413083833,0.05911111148141561,0.05979002640152056
VTRS,0.018297868461994486,0.13526961396409204,0.12183542419472963,0.1531661789111924
VZ,0.004327906958639493,0.06578682967463544,0.05546051060206843,0.059713727424329746
WAB,0.0033972488058236,0.05828592287871575,0.04721630956118767,0.050781528745308765
WAT,0.021406221870729557,0.1463086527541333,0.11977941543975425,0.1032382269576204
WBA,0.001018851398487152,0.03191945172597976,0.02594277278354833,0.026410026324129445
WDC,0.330358463660417,0.5747681825400716,0.4924905568341393,0.3229882904945564
WEC,0.0015323204581349703,0.03914486502895329,0.031434734242852085,0.03236164170329796
WELL,0.00431582962628477,0.0656949741326136,0.05517442583400754,0.05637327065818149
WFC,0.009962781144967476,0.09981373224645733,0.0833990859321036,0.07739992839954246
WHR,0.0029278391299017792,0.054109510530975784,0.044905144317996054,0.04956563595609715
WM,0.020952182608902466,0.1447486877622815,0.13703172226399285,0.12258756769470162
WMB,0.18110644139306506,0.42556602471657096,0.41034337064095316,0.3169085203644375
WMT,0.0026992427903696358,0.05195423746307548,0.04244131222157744,0.0409777222143769
WRB,0.027368473713026236,0.16543419753190763,0.14129413968185256,0.11831539978804267
WST,0.02057056310430495,0.14342441599778244,0.12311445759060778,0.1096860653908968
WU,0.004642000570725969,0.06813222857595345,0.05538368248038406,0.05328521240745104
WY,0.0035584225755403557,0.05965251524906855,0.05015457578515891,0.04810137038968836
WYNN,0.019544533557998314,0.13980176521774793,0.09825327346391996,0.08774101583954408
XEL,0.0036308207399550216,0.060256292119205454,0.04887912690460524,0.04686181058892654
XOM,0.0028763081568245717,0.05363122371179471,0.04393459988392941,0.046835530468751885
XRAY,0.0018015403211497048,0.04244455584818511,0.03350350976770771,0.03634589931628668
XRX,0.021354110949632906,0.14613045866496452,0.11695061624822296,0.10879475263251666
XYL,0.020085431735502562,0.14172308116712168,0.1342987512483421,0.12238594567021915
YUM,0.011277761730050814,0.10619680659064477,0.09647077526884625,0.08802652526284029
ZBH,0.006684528705605333,0.08175896712658089,0.0638587597213008,0.06698259371873425
ZBRA,0.11787261515154267,0.34332581486329083,0.2998267989063636,0.24249589630187252
ZION,0.16820326700487126,0.4101259160366134,0.3585926081923979,0.2598924640470693
ZTS,0.018078177309403014,0.13445511261905593,0.11737767124337356,0.1031258747537803
^GSPC,0.01673819677658438,0.12937618318911862,0.12515084148707703,0.11679926925576921
