,mse,rmse,mae,mape
ROK,0.03211994171734394,0.17922037193729942,0.14917011284635398,0.12850994032316465
ROL,0.015234413841551022,0.12342776770869276,0.09041746833125046,0.07905295420924514
ROP,0.00641849350905821,0.08011550105353027,0.07237800929139103,0.08073071012067155
ROST,0.023358340739834556,0.15283435719704702,0.12780853258630698,0.11028594457716258
RSG,0.026740932713139702,0.16352655048382725,0.13914191267394277,0.11712275577044663
RTX,0.008880861259893097,0.09423832161012365,0.08021105222456111,0.07517204702301025
SBAC,0.004258536121021955,0.06525746027100622,0.05663778327665282,0.06746757454228655
SBUX,0.009003235125561105,0.09488537888189678,0.08401823846331823,0.09435228701451673
SCHW,0.023160119947003593,0.15218449312266868,0.13082619754738134,0.14668814888250808
SEE,0.003056972097681176,0.055289891460204334,0.044096131105769015,0.04594173287350625
SHW,0.005820320540568331,0.07629102529503932,0.06664510027551089,0.06499318716329795
SJM,0.015083670007060571,0.1228155935012349,0.0964564842429509,0.08527014009669151
SLB,0.008170308348737058,0.09038975798583077,0.07289034351689018,0.07095307379476537
SLG,0.012530568635236643,0.11194002249078139,0.09301750239847136,0.11273178442608851
SNA,0.008045348888216992,0.08969586884699313,0.08040402033544466,0.08947958009925287
SNPS,0.023770536089235936,0.15417696354915003,0.1270793058230414,0.11599764012131801
SO,0.010710679829555593,0.10349241435755373,0.09385963154497767,0.08607712944072649
SPG,0.006489467114665279,0.0805572288169428,0.06913309528647842,0.0677966204134703
SPGI,0.035320570145955965,0.18793767622793459,0.16250310800650267,0.1389830792149464
SRE,0.00635543245823535,0.07972096623997572,0.06763584051564207,0.06533157071413756
STE,0.008098434528253411,0.0899913025144842,0.07936136328418048,0.09007606014821591
STT,0.015667477667867698,0.12516979534962777,0.10823437353576565,0.12441955391501557
STX,0.03134843868552555,0.1770549030259415,0.13707206088197363,0.19005892695759685
STZ,0.009572905022831021,0.09784122353502649,0.08405660195778136,0.07812848960555961
SWK,0.011251004416646006,0.10607075193777975,0.09227647265273395,0.08674961201946456
SWKS,0.01200420243751468,0.10956369123717345,0.08833714247479542,0.11319091759277633
SYF,0.013545608837116795,0.11638560408021602,0.10326534738112624,0.11880335768585965
SYK,0.033131030491719136,0.1820193135129323,0.16860057404868145,0.14400578653559726
SYY,0.05253935667472328,0.22921465196344512,0.21069453177501113,0.16795599929642327
T,0.037894681550584744,0.1946655633402702,0.18122320203078207,0.15469187532377288
TAP,0.006912374880513389,0.08314069328862606,0.06756299676297589,0.06300406399135541
TDG,0.022435260436102812,0.14978404599990885,0.13178215070121227,0.11601584416369577
TDY,0.0374284199872199,0.19346426023227106,0.15225532553188653,0.12776073865418439
TEL,0.006302688280611205,0.07938947210185494,0.06682092885321572,0.07301097129405303
TER,0.013965390161792464,0.11817525190069393,0.08403833071881156,0.07882001960009065
TFC,0.01591849783764372,0.12616852950575164,0.09410989003943125,0.09030767585973258
TFX,0.05160686870174244,0.22717145221559518,0.20087330730234912,0.1616139240291067
TGT,0.004644295457137021,0.06814906791099215,0.057275118573157396,0.05916520676699071
TJX,0.005138415229795655,0.07168274011082204,0.06427236510279989,0.061129561352848034
TMO,0.00508759107442003,0.07132735151693234,0.05845381662096802,0.05604333049042666
TMUS,0.0520611343813543,0.22816909164335625,0.1714431059027273,0.13716486199309136
TPR,0.03483117441737534,0.18663111856647954,0.17539377772798173,0.15684615499035487
TROW,0.0031717657123187318,0.05631843137303037,0.0441394993227879,0.04774360415675656
TRV,0.0022282428286413474,0.04720426705967743,0.03822392889507722,0.03792551380015544
TSCO,0.01578337430540017,0.12563190003100394,0.09172664759315112,0.11212142484456633
TSLA,0.01435253728947554,0.11980207548066744,0.09579347052195299,0.1167188250609245
TSN,0.09237772187551258,0.30393703603791455,0.2864542887487842,0.2255811973949416
TT,0.04121457966201064,0.20301374254471208,0.17718970932862485,0.1507045040747825
TTWO,0.04992661115214468,0.22344263503670173,0.1714371343699374,0.13631933565897225
TXN,0.03923538864008698,0.19807924838328467,0.1608580569881155,0.13314891754995584
TXT,0.014259367439950855,0.11941259330552559,0.10592405928813525,0.11893145057471215
TYL,0.025259595085145775,0.15893267469323535,0.13850923621943137,0.1769296612505002
UAA,0.02459116891369082,0.1568157164116238,0.12018450413001036,0.1728300852022368
UAL,0.03045782858089694,0.17452171378054063,0.14943951549269788,0.17356677680779012
UDR,0.0027585620734629454,0.05252201513139938,0.04078514741365657,0.043388080721181534
UHS,0.005370336918559565,0.07328258264116765,0.05908508046382736,0.060487038358130574
ULTA,0.0943778613187436,0.3072098001671555,0.2744548815629776,0.21111204218248505
UNH,0.044864910090981,0.21181338506095643,0.18474737706766092,0.15073740451462864
UNM,0.020148424038712896,0.14194514447036535,0.10190096273289734,0.10049797347994907
UNP,0.02305158205142667,0.1518274746263886,0.11808810638427564,0.1071404078614961
UPS,0.008970309985710896,0.09471172042419511,0.07798203232694019,0.07192729377027754
URI,0.05176989699510446,0.2275299914189434,0.17308709312212317,0.17649040752145914
USB,0.009403909897514755,0.09697375880883836,0.06735283028564042,0.06296659728676937
V,0.002221293368421911,0.04713059906708073,0.03643724662757168,0.03782159474649907
VFC,0.008012367953927952,0.08951183136283132,0.0700103396146414,0.08357351851052706
VLO,0.03351287793411031,0.18306522863206523,0.16289469931686185,0.2094741514667741
VMC,0.03362025575307892,0.18335827156983925,0.16419133116463655,0.14521966131047534
VNO,0.004635634255977894,0.06808549225773354,0.05486672414246432,0.05724017514613946
VRSK,0.004393634555089761,0.06628449709464318,0.05731375419541812,0.05587718041767347
VRSN,0.006070315190104743,0.07791222747492683,0.06490842683834527,0.07580727863436879
VRTX,0.0771249835495418,0.2777138519223371,0.271308246254328,0.4263763537197457
VTR,0.05110397141922285,0.22606187520062476,0.2023305170279224,0.16783835087325827
VTRS,0.042368038125758,0.20583497789675592,0.18577028798235862,0.2547223291141629
VZ,0.01820826003589718,0.13493798588943434,0.12425175752053157,0.11365366385757535
WAB,0.00619958906784915,0.07873746927511165,0.06575544795822477,0.06949746844845366
WAT,0.009259507322050692,0.09622633382837929,0.06960837396572099,0.06437579014886909
WBA,0.002587527336542817,0.05086774357628631,0.043061068027158436,0.04636721775519316
WDC,0.03702305738289922,0.19241376609509833,0.17087835770121576,0.23836029125270367
WEC,0.02572893841305792,0.16040242645626632,0.15112011205479883,0.1332917133190356
WELL,0.012450696497322007,0.11158268905758638,0.0922965075484249,0.08701384760599112
WFC,0.011775783093797485,0.10851628031681461,0.0988700712053247,0.11326726367732659
WHR,0.01997947781837818,0.1413487807459908,0.12524147274279573,0.11741693714786193
WM,0.040648304885284384,0.20161424772392547,0.1793086005108201,0.1458703791018043
WMB,0.03266605789149739,0.18073753868938625,0.14853113972749563,0.2899133924122354
WMT,0.020486031107471138,0.14312942083118738,0.1378013857437375,0.12400523408865571
WRB,0.010241396621567186,0.10119978567945283,0.06766795854303775,0.06107678914394197
WST,0.05282311554346097,0.22983279910287166,0.20678820562608008,0.16890212689123138
WU,0.010984926837260883,0.10480900169957198,0.08531438824554784,0.0789229823529395
WY,0.005183738358816832,0.07199818302441273,0.054790774611087605,0.060764707724949726
WYNN,0.15023344503710256,0.38759959370089975,0.37210134476844575,0.2847279113814766
XEL,0.021144427247666377,0.14541123494306202,0.13700530856163748,0.12004113736307019
XOM,0.009613152446234308,0.0980466850343973,0.08829342565839281,0.08372233001874546
XRAY,0.0020607995846995755,0.045396030494962616,0.035423028868853464,0.03755563726808816
XRX,0.00891419861823425,0.09441503385708364,0.07425560386926822,0.07777726309649309
XYL,0.07703585795204575,0.27755334253445,0.24651015892406736,0.19020458119976186
YUM,0.030488543133877707,0.17460968797256843,0.15958190657760532,0.13798454744820246
ZBH,0.020021867712490305,0.14149864915429514,0.11931411614635104,0.10668358280012358
ZBRA,0.023794147620332207,0.15425351736778065,0.12848388363804844,0.17484774421152044
ZION,0.051477813278499596,0.22688722590419144,0.16242779653390527,0.14986632518487844
ZTS,0.0070552454459129645,0.08399550848654329,0.0652735903348381,0.06463043652242398
^GSPC,0.011645052924805131,0.10791224640792689,0.09904306503185782,0.09798669648061475
