,mse,rmse,mae,mape
RTX,0.012266844043589336,0.11075578559871867,0.09705914898860321,0.11188605655262272
SBAC,0.0046902326363637645,0.06848527313491394,0.05533876860537526,0.060108012700001205
SBUX,0.1320827009145759,0.3634318380584947,0.3375711279553383,0.2515847329344683
SCHW,0.00911043501082022,0.09544859878919239,0.08095792627623034,0.07693970677149972
SEE,0.03998833106149689,0.19997082552586737,0.17803372362258593,0.1563714788151836
SHW,0.009766480876710294,0.09882550721706565,0.08645066793600648,0.08486896192125772
SJM,0.018727072979531658,0.13684689612677248,0.1287628424983491,0.11437790448853588
SLB,0.013557620475434564,0.11643719541209573,0.09037693020849609,0.11705717923577656
SLG,0.004640866504350157,0.06812390552772321,0.05844437185558592,0.0635518782988427
SNA,0.029199378759730846,0.17087825712983745,0.15797890923974287,0.13628773828646043
SNPS,0.015217873599631346,0.12336074578094665,0.11140560299054558,0.10126376629663439
SO,0.0046159317072388,0.06794064841638472,0.06122280538455251,0.06883901453363069
SPG,0.003448737898393748,0.05872595591724113,0.044083688673910965,0.0449503014878356
SPGI,0.013615241292419594,0.11668436610111739,0.10168767427922698,0.09305030169451328
SRE,0.008387138572781918,0.09158132218297527,0.07217438547745506,0.08386587755241282
STE,0.006508424280060607,0.08067480573302056,0.06571666821790813,0.061821613545881844
STT,0.006006349857798145,0.07750064424118128,0.05277449781304672,0.061066733540764674
STX,0.06716587873915562,0.25916380676930106,0.2199218060992717,0.35164490427797734
STZ,0.0737292537688472,0.2715313126857512,0.2565653882465174,0.22126921857732004
SWK,0.008316872386618922,0.09119688803143955,0.0797217557686738,0.07378413485137175
SWKS,0.11160154923545419,0.33406818051926795,0.30397663377418477,0.2422480288011171
SYF,0.01173508989243562,0.10832861991383265,0.09588521661163531,0.0898716893812459
SYK,0.0034590941472524665,0.05881406419601069,0.047987234067208465,0.04711952895902898
SYY,0.0024442066317238195,0.0494389181892547,0.04005393967551468,0.042147667788913754
T,0.001433818385160918,0.03786579439495384,0.030591659125167356,0.030492321764782525
TAP,0.013507552681123764,0.1162219974063592,0.08618254369634448,0.0785449381116415
TDG,0.019622700659689393,0.14008105032333742,0.13599917474468287,0.123493962007022
TDY,0.009102108635045065,0.09540497175223661,0.06966678491754837,0.08280209383099994
TEL,0.007702247283736834,0.08776244802725613,0.07133049241881027,0.06788389058630637
TER,0.00205782899618256,0.045363300102423766,0.037224976257851435,0.03888080470573857
TFC,0.0024468814484564067,0.049465962524309647,0.04068745683661929,0.040849432738739526
TFX,0.013766511178835338,0.11733077677589686,0.10703066370222132,0.09757484798373452
TGT,0.013267734806834642,0.11518565365024692,0.10258073945081082,0.09809723600055428
TJX,0.004377398442955511,0.0661619108169913,0.05338733819768741,0.051921308439313876
TMO,0.0030593028821149205,0.05531096529726199,0.04900615012702032,0.04787820699466798
TMUS,0.10159609378890844,0.31874142151422435,0.2967636851223787,0.23008488397756957
TPR,0.014337987950396387,0.11974133768417816,0.10644701433127492,0.11707813528205846
TROW,0.005832979554213271,0.07637394551948505,0.05631690049314828,0.06534322140974753
TRV,0.0026383979858284313,0.05136533836964798,0.04347901510875642,0.04279809885427442
TSCO,0.028361682737733138,0.16840927153138907,0.16093839177014108,0.1430601815771569
TSLA,0.007842237392061979,0.08855640796724977,0.07791507035006671,0.08802493054375835
TSN,0.012231044233406605,0.11059405152812969,0.07761259090241873,0.07031590160714693
TT,0.009872712056388596,0.09936152201123227,0.09120361386128915,0.09702068254232812
TTWO,0.01850671397350594,0.13603938390593343,0.10990123462956956,0.10154374948290973
TXN,0.005625306396616196,0.07500204261629276,0.06656984992280233,0.06717750399389517
TXT,0.0035457558169950418,0.059546249394861486,0.05231560616946003,0.05386251176455645
TYL,0.1064079952700425,0.3262023839122616,0.26690582651709344,0.1982915083505185
UAA,0.07199967072154558,0.2683275437251002,0.23302936926312706,0.18732236362436178
UAL,0.00832824924012085,0.0912592419436018,0.07693152931846323,0.08757562418243389
UDR,0.013583548554940584,0.11654848156428545,0.104682758304395,0.09812699596758209
UHS,0.03368567288236764,0.18353657096711717,0.15494692110363212,0.13367198208414668
ULTA,0.06932593061756626,0.2632981781508681,0.24599206785477257,0.19794004431420703
UNH,0.03220612598265196,0.17946065302079997,0.17384356695233005,0.15418911864169696
UNM,0.0026567700950954247,0.05154386573682095,0.041884730617133034,0.042820060933726645
UNP,0.04030307677040303,0.20075626209511632,0.16961148568937887,0.231860221087962
UPS,0.006602465534781745,0.08125555694708975,0.074191487364901,0.08340938711573821
URI,0.06359583465313895,0.25218214578581677,0.22472190797520641,0.3668606245859759
USB,0.001295546455007612,0.035993700212781844,0.027913301441852896,0.029477721659772325
V,0.01736538395461827,0.13177778247723806,0.11448745019915282,0.10382509123040293
VFC,0.006183105074118181,0.07863272266759037,0.05659044447816965,0.06375355014670714
VLO,0.08581826553757445,0.2929475474168959,0.2747212139281633,0.2164639022310514
VMC,0.13252072069172036,0.36403395541037153,0.34806404376086536,0.2609292489275191
VNO,0.0049861043883634515,0.07061235294453408,0.061512310176517676,0.07005324454923456
VRSK,0.024972271419377863,0.1580261732099397,0.14672817745906033,0.12831116449343785
VRSN,0.05509794613891385,0.23472951697414163,0.18882866179339486,0.1513333335443851
VRTX,0.006531611383768141,0.080818385184116,0.06785655605134831,0.0668834550298385
VTR,0.03811032384027673,0.19521865648619943,0.15536507489536827,0.22820742091101495
VTRS,0.0290698561932762,0.17049884513766125,0.14328142943389752,0.144325059863483
VZ,0.0014646744525891827,0.03827106547496663,0.03152768885268096,0.03368772214345061
WAB,0.01575184065068212,0.12550633709371858,0.10989488703722025,0.11664672136202345
WAT,0.011863469250496939,0.1089195540318493,0.10194250285030136,0.0934181924878856
WBA,0.044233308235494706,0.21031716105799522,0.19985501634205666,0.17667159607075142
WDC,0.05357137242604093,0.23145490365520652,0.18583085307575772,0.2959542924298182
WEC,0.0028524354202720675,0.05340819619002375,0.0431162175541339,0.047046458619320844
WELL,0.0068567126353745915,0.08280526936961555,0.07117671792327755,0.08535286881936267
WFC,0.002060192190007756,0.04538934004816281,0.03856847290791011,0.03825908944154095
WHR,0.013640113766031022,0.1167908976163426,0.09741837152707866,0.11517140264275327
WM,0.004382286186661367,0.0661988382576414,0.05457518345522999,0.053308283401952636
WMB,0.038572035070661585,0.19639764527779244,0.1291921957211176,0.22171881814349234
WMT,0.029452130413634564,0.1716162300414345,0.14143522938141356,0.19328758145830865
WRB,0.0040218897505748565,0.06341837076569262,0.04881280051591409,0.046847823988945714
WST,0.011721087505235758,0.10826397140893991,0.09599631466366029,0.08933845967355021
WU,0.01572942567182619,0.12541700710759363,0.10487307518647736,0.09433349785547712
WY,0.014182450945527782,0.11909009591703158,0.10426159670444402,0.12480147223785765
WYNN,0.16002004562954464,0.40002505625216106,0.36148188404306214,0.8511801213413722
XEL,0.00216908863051953,0.04657347561133408,0.035315410394883014,0.03650060221842716
XOM,0.014939715210978907,0.1222281277406265,0.10641952993615376,0.12740693011927884
XRAY,0.0043628191558330205,0.06605164006921418,0.048247923064477276,0.04696767192922054
XRX,0.03612641327127535,0.1900694958989352,0.16644906289225994,0.22112116934558634
XYL,0.0037715705172311287,0.061413113560795214,0.04788683807775705,0.05411899532853754
YUM,0.01785087736963647,0.13360717559186883,0.1075934777615844,0.09797487851973835
ZBH,0.00649964032371368,0.08062034683449136,0.06804903566230439,0.07779252239950073
ZBRA,0.06170810320350816,0.2484111575664591,0.1990992810085847,0.1709566531629935
ZION,0.005117641066069536,0.07153768982899529,0.056794473440658105,0.05943185708213493
ZTS,0.008942972700004092,0.0945672919142982,0.08456775630393394,0.08030938830722732
^GSPC,0.027931559751741945,0.16712737582976028,0.16348526607178343,0.16532836001491036
