,mse,rmse,mae,mape
ROST,0.0033340529869238297,0.05774125896552507,0.04670156375440003,0.04591834863079714
RSG,0.012475125141818729,0.11169209972875759,0.0976981478137648,0.08762874457081583
RTX,0.02969414842056568,0.17231990140597714,0.16250405884438066,0.20158202479730036
SBAC,0.019297613124220077,0.13891584907497084,0.11436369353757177,0.1419073839172691
SBUX,0.026940613376064782,0.16413596003333572,0.15440314840372027,0.1378621933477067
SCHW,0.01184630897158815,0.10884075051003714,0.09234694106833594,0.10843097714097953
SEE,0.007114799043862693,0.08434926818806843,0.0716035065136714,0.07596426577436427
SHW,0.006194771424176952,0.07870687024762801,0.06083723204038739,0.06980518560607481
SJM,0.004842030038134254,0.06958469686744531,0.060459531729181615,0.05796820294978357
SLB,0.024104984756697707,0.15525780095279498,0.14119059038797593,0.17948903746287115
SLG,0.025278095241315687,0.15899086527632864,0.13536158432561113,0.17761315728478902
SNA,0.005644899481867932,0.07513254608934754,0.06376333362980334,0.061677524888544145
SNPS,0.004403528852793802,0.06635909020468712,0.05425062603692152,0.059130715672996124
SO,0.009683535878670194,0.09840495860814227,0.08324341739547828,0.07500033740074959
SPG,0.0029748425697639215,0.05454211739347787,0.04399634194019369,0.043959420773543326
SPGI,0.009588940222355322,0.0979231342551663,0.07965816225156935,0.09302852201564273
SRE,0.006156555911490538,0.07846372353827301,0.06695224027873335,0.0756553867872093
STE,0.0027968868200088344,0.05288560125411107,0.040203832479872144,0.04024815948221018
STT,0.0297123229636524,0.17237262823213087,0.14022388564436686,0.18521994819833396
STX,0.1214033071392889,0.34842977361197036,0.30268727458683353,0.5802906690613037
STZ,0.037339704268997215,0.1932348422748786,0.17000784646425735,0.14186869019883616
SWK,0.0045443839503498265,0.06741204603295932,0.059730526426510645,0.05986356979656176
SWKS,0.05237069417769828,0.2288464423531602,0.20121550785624123,0.3074863618970298
SYF,0.00860394185835128,0.09275743559602799,0.07675503180645597,0.08677092033555978
SYK,0.00710816583802708,0.08430993914140301,0.07058801666194987,0.06546266971050212
SYY,0.025579494188802378,0.15993590650258113,0.1337531567406021,0.11354884067724924
T,0.012358314752039997,0.11116795739798405,0.08850300686945514,0.07941957127704204
TAP,0.038260352512399357,0.19560253708068143,0.1713815340380912,0.1453106211672025
TDG,0.0028680642828447273,0.053554311524327596,0.040343912312546665,0.03994171482518752
TDY,0.022852306448493034,0.15116979343934103,0.13111597522922247,0.16425607246518972
TEL,0.016445972791803376,0.12824185273070324,0.11629122829958892,0.14045980578463377
TER,0.0025133661717897256,0.0501334835393445,0.04236398446290293,0.04693272351008583
TFC,0.009526542077362586,0.09760400646163346,0.08011303147559372,0.09333572526003875
TFX,0.018380166982436878,0.13557347447947507,0.11153269117376108,0.09998594657241745
TGT,0.005408647829426252,0.07354350977092575,0.054092726087165505,0.060551404018362585
TJX,0.006464234046654789,0.08040046048782798,0.07025150505068303,0.06652098400596593
TMO,0.0025891300615965,0.0508834949821305,0.04217380310886633,0.041662782686942144
TMUS,0.01319050128522332,0.11484990764133561,0.10405063611480547,0.10429303056694039
TPR,0.018948149890125894,0.13765227891366671,0.11538794913032557,0.1542917123967761
TROW,0.009700987414540995,0.09849359072823467,0.08760286674577662,0.10014766504436078
TRV,0.0038182262431848174,0.061791797539680116,0.05187076969038415,0.050570490687176055
TSCO,0.0022981707297078384,0.04793923997841266,0.040006093076600004,0.039766775278514306
TSLA,0.013099864126434687,0.11445463785463081,0.09124909322513532,0.10674955866735664
TSN,0.12770586729820882,0.35735957703440496,0.2882287193582335,0.2117120888917058
TT,0.023199953879054446,0.1523153107177819,0.1331949820569583,0.16701911658069132
TTWO,0.0735563375216142,0.27121271637151195,0.25371053127631205,0.21026121255127778
TXN,0.005044334807773813,0.07102348067909522,0.05924878187333108,0.06690130173516196
TXT,0.024677468575576598,0.15709063809016946,0.13205365413345552,0.16652020856190433
TYL,0.05408602478075591,0.2325640229716452,0.19116785832127925,0.15761045669440743
UAA,0.018465346294670903,0.13588725582140107,0.10784909801942999,0.10425271080433918
UAL,0.018037297829102367,0.13430300752068944,0.1052187271255204,0.1465574748436218
UDR,0.006282886882890301,0.07926466351969395,0.068827259560442,0.06566262049203164
UHS,0.009297342779048598,0.09642272957684095,0.08149223950907782,0.08405614328838609
ULTA,0.035399626554283324,0.1881478847988553,0.15095742740489074,0.12499482667990704
UNH,0.003028086958209284,0.0550280561005864,0.04460852476123356,0.04329345699352554
UNM,0.00797477576554802,0.08930160001672995,0.07029775081731274,0.08218987346800746
UNP,0.03909317737629972,0.19771994683465732,0.18297451739147214,0.25882108049541025
UPS,0.00214448893361746,0.046308626989120076,0.03786842920801039,0.03799842323520652
URI,0.09199191429320631,0.30330168857625295,0.28437054795087086,0.4820739084707953
USB,0.003251446059571301,0.057021452625931064,0.04744474857390486,0.05078419926504934
V,0.01204853468718079,0.10976581748058359,0.09730677729349031,0.08929728849108709
VFC,0.01404593998580815,0.1185155685376742,0.09828982426949792,0.11699425858742504
VLO,0.01229961576219906,0.11090363277277737,0.09223286929292844,0.08788628687437214
VMC,0.021417554817831277,0.14634737721541605,0.12234241206321217,0.10908464653551979
VNO,0.01062939096806242,0.10309893776398678,0.09371253561228397,0.11306298434003276
VRSK,0.0024084504509895364,0.049075966123852684,0.03796816001992831,0.038216878492514726
VRSN,0.052894165076681016,0.2299873150342884,0.200100422590254,0.1631025839905832
VRTX,0.0457813834402527,0.21396584643408093,0.16453118870631642,0.2427574495933769
VTR,0.05367402335763142,0.2316765490023352,0.2143387773732694,0.3163547750091244
VTRS,0.0797238843650711,0.2823541824819868,0.2611292438078665,0.41879372404782444
VZ,0.002800139659617786,0.052916345864182514,0.04797138262729906,0.04913988285173426
WAB,0.042277203895625434,0.205614211317276,0.16979841329103243,0.23542515146406423
WAT,0.001462389824900185,0.0382412058504983,0.03089181675846517,0.03297068300090297
WBA,0.005250504680736674,0.07246036627520368,0.06143976526737582,0.06706644985563137
WDC,0.15186816541711587,0.38970266283041466,0.34505628757178747,0.6771238149620759
WEC,0.0172474978170658,0.13132972937254458,0.10696829878045708,0.09442501714888642
WELL,0.007650461173017354,0.0874669147336143,0.07600541742198579,0.0905209494098275
WFC,0.007011168693898222,0.08373272176334783,0.06911897663660926,0.07738260189008447
WHR,0.025172676952650082,0.15865899581382104,0.13919017216030546,0.1807381467508238
WM,0.006757193458619701,0.08220214996348758,0.06453356589247275,0.06232211616421742
WMB,0.19081702959183008,0.43682608620803554,0.3637396625752444,0.9115010762546771
WMT,0.024455297848454703,0.15638189744485997,0.14709147527961766,0.1875853522993518
WRB,0.008690497033839064,0.09322283536687276,0.08418488093908347,0.07829738375000146
WST,0.017497770483997668,0.13227913850640874,0.10158767183497294,0.09086664852321905
WU,0.009593471900103848,0.09794627047572485,0.08780435122028421,0.10498554977287555
WY,0.010360455668380904,0.10178632358220285,0.07577882498842646,0.09353526750973666
WYNN,0.09153290728471497,0.3025440584191251,0.2805402321887543,0.5206708696723577
XEL,0.015954488582063442,0.12631107861966598,0.1035840968365376,0.09090238025637043
XOM,0.004516507494476196,0.06720496629324499,0.05526611811932886,0.06199063090710765
XRAY,0.01658073909223054,0.12876621875410701,0.11323793270267649,0.09970592906577026
XRX,0.022712124362150435,0.15070542247095967,0.14098331789634577,0.18486811273792803
XYL,0.007793678105048892,0.08828181072592979,0.06600179070087545,0.06236982188616624
YUM,0.011317782154393241,0.10638506546688423,0.09285153085329882,0.11685825771753645
ZBH,0.011478259492448574,0.10713663935577117,0.09409748846138144,0.11082590871007196
ZBRA,0.07367607795185013,0.27143337663568595,0.24680176620070254,0.4352754287503013
ZION,0.013051590412949543,0.11424355742425715,0.09181084968350291,0.11754536543819383
ZTS,0.004748355338684953,0.06890831110022182,0.05332241151249895,0.06081359913520344
^GSPC,0.012114157383664902,0.1100643329315401,0.1032241039468235,0.10729641031723586
