,mse,rmse,mae,mape
GL,0.004803946383945609,0.06931050702415623,0.054788764520871086,0.061187328604318025
GLW,0.014799643965393306,0.12165378730394424,0.09209549831905886,0.084847633579951
GM,0.007195312326391657,0.08482518686328759,0.06445219982368627,0.06368717600974674
GOOG,0.025649824925790987,0.16015562720613655,0.1523304110129268,0.13781173682694772
GOOGL,0.019719658255501673,0.14042670065020282,0.13095456763922872,0.12078761776923579
GPC,0.011535494035748143,0.10740341724427646,0.0923804510384889,0.08503159185084568
GPN,0.0561031386649579,0.23686101128078868,0.21276672530940127,0.17433985925495704
GRMN,0.01732501511185419,0.13162452321605647,0.09399574506132723,0.0964613237611969
GS,0.032965840477623194,0.1815649759111685,0.16202313749668387,0.21622231081651858
GWW,0.004835505774254791,0.0695378010455809,0.0525983195254631,0.06009536549229848
HAL,0.01158593784384592,0.10763799442504454,0.08536110907102372,0.10079560016425061
HAS,0.004224877305381196,0.06499905618838782,0.052240658804918454,0.0551214815504568
HBAN,0.01981604997424305,0.14076949234206626,0.12053577896432094,0.1485657771675901
HBI,0.014486600515434494,0.12036029459682497,0.1043015150295399,0.13094870355157326
HCA,0.033752145563114476,0.18371757009909118,0.17675626613192624,0.23233141652003425
HD,0.013164111648911781,0.11473496262653238,0.10867031585244176,0.10061193817187446
HES,0.017161376879747,0.13100143846441917,0.09867645610505116,0.13889775279321234
HIG,0.007440928695427695,0.08626081784580816,0.07305204774263051,0.08423135165468906
HII,0.07299963508564701,0.2701844464169746,0.23099696418656088,0.18071839336187911
HLT,0.026605339830790605,0.16311143378313675,0.1443816691351746,0.19292555771165196
HOLX,0.012926454220139137,0.11369456548199275,0.0970274921077799,0.11740482989004564
HON,0.007545000816705427,0.0868619641540843,0.07367629492119368,0.06860706868070202
HPQ,0.013038783718420143,0.11418749370408365,0.09305996326358651,0.11015811587461627
HRL,0.0720160295652171,0.26835802496891553,0.2485195817070192,0.19859690079747022
HSIC,0.01900415822073346,0.13785557014764932,0.12670125524201126,0.112516834794845
HST,0.0187103760432787,0.13678587662210853,0.12195248607773115,0.1623520907143815
HSY,0.008264594050105116,0.09090981272725798,0.0650623770750133,0.05986327886699694
HUM,0.007154117454001456,0.0845820161381925,0.07253988011871208,0.0813018789005421
IBM,0.007033911223623702,0.08386841612683348,0.06715017973715119,0.08267902904146986
ICE,0.011135205541754824,0.10552348336628593,0.08673013270334011,0.0796166734777055
IDXX,0.04801592921736865,0.21912537328517812,0.15270395456925967,0.1258516148195519
IEX,0.013666307233935056,0.11690298214303627,0.09506633519730635,0.08739085351255821
IFF,0.013458130630258318,0.1160091833876022,0.09366142798095588,0.08547165426824775
ILMN,0.05770668649661993,0.24022216071091346,0.22822452434863488,0.3601719925449585
INCY,0.06223544546312671,0.2494703298252654,0.21844137705266875,0.36768232866511635
INTC,0.02328859086993561,0.15260599880062256,0.1308979510102509,0.11463431836146956
INTU,0.004199013112518607,0.06479979253453368,0.05006049152113049,0.05024997433316404
IP,0.012345096013648423,0.11110848758600048,0.09327789465419162,0.11331485693064047
IPG,0.016854028744590657,0.129823067074348,0.12313404230831403,0.11257882932089616
IPGP,0.0037079151622313134,0.06089265277709055,0.0542449295389473,0.06047440832400083
IQV,0.014216554127915072,0.11923319222395697,0.1044451483337851,0.12512285642160634
IRM,0.043229388631159944,0.2079167829473127,0.1734445662195335,0.14732734894275626
ISRG,0.03000931225689236,0.17323196084121534,0.13789100838194002,0.11916836317844441
IT,0.0029925329749068284,0.0547040489809194,0.04506782925254902,0.04495135411429013
ITW,0.03106454225229596,0.17625136099416638,0.14369044653468485,0.12348975143861061
IVZ,0.02604269570999959,0.16137749443463173,0.14403559537261573,0.18831048219144436
J,0.020616266995220626,0.14358365852429247,0.11214546009779681,0.10232120575246953
JBHT,0.002921147228513329,0.054047638510052676,0.03756386493352115,0.04268863507763865
JCI,0.014030165512872315,0.11844899962799312,0.09564022644409303,0.09318973724741471
JKHY,0.03436023413641153,0.1853651373274153,0.17812259769734956,0.1520670336300353
JNJ,0.02311308399222452,0.15202987861675257,0.1297987209279026,0.11189668811212444
JNPR,0.016772013356147572,0.1295068081459333,0.11794703982981378,0.13367573525873747
JPM,0.004873823561187754,0.06981277505720392,0.05811917840416178,0.06576468886008727
K,0.020576621238761417,0.14344553404955282,0.12990023615518195,0.11456582573728286
KEY,0.027213083881773653,0.16496388659877548,0.14964802599886923,0.19281800588827186
KEYS,0.01833959983494275,0.13542377869097713,0.1148585606213625,0.14573742974356962
KIM,0.032240969465441034,0.1795577051129832,0.1658552087315108,0.14413827817774771
KLAC,0.10165611082064252,0.3188355545114793,0.3091781991954124,0.24617161639120624
KMB,0.0242238690594882,0.15564019101597185,0.14996926846534608,0.13361505369356033
KMI,0.1478395106696908,0.38449903858097073,0.3633608596718159,0.7481738889875792
KMX,0.03241779559932823,0.18004942543459623,0.1620331857073641,0.2194139334305664
KO,0.009276414724661763,0.09631414602570987,0.09162969062624926,0.08551833582554454
KR,0.006944175510217615,0.08333171971234972,0.06753555559560358,0.07401230281092011
L,0.0019196616473160528,0.0438139435261887,0.03411265445716193,0.033976232041007
LDOS,0.05205629048926449,0.22815847669824693,0.20141660988386365,0.1688205188171204
LEG,0.005098490630713953,0.07140371580466912,0.056363321252692444,0.06147741893509145
LEN,0.01688110921185213,0.12992732280722225,0.11420683884235217,0.14095772589165373
LH,0.004666926046178433,0.06831490354365168,0.05359970073894836,0.05609187640148031
LHX,0.006164603378236226,0.07851498823941977,0.05933005038156664,0.05703946130942697
LIN,0.00305270427123915,0.05525128298274303,0.04267704097162913,0.04583315242818927
LKQ,0.007211808000849067,0.08492236455050617,0.0639840574371867,0.06756852063263691
LLY,0.008468276193607583,0.09202323724803199,0.07867403201026307,0.09136735083676567
LMT,0.020342324812136714,0.14262652212031504,0.12627874705413225,0.11107694323930832
LNC,0.038158903649542886,0.19534304095498997,0.1691337054070625,0.2438876159170067
LNT,0.04658736872239854,0.21584107283461723,0.18335920054367794,0.1513042789137487
LOW,0.0081476264329434,0.09026420349697548,0.08271487204540298,0.07927046105686274
LRCX,0.03505627584387772,0.18723321244874724,0.1516046429068903,0.13222152324504105
LUMN,0.008255349123386215,0.09085895180655681,0.07455727941345221,0.07494583650556251
LUV,0.01880659329090116,0.13713713315838696,0.11326348192898379,0.10514313694651412
LVS,0.010628772831003053,0.10309593993462135,0.08566779768344764,0.10432845663228106
LYB,0.009674210052863433,0.09835756225559596,0.0857807254232164,0.10656438512605373
LYV,0.013122615652785346,0.11455398575687074,0.09518449191853111,0.11621630552933661
MA,0.0034147788813102303,0.058436109395734334,0.04892708941356024,0.05178040001608711
MAA,0.04438011827376989,0.21066589252598508,0.198167916705565,0.1679932821626616
MAR,0.007465277881413087,0.08640183957192744,0.07541536518137365,0.08730002354981883
MAS,0.03716271711341885,0.19277633960997093,0.16789314562448462,0.1463963156979258
MCD,0.04990569169472289,0.223395818436073,0.2176306485583666,0.17914642377399514
MCHP,0.03567829251180954,0.18888698343668242,0.15025030153344424,0.1300089810978245
MCK,0.03007599224406307,0.17342431272478226,0.1612088660848544,0.21961294749627422
MCO,0.012114627917667074,0.11006647045157338,0.09338598481472218,0.11140251058042962
MDLZ,0.002531768320137957,0.05031668033702101,0.038539077037450374,0.04289458051295819
MDT,0.008161979463492178,0.09034367417529673,0.07061675216619465,0.0656951804666851
MET,0.027522956447963428,0.16590044137362453,0.14695449495368693,0.19504477540580054
META,0.040931576666975084,0.202315537383996,0.1839256365818335,0.15723272465758537
MGM,0.012560107005056992,0.11207188320474049,0.09535319736283131,0.09433466352303725
MHK,0.0069333569365808015,0.08326678171144122,0.06502014421595373,0.075660904908828
MKC,0.02448331288790705,0.15647144432102317,0.13661188111421532,0.11825706029504626
MKTX,0.13048696025481699,0.361229788714631,0.2880136736957521,0.20754343267366718
MLM,0.015133451992621453,0.1230180961997927,0.10387239302303114,0.11616189100603591
MMC,0.012600494780415012,0.11225192550871906,0.08839201151675215,0.07939691790996503
MMM,0.015422243351121741,0.12418632513735858,0.10878663625840149,0.09918895647373131
MNST,0.004708855599295534,0.06862110170563814,0.05842084690810548,0.06381702769382763
MO,0.03141564156126458,0.17724458119012998,0.16577997061380273,0.14226927021359592
MOS,0.09483059237183764,0.30794576206182417,0.29796246817112443,0.5036298502612653
MPC,0.04652480557674161,0.21569609541375942,0.18790478481392892,0.2871837290993474
MRK,0.0046785958304701785,0.06840026191814019,0.05216666995586122,0.05466289885591534
MS,0.052105265181875825,0.22826577750919175,0.20467878421272623,0.304255388708539
MSCI,0.033308749687123045,0.18250684832937925,0.15195962130975377,0.13099706140574027
MSFT,0.035092429395116705,0.18732973441265727,0.17670145395120482,0.15317438501484307
MSI,0.01529444422560775,0.12367070884250543,0.10602677691587224,0.09989226344235173
MTB,0.00853855981604071,0.09240432790752125,0.0794932487349051,0.09220157351553089
MTD,0.012941131351028663,0.11375909348719628,0.08985735002491062,0.08382137034295922
MU,0.06545295799703318,0.2558377571763659,0.222088623743075,0.37795823589036853
NCLH,0.055612278999993645,0.23582255829329316,0.19736182332881055,0.2886863435969544
NDAQ,0.04998009771905303,0.2235622904674512,0.20794882135196266,0.17289719690284489
NEE,0.021400961629796718,0.14629067512933527,0.12319229999634768,0.10912723215943307
NEM,0.336021931251961,0.5796739870409582,0.44683104606341234,0.30075648211917444
NFLX,0.014218412501709526,0.1192409849913591,0.10597451952144214,0.13702464489065874
NI,0.10750931372520864,0.3278861292052603,0.3013168000841016,0.22873267172420764
NKE,0.007664602519719033,0.0875477156739057,0.07047341159741058,0.07105168139956976
NOC,0.036987801388962925,0.19232212922324599,0.1779825607479241,0.15040003216541273
NOV,0.03280499500170527,0.18112149237930122,0.16524831951262356,0.2397002635747355
NOW,0.018555484306011536,0.13621851675162058,0.11287871422947642,0.13623943498951388
NRG,0.10698579320781255,0.3270868282395556,0.3156440578899645,0.5768743102726139
NSC,0.0076062356165960505,0.08721373525194326,0.06863413838852721,0.06962648260001067
NTAP,0.0337822226084849,0.18379940861843083,0.16792376040581958,0.20799871758995875
NTRS,0.010223682923113596,0.1011122293449887,0.08305726597455294,0.09858620751386232
NUE,0.013739303215389576,0.1172147738785072,0.09991958463929557,0.09755962928759648
NVDA,0.8557333083485935,0.9250585432006958,0.7713012289188249,0.4089619734615727
NVR,0.009707055894062353,0.09852439238108679,0.09243812070374159,0.08752791114912112
NWL,0.016170780763099954,0.12716438480604525,0.10346811850659245,0.09708399058988824
NWS,0.009825360112246103,0.09912295451733721,0.08488209116506668,0.0994545936662628
NWSA,0.01579435533160685,0.1256755956087213,0.10671551426640113,0.13323379380210737
O,0.09982211587619409,0.31594638133106395,0.2783179002585706,0.20911046574371966
ODFL,0.010573867732422904,0.10282931358529485,0.081956220493623,0.10091690071546826
OKE,0.06668610851674442,0.2582365359834747,0.2328670534056234,0.29011512341460877
OMC,0.018052222666575024,0.1343585600792708,0.11875152827480155,0.1057710465108867
ORCL,0.0021020357676508144,0.045847963615092156,0.035204493898283146,0.037594113825926354
ORLY,0.007647129361844008,0.08744786653683444,0.07823688031257517,0.0741813618051231
OXY,0.004513713128566723,0.0671841731999935,0.05774621640730647,0.05920589052785404
PAYC,0.03072774195147221,0.17529330264294815,0.1438535504667439,0.14543245148178321
PAYX,0.031991876613057725,0.17886273120205262,0.15841486341944444,0.13464284385568193
PCAR,0.015401511394737857,0.12410282589344152,0.10921889003858924,0.13541079714730284
PEG,0.006970533303390252,0.08348971974674638,0.07487523088606289,0.07188445576213447
PEP,0.00677582346209644,0.08231539018978432,0.07358161059734095,0.06924649089573433
PFE,0.0038428431218972617,0.06199066963581908,0.050164484498131184,0.055879635688584985
PFG,0.02767414720983245,0.16635548445973294,0.14077049049517235,0.19365917945623384
PG,0.008581868132619476,0.09263837289492663,0.07971027618378089,0.07628479716071301
PGR,0.006995328011864534,0.0836380775237244,0.07355754538472384,0.06856788896707082
PH,0.006173720912217632,0.07857302916534166,0.05845501026365051,0.0641013652135818
PHM,0.012004722111550601,0.10956606277287964,0.09305718977252771,0.11321741725167232
PKG,0.01599015819272956,0.1264521972633515,0.09458096325800881,0.11129558650341351
PLD,0.040620185111689314,0.20154449908565927,0.1654404576826105,0.13956545554203323
PM,0.02942193988815722,0.17152824807639475,0.15686277369222903,0.13465276155427638
PNC,0.008810823583336451,0.09386598736143167,0.07924044051110717,0.09143890598828469
PNR,0.009955082645503674,0.09977516046343235,0.07550366911146086,0.10062905435112404
PNW,0.03445465492518679,0.18561965123657245,0.16323904895082322,0.13947588662620555
POOL,0.05652150218006056,0.23774251235330326,0.21624714664913658,0.17415859423684027
PPG,0.002132078090755377,0.04617443113624008,0.03660658901429029,0.042050928614762104
PPL,0.02494194261231526,0.15793018271475298,0.14984346958356348,0.13379567916369048
PRGO,0.1355030027739156,0.3681073250750596,0.3335035912695934,0.6186308225204736
PRU,0.01338227087846428,0.1156817655400551,0.09588529829834594,0.11809668911704031
PSA,0.04086632644126635,0.2021542145028551,0.19195714806583608,0.16418352929310534
PSX,0.0054351959464424195,0.07372378141714124,0.05753921868023696,0.05649581848289015
PVH,0.05492537786013651,0.23436163905412616,0.21235871930933606,0.2988195295181914
PWR,0.023498669478036138,0.15329275742198695,0.1346662340566227,0.1865861839202816
QCOM,0.016287021737926708,0.1276206164298179,0.11201672940021563,0.14020704800709438
QRVO,0.028800125458498645,0.1697059971200153,0.15273553035336182,0.2656296228194339
RCL,0.022691440685079205,0.1506367839708456,0.1388943353665123,0.17533954545192165
REG,0.044406934948533115,0.21072953031915845,0.1936656142829641,0.16054281479079616
REGN,0.055681198538890364,0.23596863888849798,0.2047983275318822,0.30565077924136297
RF,0.014179268214460718,0.11907673246466212,0.0946472780181121,0.11879451534251563
RHI,0.052113033756554135,0.22828279338696145,0.2042469327793077,0.2895127131949824
RJF,0.012622591674426108,0.11235030785194186,0.09059505592439074,0.11309251814452372
RL,0.02838233008392982,0.16847056147567688,0.14902359980212673,0.2055616588169918
RMD,0.01433043290622421,0.11970978617566824,0.09614480308332364,0.0873967215672499
ROK,0.0049104779544475625,0.07007480256445653,0.05044415049301815,0.06138428367831189
ROL,0.0032320473015881265,0.0568510976287013,0.04791017803955086,0.05351127924752171
