,mse,rmse,mae,mape
FTNT,0.007462097873746699,0.08638343518144379,0.07245180092818264,0.08723122529665789
GD,0.013969423712254736,0.11819231663798936,0.08248696340580614,0.07464226260418215
GE,0.001975322274543242,0.044444597810569086,0.0360485353858436,0.03613573451269975
GILD,0.04364990631359122,0.20892559994790302,0.19392373176376093,0.2638392663938491
GIS,0.017826626390075297,0.13351638996795598,0.1112400644601454,0.09709814571569925
GL,0.0150565176494677,0.12270500254458944,0.0940283355649303,0.086812569311059
GLW,0.0462182532751565,0.21498430936967586,0.18284987659387736,0.14968583079187386
GM,0.008795177808816768,0.09378260930906523,0.08327683110898862,0.09368310467272359
GOOG,0.0027434716098194084,0.05237815966430482,0.04202766831081106,0.04380072461798584
GOOGL,0.003063047753233902,0.05534480782543112,0.044716496559775845,0.04654726896768319
GPC,0.01603000547624349,0.1266096579106171,0.11481988939471507,0.1045230367510605
GPN,0.009796970831606886,0.0989796485728601,0.08406625843819344,0.08503499989851249
GRMN,0.09340412010344139,0.3056208764195296,0.27123438335626066,0.2069968373940697
GS,0.026041040973731666,0.16137236744167716,0.14278713838292187,0.15689327079649026
GWW,0.017414916128144272,0.1319655869086493,0.11974093861584925,0.10871858490964291
HAL,0.0662352140303855,0.2573620291153796,0.21257851389006244,0.17833802154023579
HAS,0.015619984826890376,0.12497993769757759,0.11717810549613639,0.11039157640234472
HBAN,0.019939694921426235,0.1412079846234845,0.12833466847266206,0.14423162568464046
HBI,0.02769295387651862,0.16641200039816426,0.1487149406739159,0.19399344079382982
HCA,0.013030788972065993,0.11415248123482027,0.10255573377118964,0.09384356673714922
HD,0.002419211456862611,0.04918548014264587,0.038717954469175475,0.03958350850955322
HES,0.010145611431380304,0.1007254259429083,0.08645156286250834,0.09991189911183951
HIG,0.0033441991304789514,0.057829050921478484,0.04475457682444084,0.047678324531522695
HII,0.06803720097659115,0.2608394160716343,0.2250605461358247,0.17775836805680562
HLT,0.009304267865851323,0.09645863292547392,0.06744889118542294,0.07207269336293556
HOLX,0.007334555128939291,0.08564201731007562,0.07306524019798187,0.0849556101105432
HON,0.012123979177286892,0.11010894231299696,0.09988974338916157,0.09049742646761066
HPE,0.16846182129799117,0.4104410083044714,0.36290080807692937,0.2606145209439631
HPQ,0.02436626147519915,0.1560969617744021,0.13145382247233067,0.1311054915805625
HRL,0.007703992965914345,0.08777239295994126,0.07260339796680998,0.07555143810656047
HSIC,0.006653405579416272,0.08156841042595027,0.07349443701473664,0.0707873234775476
HST,0.010375762872490969,0.1018614886622563,0.07676583756451368,0.07527165329041338
HSY,0.021246429848038515,0.1457615513365528,0.119941529930841,0.104645758914911
HUM,0.006630708216482938,0.08142916072564507,0.06323231639357861,0.06039744913495278
IBM,0.024823048860065252,0.15755332068879174,0.14051727249541632,0.12224219598882922
ICE,0.004913076844598697,0.07009334379667372,0.05738687435362693,0.05674008510024848
IDXX,0.1770677817357141,0.42079422730797306,0.3616137489952682,0.25232239421483366
IEX,0.021130388341160745,0.14536295381272613,0.12771639758623957,0.11197099563576215
IFF,0.008698552040668424,0.09326602833115831,0.07336506177487524,0.06863835311118889
ILMN,0.03166767084008591,0.17795412566188487,0.15285171515985183,0.2102464756770022
INCY,0.04168152609555703,0.20416054000603798,0.1880606166581318,0.28692959063352097
INTC,0.006773914853981303,0.08230379610917897,0.06844121167349683,0.07043427815584569
INTU,0.011830076802300886,0.1087661565115771,0.09271674754273335,0.08648419834063625
IP,0.04049509595662484,0.2012339334123965,0.1642946104009398,0.1422373419565279
IPG,0.00178414016842801,0.04223908342315219,0.03260912795643917,0.03379756352593464
IPGP,0.005889892438481159,0.07674563465423398,0.06509257482367438,0.06790187189000248
IQV,0.008429303369905109,0.091811237710343,0.07642093733865941,0.07330724234765869
IRM,0.0741082899853333,0.2722283783615024,0.24849168358903334,0.20878524993129122
ISRG,0.03815343233349756,0.1953290360737429,0.17865805587077438,0.15342527046778187
IT,0.00538245191989873,0.07336519556232866,0.06228510967321786,0.06125247555509652
ITW,0.05903553351909673,0.24297228961158665,0.2169862055762816,0.17397640996256866
IVZ,0.008724483529594953,0.09340494381773885,0.0745686863911715,0.08761934554164494
J,0.05145049841429543,0.22682702311297795,0.19317338656621239,0.16110861826844805
JBHT,0.02297965688706931,0.15159042478688853,0.12485976264601861,0.11061585520866672
JCI,0.06266834680036035,0.2503364671803937,0.22451438625379339,0.1878471373389946
JKHY,0.008320497802173558,0.09121676272579267,0.0795101108150266,0.0727236291704752
JNJ,0.018495379579801144,0.13599771902425845,0.1238596406565403,0.10914021549754226
JNPR,0.02435664666540509,0.1560661611798185,0.14267137046330525,0.19066527899020871
JPM,0.02063008341755099,0.143631763261303,0.0965428201709275,0.08713410063373811
K,0.009270666562148621,0.09628430070446906,0.08010334220225152,0.07401660658902354
KEY,0.039468910820021956,0.19866784042723662,0.14194345544091364,0.12819993623179338
KEYS,0.013332841154026597,0.11546792261934306,0.08888714083312356,0.09583694847070727
KHC,0.024771472364146684,0.15738955608345392,0.1414075230496657,0.12498133965040704
KIM,0.011386852804965226,0.10670919737757016,0.091077917124877,0.08314680952789089
KLAC,0.011213053169984354,0.10589170491584482,0.08509173987150326,0.07684878323975347
KMB,0.005296950147885375,0.07278014940823752,0.06316032102994343,0.06453249466974384
KMI,0.006649322395895244,0.08154337738832776,0.06826749895043861,0.09127934941268477
KMX,0.010268064446027233,0.10133145832379613,0.08046118505174939,0.08819678590897993
KO,0.0025041483880909494,0.050041466686048974,0.04317776759875787,0.04241801246380112
KR,0.021875223895577743,0.1479027514807542,0.13046246569791708,0.16570359055704706
L,0.012541307936056928,0.11198798121252533,0.08724314359859918,0.07785854901380858
LDOS,0.02142782954701291,0.14638247691241227,0.1269137126074571,0.13623066894633518
LEG,0.01486681297843039,0.12192954104084207,0.10977254807205489,0.10217743265650076
LEN,0.010045880958769631,0.10022914226296477,0.08264729958697427,0.09926603997493429
LH,0.006676330252011936,0.08170881379638267,0.06699748932945965,0.06541906935804609
LHX,0.014200863808418866,0.11916737728262239,0.09662314885536624,0.09232337838240823
LIN,0.006934427711678694,0.08327321124874851,0.07224022871819089,0.06961010664595538
LKQ,0.015020447906897922,0.12255793693962837,0.10877584214817916,0.10046453351912803
LLY,0.011706727905599268,0.10819763354897956,0.09429013273783661,0.10917192002497762
LMT,0.014339865544143867,0.11974917763452017,0.10226395677187244,0.09096013205538447
LNC,0.03500092948266072,0.18708535346910704,0.16536988744848966,0.19792495474701985
LNT,0.04609517604801869,0.21469787154980993,0.20600334300878806,0.17510729222033503
LOW,0.004219735292020182,0.06495948962253462,0.05237491207713324,0.05518046115615131
LRCX,0.06815530910419376,0.26106571797958034,0.2154425155981717,0.17248007971628318
LUMN,0.01708842676282622,0.13072270943805525,0.1133255112031359,0.10553440335579205
LUV,0.011746612100834589,0.10838178860322702,0.09092182342139685,0.11197155265370762
LVS,0.04570220281514784,0.21378073536955533,0.1797810621242066,0.15834586419590177
LYB,0.007839124813334639,0.08853883223385453,0.07513181376164121,0.08920885690196316
LYV,0.007341067875587323,0.08568003195370158,0.07382112056505964,0.08649430715192442
MA,0.0039039153789262536,0.062481320239942545,0.04682433911391555,0.04905422611559135
MAA,0.010302672886923055,0.10150208316543584,0.08623143324788382,0.08032511692403062
MAR,0.007400657717180803,0.08602707548894593,0.06014693566562198,0.061295929164004226
MAS,0.018452453778120482,0.13583980925384312,0.11794663318278205,0.1080890433437655
MCD,0.003025886398027257,0.05500805757366149,0.04487687353132984,0.04469849513440148
MCHP,0.06482480765231433,0.2546071633955226,0.20866664888440678,0.16515824225225897
MCK,0.024134589454596324,0.15535311214969696,0.12563669955829282,0.1660468679326525
MCO,0.004253734224224442,0.06522065795608353,0.052672434221145883,0.05575909184157658
MDLZ,0.002855583867065457,0.05343766337580131,0.041643440877405395,0.04546394677617627
MDT,0.007287027604749421,0.08536408849597951,0.06880790840267179,0.06427474825960697
MET,0.013625994207725402,0.11673043393959179,0.1066353521235857,0.12075375466675586
META,0.017592970129651424,0.1326384941472551,0.11578365638972478,0.10482566370629658
MGM,0.0207913441847937,0.14419203925596483,0.11372547177076142,0.10805019536307088
MHK,0.004726125123908188,0.06874681900937808,0.05295834541768435,0.05431637294658341
MKC,0.018114282056994686,0.1345893088510179,0.1209676015211927,0.10695130039674154
MKTX,0.1372130028889655,0.37042273538346093,0.3342378222916799,0.24805662920824903
MLM,0.08885960349948992,0.2980932798630152,0.2603538126896992,0.2110077787173429
MMC,0.03244428013418443,0.18012295837617268,0.16717516970920618,0.14189475417670466
MMM,0.016553370148048436,0.12865990108828948,0.11745475406720333,0.10555548719155709
MNST,0.009694370453925566,0.09845999417999966,0.08077466431728943,0.09447378545312474
MO,0.015397073153053968,0.12408494329713807,0.11070429429515409,0.10002513787837718
MOS,0.009253127353628392,0.09619317727171918,0.08141783764839805,0.10656472984266231
MPC,0.042890996303424404,0.2071014155031887,0.18734811573798868,0.2868226063462348
MRK,0.01516408121174337,0.12314252397828855,0.10209583082186768,0.09108998830443571
MS,0.035438012309973156,0.1882498666931086,0.15901152259089144,0.18121869090562687
MSCI,0.018612465494101373,0.1364275100340887,0.11524735440180577,0.10199479332633148
MSFT,0.007215824091415237,0.08494600691860235,0.06849444887546621,0.06624343102798372
MSI,0.012231383369368536,0.11059558476435005,0.08865741423224019,0.08183536035849727
MTB,0.016780579010769323,0.12953987421164698,0.08891833560743004,0.08242788688725355
MTD,0.02606000054213244,0.1614311015329216,0.13918415246697086,0.12040976884287552
MU,0.04934079864438387,0.22212788803836378,0.19331948167988758,0.23608534342518284
NCLH,0.06260390493407553,0.250207723569988,0.23205582731726143,0.36194312178877047
NDAQ,0.018479054068105294,0.13593768450325058,0.12530013758333064,0.1123471128674598
NEE,0.028192634819429904,0.16790662529939043,0.16042182898131468,0.14335303035773536
NEM,0.7060960125587751,0.8402951937020555,0.7930289076789113,0.44318162780765674
NFLX,0.023362598124049887,0.15284828466178443,0.13615901919753404,0.17938426093007587
NI,0.038662471124411305,0.1966277475953262,0.18235191804570872,0.15807342244845515
NKE,0.022724619202132187,0.15074687128472083,0.13404837053985635,0.1657123040184275
NOC,0.025670671896984642,0.16022069746753895,0.14107483249208394,0.11954688651322859
NOV,0.007772621162892233,0.08816247026310137,0.07383323294592775,0.08867902068529711
NOW,0.030776538911458314,0.17543243403503903,0.1528669444283573,0.20709778153321468
NRG,0.03277311868089087,0.18103347392372182,0.14135492007486405,0.1379656246071009
NSC,0.01767197480710928,0.1329359801073783,0.09670110244754493,0.09465121382168679
NTAP,0.025158743746524673,0.15861508045114964,0.14353165987803732,0.16157303896196848
NTRS,0.012780335468682342,0.11305014581451163,0.08549309647957619,0.08640302401374675
NUE,0.09124061263284698,0.3020606108595541,0.26000670558501565,0.20347816771806732
NVDA,1.2344864635633468,1.111074463554692,0.849247426268587,0.39053362290375926
NVR,0.0031720534219114214,0.05632098562624256,0.04371684259583473,0.04542411447498564
NWL,0.015393115191426034,0.12406899367459234,0.10210855421353268,0.09910513447460091
NWS,0.01343401692205217,0.11590520662184323,0.10200225154201913,0.12809421250680733
NWSA,0.014950055756979292,0.1222704206134063,0.10881463896883319,0.14083667184154616
O,0.05098417598934328,0.22579675814622158,0.20685980376729463,0.17741088602964114
ODFL,0.04152469316714004,0.20377608585685425,0.15529328581371174,0.13034379072715968
OKE,0.4324993441419245,0.657646823258445,0.581145914481548,0.394380797452483
OMC,0.01544858549443065,0.1242923388404557,0.11555452812515218,0.10481068599147744
ORCL,0.0030858546469821066,0.05555046936779298,0.046865545900812745,0.04693174314142965
ORLY,0.0028101671846995045,0.05301101003281775,0.043757822423411225,0.04394599216933806
OXY,0.004107353502472681,0.06408863785783468,0.05570360990644186,0.05608629428733479
PAYC,0.02750062780352881,0.16583313240582778,0.14029088843459384,0.15165372102385083
PAYX,0.012786272165082517,0.11307639968217292,0.09067154629420703,0.08212388988555282
PCAR,0.03738872751411974,0.19336164954333562,0.1670156529071456,0.14353309443003281
PEG,0.016455243122701683,0.12827799157572464,0.116700616087643,0.10596510186988599
PEP,0.003458763076977301,0.05881124957843781,0.04839385532889363,0.04578405633273684
PFE,0.00413814415710434,0.06432840863183496,0.05546941157619903,0.05687032359169418
PFG,0.02200819123296166,0.14835157981282726,0.12628724035656394,0.13255337736684514
PG,0.008833663527163157,0.09398757113131054,0.08329664911440199,0.07790608534842643
PGR,0.007093115357406471,0.08422063498577098,0.06741029675471082,0.06433225245925218
PH,0.05629318050884409,0.2372618395546239,0.2009004889594939,0.16512008240734563
PHM,0.0076292085608114435,0.08734534080768959,0.06375135269555667,0.06238474912646632
PKG,0.050363234386392994,0.22441754473835818,0.18791033893974834,0.16806111202230292
PLD,0.039174810581710726,0.19792627562229004,0.1739160535660966,0.14581292045138453
PM,0.014437051773250458,0.12015428320809232,0.10829426829018418,0.09673722553011979
PNC,0.017019449052699392,0.13045861049658392,0.10554219028754125,0.1038903346846364
PNR,0.01606808223130377,0.1267599393787476,0.10799189563596473,0.1050524759456898
PNW,0.03361334642240232,0.1833394295354993,0.1748991506170636,0.1497469459259434
POOL,0.030695514398340756,0.1752013538713122,0.15141997121159237,0.1276827849717281
PPG,0.004873313207124656,0.06980911979909685,0.06131451684125669,0.06361284755299407
PPL,0.007409589971622499,0.08607897520081485,0.07514341765357932,0.0701909688350277
PRGO,0.12375294002417737,0.3517853607303427,0.3276999664359698,0.582453923425526
PRU,0.022611262636738443,0.15037041809058868,0.11669850698145944,0.11701650741373935
PSA,0.009052181250313861,0.09514295165861664,0.0789665715388685,0.08589771141046681
PSX,0.004620752218420309,0.06797611505830786,0.05717637526238576,0.06609238891832162
PVH,0.03411433104552178,0.1847006525313914,0.1648137901076076,0.15480505779745862
PWR,0.10005887908632428,0.31632084832701796,0.25055010353047336,0.19748967691451189
PYPL,0.008209902443817436,0.0906085119832427,0.07898046374593282,0.07582689033922131
QCOM,0.0351935848991305,0.18759953331266713,0.15274079898131498,0.14262883488111083
QRVO,0.009098636850753296,0.09538677503067863,0.07247982162432147,0.08515562530544758
RCL,0.04087831981875775,0.20218387625811746,0.192569856930865,0.2654470422908804
REG,0.01510537720268348,0.12290393485435477,0.10650178515007128,0.0974703919339221
REGN,0.07752493385437606,0.2784329970646009,0.2743886050665613,0.42043747432179807
RF,0.052626107913438726,0.22940380971866775,0.15824016172925917,0.13951443743879802
RHI,0.025983477919463635,0.16119391402737152,0.14464030530378585,0.1938462836577766
RJF,0.025109703044334405,0.15846041475502456,0.12484426774140911,0.12822098690143466
RL,0.025681134221307283,0.16025334386934734,0.1521905762734202,0.21485016406241197
RMD,0.011994199576320794,0.10951803311017229,0.0847415594541999,0.07770518683166722
