,mse,rmse,mae,mape
ESS,0.0027695741109034044,0.05262674330512391,0.04237252851131301,0.04274972620241041
ETN,0.02394240465483434,0.15473333401318004,0.1268496475355452,0.16294125864877113
ETR,0.023803719043281036,0.1542845392230895,0.14689008807048734,0.18344372975129644
EVRG,0.006278003438784211,0.07923385285838504,0.06639763186197382,0.07528641146652647
EW,0.01644614978189986,0.1282425427925533,0.10966379165329583,0.09670780786997471
EXC,0.021216970311309716,0.14566046241622918,0.1306857145804464,0.16410933310283743
EXPD,0.0035596388692903437,0.05966270920173122,0.04962067659214417,0.049930450374550156
EXPE,0.0773675750608835,0.2781502742419707,0.24678714808625962,0.19819604402311064
EXR,0.05195085606089551,0.22792730433385006,0.19292894049488024,0.15879458633546642
F,0.009499651188702158,0.09746615406746158,0.07228549415051047,0.08662392549061132
FANG,0.014888165632222169,0.12201707106885565,0.10073739398109183,0.10039635237110746
FAST,0.011412333556628252,0.10682852407773989,0.09919345892336182,0.11792122962526902
FCX,0.1626314971365427,0.40327595655647847,0.33612750947141656,1.123365696568479
FDX,0.02075259738126533,0.14405761826875152,0.1121508598270928,0.14029954500474287
FE,0.018779898913807377,0.13703977128486233,0.12983604771733245,0.15981178589830042
FFIV,0.020135244503469537,0.1418987121275931,0.10402494959502284,0.13862013448027907
FIS,0.004374651166277202,0.0661411457889656,0.0518636974026954,0.05425240605658182
FITB,0.007817786450505956,0.0884182472711711,0.061625773044776434,0.0690028095979936
FLS,0.04549722208169341,0.21330077843667944,0.18087346904261614,0.2603812988712108
FMC,0.06457790982837097,0.25412184051822656,0.21034236961927943,0.3380620661191326
FRT,0.002153135316567423,0.046401889148691165,0.03972655755745104,0.041563955760094085
FTI,0.05282279050037586,0.22983209197232632,0.19124495518060655,0.3110063550277644
FTNT,0.06342931142599811,0.2518517647863483,0.21401385236722248,0.18792893182301168
GD,0.0022078555806394977,0.04698782374870641,0.036235923691928844,0.037192981788027026
GE,0.015563137642405063,0.12475230515868259,0.10454359697043826,0.0936645571685141
GILD,0.008251071633408883,0.09083540957913319,0.06907961321643136,0.07069107431801455
GIS,0.004859542462023892,0.0697104186045665,0.06409353911710755,0.06046792123294095
GL,0.006888945772861326,0.08299967332984706,0.07357611055080511,0.06973143721528277
GLW,0.03449036261866466,0.18571581143958815,0.16777951671260719,0.22462127658302944
GM,0.007907244953962403,0.0889226908834995,0.0709535315532246,0.08331169940387065
GOOG,0.049074982172374125,0.22152873893103378,0.17506192185382824,0.14243196805731945
GOOGL,0.05913508707387621,0.24317706938335326,0.19769330017158707,0.1585636008525772
GPC,0.014946413361213906,0.1222555248698966,0.11464138808496226,0.14025724329668474
GPN,0.10574321672527233,0.325181821025211,0.2869031700023526,0.22053130766397264
GRMN,0.05683053621842925,0.23839156071142545,0.22051637820015857,0.31551800276813796
GS,0.009887392227757863,0.09943536708715799,0.07557531717438834,0.08273389234935093
GWW,0.015219522227651201,0.12336742774189305,0.09914568249738444,0.1215836921860322
HAL,0.01669172454749697,0.12919645717858122,0.10328456546046161,0.12441479119733241
HAS,0.06963239022738156,0.2638794994450716,0.250254534538027,0.2097434432196555
HBAN,0.009275360271930648,0.09630867184179547,0.08382811501327611,0.08670063676011736
HBI,0.01016906558218724,0.10084178490183145,0.08210383360093955,0.08219540728455724
HCA,0.01878435018166268,0.13705601111101504,0.11549954667493534,0.10851211819298207
HD,0.015089607379079604,0.12283976302109836,0.10782296423428582,0.10184637335384432
HES,0.05657878452848487,0.237862953249313,0.19164671542044684,0.2943180928449503
HIG,0.008488801776796536,0.09213469366528841,0.07232681027840156,0.06652536018781378
HII,0.005891317265139453,0.07675491687924269,0.06023869182385516,0.0665753917807906
HLT,0.0236662413496117,0.15383836111195315,0.1219069809222044,0.1570225726674101
HOLX,0.06469458949234129,0.2543513111669395,0.23822639464329923,0.2044357277498488
HON,0.0008938685769544632,0.02989763497259379,0.02484739376004266,0.025200993225989725
HPQ,0.07184903948526271,0.2680467113867706,0.24901017356023303,0.3718323674848411
HRL,0.06427022224052514,0.2535157238526343,0.1969820498341594,0.15935598005047033
HSIC,0.002966149694501426,0.05446236952705442,0.042895380669778174,0.04085517687502135
HST,0.05953041847800756,0.24398856218685244,0.2216198608564088,0.31243586976204807
HSY,0.017874542451446516,0.13369570842568776,0.12393264193200064,0.14997502449979858
HUM,0.034444678014893856,0.18559277468396732,0.16873201506674065,0.15150293266665213
IBM,0.011959476008037621,0.10935938920841512,0.08716320320883329,0.09998297112280083
ICE,0.005908844487884156,0.07686900863081399,0.061470113358112005,0.05889890021107018
IDXX,0.011744403719927916,0.10837160015395139,0.09233194088193156,0.11271761221896932
IEX,0.0016928106253841402,0.04114377991123495,0.031228689536540937,0.032992366838452504
IFF,0.004123700198648651,0.0642160431562756,0.05679995799372961,0.05942601910852907
ILMN,0.01742991900842803,0.13202241858270902,0.1041531615172597,0.12515211224017544
INCY,0.1070897429933713,0.3272456920929156,0.3021863898578993,0.24582480726754846
INTC,0.016571014823491673,0.12872845382234524,0.11385767737901462,0.13893368855773627
INTU,0.006875255436322187,0.08291716008355682,0.06958244482457067,0.06773365653100509
IP,0.04460021860294835,0.2111876383762751,0.17344263152843623,0.24502567533420277
IPG,0.0037156825550801885,0.06095639880340856,0.05035579047419774,0.05185635555633716
IPGP,0.011065874342995082,0.10519445965921913,0.0841794408941282,0.0898055113733689
IQV,0.01841692069383549,0.13570895583503503,0.12000391529792039,0.11069000080490907
IRM,0.04221134614059028,0.20545400005984377,0.18475062093413275,0.2493227960380124
ISRG,0.0021617968760933724,0.04649512744464061,0.03870879035958914,0.04124109355351267
IT,0.0016181613768340237,0.04022637663068877,0.031048852099139358,0.031035245086969865
ITW,0.004769945390744745,0.06906479125245181,0.05483754491629423,0.06139900635349574
IVZ,0.022021113761945123,0.1483951271502711,0.11453934650225937,0.1467478703847377
J,0.00567550332095562,0.07533593645104321,0.059664217380711516,0.07061119551633048
JBHT,0.008703657147203586,0.09329339283788314,0.07710867040127493,0.08722709996145805
JCI,0.02557950846687823,0.15993595113944278,0.1372103826038918,0.17274028490317372
JKHY,0.019190807449295133,0.13853088987404627,0.11537694295771221,0.10198020479940456
JNJ,0.002073666869350732,0.045537532534720544,0.038044363694560664,0.041463830081967426
JNPR,0.0341469137963579,0.18478883569187263,0.15839964784911845,0.13768874685783877
JPM,0.008308279915285384,0.09114976640280206,0.08024528895246823,0.0759441927846483
K,0.0031827334058380065,0.05641571949233659,0.04866299304856739,0.04832230937598055
KEY,0.01021661868303412,0.10107729063956018,0.07968012056551378,0.08658871751301282
KEYS,0.026718262709965843,0.1634572198159685,0.12913184142724018,0.17478735552586808
KIM,0.004224645148962619,0.06499727031931894,0.05196436225667283,0.059467443733916416
KLAC,0.018795802669211152,0.13709778506311163,0.11016097652747742,0.14422207715737123
KMB,0.0047202631075969545,0.0687041709621545,0.05853327310506895,0.057483409813808485
KMI,0.12440052508900054,0.3527045861468214,0.26447071622784035,0.5596445556185398
KMX,0.024339634110954314,0.1560116473567096,0.1225292334146025,0.1551197179661472
KO,0.001545565743403919,0.03931368392053738,0.03147404905855261,0.03402873329021847
KR,0.013244809373759556,0.11508609548403125,0.1039459941065462,0.0986802297102633
L,0.008583503293565857,0.09264719798011085,0.07844654202483912,0.08961661877859602
LDOS,0.0216416960845479,0.14711116913595615,0.09900737094714436,0.08652681273700696
LEG,0.005783795534414468,0.07605126911771078,0.062086507268728615,0.06035501420589007
LEN,0.008095416364462742,0.08997453175461789,0.0772270657684063,0.08213935721857518
LH,0.004219347688889365,0.06495650613209862,0.05568019050143075,0.05756584359462086
LHX,0.010206794861994377,0.10102868336266872,0.08771400420920895,0.08332542065421683
LIN,0.018129064400070168,0.13464421413514271,0.11533195647393472,0.13989685252249281
LKQ,0.005691394815636881,0.07544133360192462,0.06603329109770027,0.06876851974320253
LLY,0.02214293969233198,0.14880503920342208,0.12755501603077674,0.11009931598129906
LMT,0.0059003656839180935,0.07681383784135573,0.06424495787259903,0.06125619676148643
LNC,0.021527694187030634,0.14672318898875744,0.09905523112513967,0.1320354652426496
LNT,0.007283038838456783,0.08534072204086852,0.07682792032596872,0.0886249430104386
LOW,0.0026772461507101383,0.051742111966077864,0.04253405505762367,0.04370728829460256
LRCX,0.005736571391275021,0.07574015705868996,0.06166539666053842,0.06988892905862026
LUMN,0.05720189637850027,0.2391691794075906,0.22070531190804252,0.3135555968149424
LUV,0.01178185997099349,0.10854427654645586,0.08871465112379794,0.10863780271243598
LVS,0.022413621202406024,0.14971179379863842,0.12179065256519561,0.16142518216757007
LYB,0.018587539891658653,0.1363361283433656,0.11595052933107801,0.11058983634496108
LYV,0.008410875423099743,0.09171082500501096,0.06306179066296368,0.0722167838807077
MA,0.0063729114757753134,0.07983051719596532,0.06960141329932831,0.06744067004738673
MAA,0.011409515225939948,0.10681533235420816,0.08216986758921532,0.07654716710592913
MAR,0.012223246820201459,0.11055879350011676,0.08441636069190804,0.10352372134332118
MAS,0.028343653350084874,0.16835573453281855,0.1408055164721919,0.1217642081965939
MCD,0.021563770252254266,0.14684607673429437,0.11337524182349318,0.09950009317113352
MCHP,0.0038891734595131395,0.06236323804544741,0.05197907009669548,0.059475004374569866
MCK,0.019156040259355786,0.1384053476544739,0.1095642588099505,0.137285755477293
MCO,0.009377719271646578,0.09683862489547534,0.08395826883256399,0.08251233139428991
MDLZ,0.01877977815743472,0.13703933069536905,0.11576818228749346,0.1033063579144066
MDT,0.0011415735782017492,0.03378718067850215,0.026388190953714377,0.027799294644247134
MET,0.009572779758150029,0.09784058339027844,0.07030584109093921,0.0843713700214631
META,0.042456764062719185,0.2060503920469922,0.1720810744561061,0.14183341110189604
MGM,0.006399507983185436,0.079996924835805,0.06494426930944894,0.073811827450464
MHK,0.01655384211219227,0.12866173522921362,0.11767864887732708,0.11462983496216667
MKC,0.01093928361007328,0.1045910302562953,0.09113287280694247,0.08216458937376356
MKTX,0.0838470156037575,0.28956349148978966,0.270753165136742,0.22127351388247965
MLM,0.04581283707951457,0.21403933535571112,0.1926631518003078,0.1801938045489136
MMC,0.0017253305525409017,0.041537098508934174,0.03322094909569196,0.03481447098896854
MMM,0.006349401897869931,0.07968313433763717,0.06674609089962104,0.07502852871250555
MNST,0.024981860957057525,0.15805651190968856,0.14692954905836753,0.1465578450720919
MO,0.007388683884479634,0.0859574539204113,0.0681294230092285,0.06537463351021183
MOS,0.06631981178707105,0.25752633222074794,0.20031870329082457,0.35120562653968346
MPC,0.017615953968273257,0.13272510677439012,0.11142861049077164,0.12513825969006498
MRK,0.009394928239504035,0.09692743801165919,0.07796088873822414,0.09099382804714545
MS,0.020440241571385184,0.1429693728439248,0.10210401293980363,0.13412348601775664
MSCI,0.044307428227270546,0.21049329734523745,0.19941445749093492,0.17543130602245546
MSFT,0.010710558107684323,0.10349182628441883,0.08101346170589252,0.07689318950766982
MSI,0.0050265933383837474,0.07089847204548028,0.06073509805041438,0.06715370642720882
MTB,0.003953454850031921,0.06287650475361939,0.04378574874631735,0.047559952921819894
MTD,0.004504122345081073,0.0671127584374318,0.05891457980171011,0.057431274590867394
MU,0.17783521983115316,0.42170513375005664,0.3824531389078257,0.9134336456555949
NCLH,0.042426492952535706,0.20597692334952405,0.19003383000838484,0.1682107486844298
NDAQ,0.018260294137730056,0.13513065580293043,0.1114756606669526,0.09926296082475856
NEE,0.0024768520958492494,0.049767982637929475,0.04272197811026271,0.04584532953022542
NEM,0.02226444965989115,0.149212766410556,0.13148413785361146,0.18150156567822712
NFLX,0.41799650062234045,0.64652648872443,0.5922706507958418,0.3937968392266568
NI,0.014372192770738333,0.11988408055592008,0.09379474979052473,0.08339318305964748
NKE,0.04666745666442632,0.216026518428702,0.1847235579927513,0.15082207009700094
NOC,0.013409134088443395,0.11579781555989471,0.09596744088107294,0.09025406217004045
NOV,0.09019090655731506,0.30031800904593625,0.2733342433422654,0.4842124699608931
NOW,0.01580393187373828,0.12571369008082722,0.10598609444005937,0.11638104114477403
NRG,0.11663753853664945,0.3415223836539114,0.27656070259060656,0.6535529670271111
NSC,0.0422000706751883,0.2054265578623862,0.1806214507802349,0.2444466383149242
NTAP,0.05884802474005927,0.242586118193229,0.2159607495695345,0.32663341869127277
NTRS,0.008874903209945488,0.09420670469741253,0.08149909290701453,0.08067253148377958
NUE,0.01402768322618275,0.11843852087130585,0.09552846206273048,0.12607885312586992
NVDA,0.0741518787966257,0.2723084258641765,0.20202573766125967,0.1568899424120287
NVR,0.02780473691048862,0.1667475244508554,0.14288047074643997,0.12429362005911355
NWL,0.010058202676012316,0.10029059116393878,0.0875396144366664,0.08250292780167609
NWS,0.012685759736046466,0.1126310780204401,0.09072987244399902,0.11527381543988288
NWSA,0.020108576394482533,0.14180471217305346,0.11406843847694029,0.15161726325512234
O,0.004823919626074197,0.06945444281019175,0.056429307835954734,0.060741617314148
ODFL,0.027184769575828625,0.16487804455362948,0.14142832293937782,0.18265657394802867
OKE,0.07361166072611923,0.271314689477218,0.219297802096518,0.40682340754177015
OMC,0.0033349971377265343,0.05774943409009767,0.04653685804401898,0.05158996817443782
ORCL,0.014712788253328812,0.1212962829328616,0.09959951432199668,0.12206366144568959
ORLY,0.045641585293874784,0.21363891334182258,0.19886859411317945,0.16977928533914707
OXY,0.010462915076556866,0.10228839169992295,0.08429638642209578,0.09898903101448528
PAYC,0.06086420660122876,0.2467067218403843,0.22189018926009355,0.2011182572224825
PAYX,0.003994275486241313,0.06320028074495646,0.048532344012406886,0.047094297543235915
PCAR,0.026702318264607262,0.16340844000420315,0.1278855389783708,0.16877117446680817
PEG,0.0019948171378837607,0.044663375800355266,0.03559287148728488,0.038166380552515713
PEP,0.0008987811567410032,0.029979679063342275,0.02338482139531604,0.02376353435783175
PFE,0.0034414730909831247,0.05866406984673945,0.0501201106512674,0.05164141354882205
PFG,0.013426452533143498,0.1158725702362017,0.07301007519049428,0.09076134882416309
PG,0.015431192816687585,0.12422235232311286,0.11708486334641287,0.13939453417296277
PGR,0.01790087393228775,0.13379414760103578,0.1136770677466168,0.09942510951679338
PH,0.02308800714668721,0.15194738282276274,0.12791583493924985,0.16213808483095363
PHM,0.018114740988074578,0.13459101377162808,0.11090214869650246,0.1398338742990156
PKG,0.03547827592080276,0.18835677827145683,0.15985671211468844,0.2168836907195777
PLD,0.00678447211318253,0.08236790705840795,0.06969549850472279,0.0812896982854963
PM,0.0030492851814529595,0.05522033304366209,0.0447803000793189,0.04363756447444221
PNC,0.003949803981557279,0.06284746599153604,0.05359105568352828,0.052615343232405846
PNR,0.025943895874226356,0.16107108950468535,0.12461367661198797,0.16224063372210953
PNW,0.007171705708081408,0.08468592390758578,0.0738144124235639,0.08593758326708731
POOL,0.021287556218162123,0.14590255727081045,0.12507562783616963,0.112953439434174
PPG,0.015095070458054883,0.12286199761543388,0.09588765948865789,0.11576634244199716
PPL,0.0030475393610616035,0.05520452301271703,0.048296257445417934,0.05133505866107896
PRGO,0.018852457521549477,0.13730425165139454,0.12019119009431684,0.12017174315311042
PRU,0.007787932175467857,0.0882492616142926,0.06148771589298283,0.07402047588250946
PSA,0.0226982071310088,0.15065924177098727,0.11300101520551084,0.09705976642726889
PSX,0.01730826044461416,0.13156086213085622,0.11897601672494937,0.11348787209531185
PVH,0.042943725975111154,0.20722868038741923,0.15768469294715537,0.24419105467359212
PWR,0.040628478787104114,0.20156507333142842,0.15218380485681593,0.22107410641307315
QCOM,0.04499629915687554,0.21212331120571246,0.174474475285974,0.2458739761975516
RCL,0.01527720819253229,0.12360100401102043,0.10141062536885413,0.09739325483632878
REG,0.002433571147481312,0.04933123906290326,0.040847681038967805,0.04381524022554149
REGN,0.05086189453521033,0.22552581789056952,0.2039201712470335,0.16890080299229185
RF,0.00749402878856364,0.08656805870853083,0.05934392884873505,0.07138835241373317
RHI,0.024989523037754115,0.15808074847290582,0.12176888689846149,0.16275193498091667
RJF,0.009949944778825801,0.09974940991718097,0.07108237858324078,0.08163115466219219
RL,0.07179469397290669,0.2679453189979379,0.2547272180257312,0.4115904632319969
RMD,0.01014574437381815,0.10072608586566913,0.08707996195052939,0.09757725428101134
ROK,0.0075969720707796526,0.08716061077562302,0.07376091760732151,0.08008858418748202
ROL,0.038634416813332795,0.19655639601227123,0.18214771196169666,0.15253799944759824
ROP,0.008867663328924668,0.09416827134934924,0.07989894528549633,0.07543564789173475
ROST,0.006812868496654837,0.0825401023542789,0.07381671102689269,0.07396709291256816
