,mse,rmse,mae,mape
BDX,0.008387892340389036,0.09158543738165492,0.07029307763543982,0.06334027490999704
BEN,0.02057643706019042,0.1434448920672689,0.1368485384984078,0.12399595038022751
BIIB,0.013226367357404062,0.11500594487853252,0.09773179114591228,0.11510679149758371
BIO,0.07249737237493922,0.2692533609352708,0.24778301604171574,0.19506975385775524
BK,0.01642777076647094,0.12817086551346582,0.11654150035509178,0.10840766511301904
BKNG,0.029179234648401216,0.1708193040859294,0.15145155513328012,0.12873535575870554
BKR,0.012580861686129324,0.1121644403816527,0.09666880754669252,0.10925787686055959
BLK,0.019090366038578666,0.13816789076546934,0.10813177304513583,0.09132210897561877
BMY,0.004783209114578786,0.06916074836624302,0.053721782828788575,0.05255743411111393
BR,0.013122261492844713,0.11455243992532291,0.08293728860553919,0.07311762379442238
BSX,0.015058343909696063,0.12271244398876613,0.10838613080829873,0.0988420042137204
BWA,0.06202820482098467,0.24905462216346172,0.21766566002375615,0.16883163694661646
BXP,0.005257682671840792,0.07250987982227519,0.06237780886348793,0.07067758460656555
C,0.05964150148303355,0.2442160958721467,0.22614405742416,0.19301752233063812
CAG,0.006441232829202197,0.08025729143948354,0.0717196661520121,0.07285206481398168
CAH,0.010835366772227208,0.10409306783944457,0.08147399096808867,0.09516640467503042
CAT,0.06324187243900538,0.2514793678197187,0.20152825022587706,0.1629269554006367
CB,0.010133909912514831,0.10066732296289015,0.08868021433117802,0.07768356254395661
CBOE,0.1322013979251284,0.3635951016242221,0.30954751275992537,0.22006554931616343
CBRE,0.04896126761787511,0.22127193138280127,0.20233761617618262,0.16661097461528243
CCI,0.008147672601322322,0.09026445923685757,0.07267396326492088,0.06837356522888892
CCL,0.06406676419672958,0.2531141327479159,0.23322005639619722,0.1901484625555606
CDNS,0.10506023144736974,0.3241299607370009,0.26788422604423673,0.196046172179247
CDW,0.06765575089714833,0.26010719116769593,0.24384279270678794,0.20276555241943886
CE,0.08604974457066741,0.29334236750027676,0.2755354814254509,0.22665433585966754
CF,0.05164071729532998,0.2272459401074747,0.1902624775079425,0.16812128187315667
CFG,0.07246872066695566,0.2692001498271419,0.263816213956433,0.23475177094720692
CHD,0.0028027476366690677,0.052940982581258046,0.04397218694557463,0.045561769541104025
CHRW,0.005252255900775388,0.07247244925332239,0.06511048285260543,0.0650225399833013
CHTR,0.05707329412927061,0.2389001760762654,0.21792193333185672,0.17332038051357596
CI,0.061887017248004654,0.24877101368126603,0.21423694574659063,0.1718710532211025
CINF,0.002779790968708602,0.05272372301638611,0.0422270604896455,0.04461815748090408
CL,0.002166445488535955,0.046545090917689214,0.0362181897747783,0.03874364344213051
CLX,0.0041170920519481005,0.06416457006750767,0.05754384906003597,0.056058205752267797
CMA,0.09323878182585907,0.3053502608904389,0.2995014800414259,0.2563451632369241
CMCSA,0.016317918282407064,0.1277416074832592,0.11842632278563452,0.10525720494950741
CME,0.026261371197583802,0.16205360593823206,0.14669064380839536,0.12816027411580583
CMG,0.03186324020993264,0.17850277367574052,0.13624653001197048,0.18014442628374627
CMI,0.038216416275143494,0.19549019483120758,0.1813796560975094,0.1583269056404353
CMS,0.007744938201420869,0.08800533052844509,0.07629399527022533,0.06989994288695936
CNC,0.052225281098607974,0.22852851266003543,0.18625147040015566,0.15439691038316652
CNP,0.03863437493202832,0.19655628947461418,0.18408070412782632,0.15310367731237787
COF,0.014065356331569086,0.11859745499617218,0.1010419348651045,0.09660907940908207
COO,0.037847958563151166,0.19454551797240452,0.16138760882353045,0.132330606334636
COP,0.01104413316475233,0.1050910708136154,0.08650504813427173,0.08006302409233311
COST,0.006816689632900507,0.08256324625946164,0.07125348653567323,0.06740804135027349
CPB,0.010824853524934465,0.10404255631679983,0.08308177604300583,0.09579183698666618
CPRT,0.02361641938799281,0.15367634622150805,0.12758343461968216,0.10977030778356975
CRM,0.024305272981086007,0.1559014848585029,0.1330938211783452,0.11691964038351853
CSCO,0.0033498364003967107,0.05787777121137882,0.04630012062932634,0.04333824979502511
CSX,0.25102347633121486,0.5010224309661343,0.47836483791324214,0.33236075534173
CTAS,0.028077111848914326,0.16756226260382834,0.1408306046003045,0.12122534902792562
CTSH,0.033760818473318285,0.18374117250447242,0.15196157964126897,0.1292157154782171
CVS,0.014127470211469343,0.11885903504348899,0.11171162624628604,0.13369783256161039
CVX,0.005713936054261233,0.07559058178279376,0.06120657911920378,0.058462560486351345
D,0.0017020165788000034,0.04125550361830532,0.03441210926802847,0.032829258571743784
DAL,0.02243370265164044,0.149778845808213,0.1404693840658228,0.1362785810527215
DD,0.03681833186998558,0.19188103572262055,0.17375606072547484,0.1413203215421931
DE,0.08211863103881736,0.28656348518053965,0.2696424776654933,0.2274476074529318
DFS,0.010034917762858421,0.10017443667352675,0.07884991610774056,0.07872809089264611
DG,0.003054632616121651,0.05526873090746386,0.044386236064711766,0.04625802608108917
DGX,0.02874220756612324,0.16953526938700172,0.15307213532343344,0.1300177749693663
DHI,0.038458992874443605,0.19610964503165979,0.14475565044578495,0.12047583081875667
DHR,0.003158141602431658,0.05619734515465707,0.0429420566824872,0.040285571601166664
DIS,0.011075219685692998,0.10523886965229624,0.08915571153983713,0.08052216690178314
DLR,0.028844647756258703,0.1698371212552153,0.15513261065078643,0.13341875430302352
DLTR,0.007904746162904187,0.08890863941656169,0.075058448988594,0.08605986269490892
DOV,0.029940181284500506,0.17303231283347195,0.15272774337465167,0.12873217370653567
DPZ,0.02511443068006011,0.15847533145590864,0.13573016896327983,0.11851937593312309
DRI,0.046754264434513235,0.21622734432655188,0.20525408349096175,0.18223791061311564
DTE,0.013005943652006448,0.11404360416966156,0.10251724631922485,0.09030866251438147
DUK,0.004191457912008711,0.0647414698011152,0.05374288313020272,0.050411617721403595
DVA,0.006429458073396902,0.08018390158502454,0.05944646455981458,0.06601573231172264
DVN,0.0370556981144583,0.19249856652572325,0.1650730926855435,0.21193662856661388
DXC,0.1337198200744146,0.36567720748552895,0.33059564648133244,0.25587807862154477
DXCM,0.045389669009194215,0.21304851327618837,0.17595102913992197,0.28106036688218017
EA,0.058335125462204276,0.24152665580056434,0.19663571114111764,0.15265404866877927
EBAY,0.009537189349671755,0.09765853444359973,0.08408384906894462,0.07799447391328629
ECL,0.0028475176773622942,0.053362137113896535,0.04650953796029808,0.043946334097061314
ED,0.006298163571727305,0.0793609700780384,0.06494321028474999,0.06027837400268135
EFX,0.011144868782921187,0.10556926059663953,0.07683691933203947,0.0893120494157316
EIX,0.004868348885106619,0.06977355433906617,0.06386323236161101,0.059762665247011314
EL,0.024229497388637323,0.1556582711860739,0.11774939979224652,0.10360055468608247
EMN,0.027291525226688075,0.16520146859724968,0.15381857265097018,0.13751308915036148
EMR,0.016091046443931206,0.12685048854431427,0.1172508633043462,0.10585161240941647
EOG,0.005822888377452508,0.07630785265916286,0.06403315316417656,0.06581513792267182
EQIX,0.028329339580746047,0.1683132186750228,0.14399204257506812,0.12207161979781654
EQR,0.002178913238574482,0.04667883073272597,0.03680148184254931,0.03525045280207376
ES,0.009710843899108665,0.09854361419751492,0.08780816042779774,0.0792547163445028
ESS,0.013911411926543923,0.11794664864481705,0.1022856750712284,0.09078447015033393
ETN,0.017554871285368916,0.13249479720113133,0.12134407330157097,0.10705918619307067
ETR,0.00412658226754333,0.06423847964844226,0.04483391857085567,0.04383549188644474
ETSY,0.019816339862310565,0.14077052199345771,0.11999791014377578,0.15087272304840613
EVRG,0.00900790072891669,0.09490996116802856,0.08358009437169235,0.0900515005060565
EW,0.010642750376071028,0.10316370668055229,0.08102238136112473,0.10221103930396522
EXC,0.010939047981147887,0.1045899038203396,0.08872457315492448,0.0800197826420845
EXPD,0.005786665470118408,0.0760701352050751,0.06593040506479383,0.060153110443920986
EXPE,0.014734525909821229,0.12138585547674502,0.09557060967157316,0.08639309762528666
EXR,0.00222574906439961,0.047177845058879175,0.036861866450345136,0.03755531094137317
F,0.004803269658342682,0.06930562501227935,0.05985170244710468,0.0634564586519527
FANG,0.005932289336542788,0.07702135636654803,0.06454329378371897,0.07057537196976993
FAST,0.012635172230112145,0.11240628198687182,0.08827924767313677,0.08323112409653886
FCX,0.021771148384235637,0.14755049435442646,0.12241154010363892,0.1357238149272791
FDX,0.017862765866050505,0.13365165867302398,0.11798313084460807,0.1072751367922086
FE,0.006674579294411151,0.08169809847487976,0.07049264980819972,0.07870050436145491
FFIV,0.00801845747047441,0.08954584005119619,0.08301277130896446,0.09271698988148273
FIS,0.009536676083872705,0.0976559065488243,0.07693355033591628,0.06860949604197782
FITB,0.02794919897886297,0.1671801393074637,0.1565416264637779,0.15159006209224407
FLS,0.008940727309849792,0.09455541925162086,0.07170984013715274,0.08113321640640798
FMC,0.22194451510049118,0.47110987582568375,0.4162443281279839,0.28954912036807656
FRT,0.019882024290057875,0.14100363218746487,0.1318631836134581,0.1592278583279859
FTI,0.016420330083356954,0.12814183580453714,0.11020430494280992,0.13538251154151468
FTNT,0.0073671437426830275,0.08583206710014053,0.07891556781155282,0.079952604802169
FTV,0.03462858179162679,0.18608756484952665,0.16029522965221374,0.13616978057966986
GD,0.04007089035923426,0.20017714744504242,0.19234885498906243,0.16673418604641949
GE,0.026454448428196962,0.16264823524464372,0.1211283107618502,0.1566030410205136
GILD,0.011415866825950674,0.10684505990428698,0.09397130782537462,0.10851780383592859
GIS,0.017703686749603674,0.1330552018885533,0.11834704064263703,0.14800456859717195
GL,0.019114591316413715,0.13825552906272398,0.13120273516887204,0.11853860854968502
GLW,0.040663581153668145,0.20165212905810875,0.1826589774768208,0.14985949094433473
GM,0.029429563619161454,0.17155046959761275,0.13214398591908905,0.11119929932632723
GOOG,0.01731541377671711,0.13158804572117144,0.10817053670725114,0.09308425874361266
GOOGL,0.01481522189221668,0.12171779611961712,0.09909557090424279,0.08580580144984584
GPC,0.009422614882906829,0.097070154439492,0.07933684831901017,0.09174415837556564
GPN,0.02705077836635376,0.1644712083203433,0.13626665827987502,0.11629886795067684
GRMN,0.0048568690717486485,0.06969124099733516,0.04510978433900917,0.041981944608778674
GS,0.05380525910116976,0.23195960661539708,0.22398442970753954,0.20089535899519928
GWW,0.03284103359793357,0.181220952425302,0.16000126208421192,0.19835395529307248
HAL,0.015290206985419587,0.12365357651689492,0.10892589233310605,0.11426429079364989
HAS,0.0297240605328963,0.172406671950062,0.15048471194147386,0.12880547502318054
HBAN,0.04323111639321964,0.20792093784229532,0.20213633536189066,0.18756076172660935
HBI,0.024871903876948893,0.15770828728050054,0.14633018333724093,0.18277458683577621
HCA,0.0038547902794814,0.06208695740235142,0.05294152291369575,0.05302188880356991
HD,0.0248222832513323,0.15755089098869704,0.14131054215682118,0.12123086978101978
HES,0.022257514548928235,0.1491895256005871,0.13321137192233082,0.15930815961727757
HIG,0.020852307115451916,0.1444032794483973,0.12998520767870125,0.11704950148068695
HII,0.0523937932209806,0.22889690522368494,0.21074876051440763,0.1786477226082518
HLT,0.06928326456132117,0.2632171433651713,0.24285258749745978,0.19538842080297003
HOLX,0.005402315638265822,0.0735004465174588,0.0649892551931189,0.06217630948930126
HON,0.023617047506033963,0.15367838984721946,0.13384489032179306,0.11282775602925164
HPE,0.0020099884469991286,0.04483289469796846,0.03655703725344105,0.03551050438370658
HPQ,0.04853657050339199,0.2203101688606134,0.18456505404619591,0.14969510847424827
HRL,0.0169734963338199,0.13028237153897645,0.11852375700239183,0.13568729300070975
HSIC,0.005346587343484076,0.07312036203058678,0.0569689821919718,0.05807055043213817
HST,0.016275630540689562,0.12757597948159977,0.12077891158426061,0.11250958233871287
HSY,0.004184261434860342,0.06468586735029795,0.058786590498691185,0.05938957217985773
HUM,0.04110787156298084,0.20275076217607874,0.18769015172004158,0.16724425374620716
IBM,0.007176366969167882,0.08471344031007053,0.075893202825154,0.07670072752512629
ICE,0.012610959668840564,0.11229852923721025,0.094708009334682,0.08399238862769576
IDXX,0.08989961564841138,0.29983264606845494,0.2746216014501018,0.2110765100377622
IEX,0.03656901830912423,0.1912302756080329,0.14375846922696345,0.11444213681200201
IFF,0.004555096228029579,0.06749145299983976,0.05578316790991067,0.06116453315177023
ILMN,0.018523098931027673,0.136099591957609,0.10972980658581159,0.1133347485507815
INCY,0.0739231264733693,0.27188807710778584,0.24731335873418903,0.2101823907522287
INTC,0.006819182828121695,0.08257834357821484,0.05714975383497232,0.055006892622392445
INTU,0.03134557929284242,0.17704682796605656,0.14757960964039862,0.12317882195938247
IP,0.017210584566926344,0.13118911756287693,0.12082886583489506,0.10550733735360733
IPG,0.007683089832117923,0.08765323629004193,0.07087685102162028,0.07924209101784944
IPGP,0.44175801533099845,0.6646487909648211,0.5485268236280169,0.328820597429358
IQV,0.01695802992360927,0.13022300074721543,0.09110234262962984,0.07696455068404211
IRM,0.005874210159463657,0.07664339605904515,0.0599721891106715,0.05982421668505484
ISRG,0.09276815383237405,0.30457864966601655,0.24216155133712364,0.18011322397425766
IT,0.03498043234169071,0.18703056526057635,0.17064473190474358,0.1506690449831382
ITW,0.02325498686947772,0.15249585853221628,0.1319532072415779,0.11347817891193987
IVZ,0.007321782688298337,0.08556741604313138,0.06484440181630562,0.05874607200579558
J,0.003681643353468878,0.06067654698043452,0.05157709712767568,0.05590884979135474
JBHT,0.017640584163558844,0.1328178608604989,0.11323742561633325,0.10580618435666611
JCI,0.00347511092515334,0.058950071460120726,0.04345077578039237,0.0489656276704467
JKHY,0.021187765707905946,0.14556017899104806,0.12643343715009744,0.1083588386547977
JNJ,0.007461566735068167,0.0863803608181175,0.0711601476728114,0.06380686051943996
JNPR,0.012709916560268037,0.11273826573203988,0.10397031969902186,0.09614307964611975
JPM,0.05752985773396545,0.23985382576470496,0.23111801875737278,0.19803368003000904
K,0.015511455471907899,0.1245449937649358,0.11032823848149421,0.1320615664137688
KEY,0.056331656974057454,0.2373429100985691,0.2344470769179985,0.22126182902197736
KEYS,0.02361072302256235,0.15365781145962723,0.14176339869401433,0.134312393702835
KHC,0.004870769991231153,0.06979090192303831,0.05467337599672513,0.05820657700900783
KIM,0.06920517262111861,0.26306876025312964,0.24374220693418397,0.35908745490168215
KLAC,0.06554198817702661,0.2560116953911024,0.23576677157206238,0.19643786585492318
KMB,0.0029996996998159727,0.05476951432883053,0.047317353709443594,0.04848190166179843
KMI,0.013867155562431385,0.1177588874031654,0.0986757299052747,0.11650804173610117
KMX,0.027560661599058248,0.166014040367248,0.1424988544938556,0.1263155082328108
KO,0.0019953970601966392,0.044669867474581106,0.03681259066170274,0.03492890777088459
KR,0.04834532593803766,0.21987570565671338,0.18343909647952722,0.2665213936901073
L,0.0077666215422815,0.08812843776149387,0.08390040440698937,0.07844791753456654
LDOS,0.046114702042216814,0.2147433399251693,0.2006700619964396,0.17707924863157984
LEG,0.0021368246911633686,0.04622580114139038,0.038270085640230794,0.03985439606791025
LEN,0.02200337650161993,0.1483353514898587,0.12809113488339724,0.11340747356982954
LH,0.004706204249304738,0.06860178021964691,0.05663102862745734,0.05346384572334703
LHX,0.04219583630698272,0.20541625132151234,0.17525591805510243,0.15002036355978784
LIN,0.009343330730358817,0.09666090590491493,0.07258262629850903,0.06397404400978193
LKQ,0.009283333859905927,0.09635005895123223,0.08311720132293535,0.09539483275485784
LLY,0.0029158148374929986,0.05399828550512505,0.04263930805654591,0.04395121367695622
LMT,0.01874339387405077,0.13690651508986257,0.11458429674468568,0.10182430086790163
LNC,0.06881664609375072,0.2623292703717043,0.2558142043348913,0.23274983262742852
LNT,0.005098248504884476,0.07140202031374515,0.055436238735329074,0.05180571268758943
LOW,0.0058796680703935515,0.07667899367097583,0.06432388017253005,0.06091136698233138
LRCX,0.384369613114812,0.6199754939631179,0.5157897003098452,0.31619022528507557
LUMN,0.03003989367647084,0.17332020562089936,0.1408729916149746,0.1997202785002839
LUV,0.08453080425009453,0.2907418171679033,0.281315263730762,0.23682268766654282
LVS,0.004935965725587703,0.07025642835775033,0.060268795094150944,0.060732215232658794
LYB,0.016574412707997928,0.12874165102249516,0.10420079827778768,0.09366665292873452
LYV,0.0792040228153958,0.28143209272468517,0.2142650451361983,0.15818393851362939
MA,0.04054162177351916,0.2013495015477296,0.1569991864818023,0.12605042198944022
MAA,0.008322053855180297,0.09122529175168637,0.08165003515813571,0.07404005358738858
MAR,0.13074182915779956,0.3615823960839349,0.33165352210254817,0.25162791891025604
MAS,0.006411540533944695,0.08007209585083118,0.06606597705285715,0.06239229671123561
MCD,0.0635676761268497,0.2521263098664035,0.21506791496859962,0.16637305315389825
MCHP,0.06906012609977243,0.2627929338847839,0.2284682631475111,0.18016657492990015
MCK,0.010010548410867758,0.10005272815304816,0.08979245151811736,0.11367290810683878
MCO,0.028137784615711904,0.16774321034161682,0.1319750768179575,0.11191662102048566
MDLZ,0.0024478292873380877,0.049475542314744644,0.0387238288163687,0.04110421892772177
MDT,0.006912480162960718,0.08314132644455896,0.07249133643612479,0.08037288302955589
MET,0.01488812326661108,0.12201689746347053,0.10992839142689591,0.1078453175531619
META,0.0362392576283555,0.19036611470625622,0.15863585861013468,0.13157958967537894
MGM,0.015295750567053606,0.12367599026105919,0.10854914390696535,0.09999375011230582
MHK,0.021028356456672673,0.1450115735266419,0.12716775571126282,0.11174891249892782
MKC,0.0012045306444444042,0.03470634876278984,0.027981860296019533,0.02926521122652358
MKTX,0.012577343377654293,0.11214875557782303,0.09929220175485785,0.09125280570164471
MLM,0.010369609712635666,0.101831280619639,0.08875692639802739,0.09188087982876149
MMC,0.01520648631326201,0.12331458272751852,0.10417805249697099,0.09076079778717738
MMM,0.021257487655340856,0.14579947755510256,0.11877944190621216,0.1002755171415157
MNST,0.007847822861202192,0.08858793857632195,0.07713864254301282,0.08051254480143163
MO,0.00874486922438532,0.09351400549856326,0.07604729959417995,0.06889904661659348
MOS,0.0244692457848975,0.15642648683933771,0.1447662348890414,0.17293321805170617
MPC,0.03778378097068179,0.19438050563439171,0.17940622076130905,0.15739802716719417
MRK,0.002436053368437477,0.04935639136360636,0.03338414086973116,0.03531352177745964
MS,0.06588808143878494,0.2566867379487786,0.2486431202720025,0.22149883541700724
MSCI,0.05142140030901771,0.22676287242187093,0.19053146332114068,0.1552003965741121
MSFT,0.035012593337592185,0.18711652342215046,0.15920498098305155,0.13144355534443136
MSI,0.008447524937599156,0.09191041800361456,0.08226180334199594,0.07581731534368034
MTB,0.054272246136855745,0.23296404472977314,0.2280496601329513,0.20232860747267417
MTD,0.09859193588902228,0.3139935284190142,0.26186242488983935,0.19104719964480624
MU,0.4438665363502881,0.6662330946075016,0.575918319798819,0.3570875081810137
NCLH,0.10316910073581537,0.32119947187972675,0.30441729957542835,0.23465517085846077
NDAQ,0.0024456116034917053,0.04945312531571392,0.04110524663716789,0.04001829524200907
NEE,0.017240929853127872,0.1313047213664759,0.10879877239709611,0.09486196930207696
NEM,0.008853891485435729,0.09409511934970766,0.08116381733559036,0.0998803125013323
NFLX,0.15209421273374493,0.3899925803572998,0.3516627012800666,0.26874663702503493
NI,0.005878114266333153,0.07666886112583877,0.06321983557282784,0.06148129116720229
NKE,0.0019740104445409856,0.04442983732291832,0.03850620975275667,0.041252778726015175
NOC,0.017590932382654037,0.13263081234258514,0.10591433186803188,0.09629889477807495
NOV,0.009866988910457352,0.09933271822746699,0.09055555230579045,0.09733994459663958
NOW,0.06429637218878644,0.2535672932157979,0.2051003880223292,0.16299604959005903
NRG,0.5470244890747159,0.739611039043304,0.6268432445559924,0.3567760747002081
NSC,0.044494241195647086,0.21093658098027257,0.19949325716345417,0.1700367934280025
NTAP,0.02627097221695325,0.1620832262047904,0.1322948252553043,0.11509471646945695
NTRS,0.03356383002810487,0.18320433954495965,0.17838419996363686,0.1606352831872015
NUE,0.014418371450750577,0.12007652331222193,0.10704624592560248,0.11032916412826757
NVDA,0.6480487782232758,0.8050147689473006,0.7044343620289969,0.4358056595276783
NVR,0.23102403662010054,0.48064959858518613,0.392686837043728,0.25445616858412606
NWL,0.0249792344292159,0.15804820286613797,0.11263702315086316,0.15252317767428347
NWS,0.004182051328228962,0.0646687817128865,0.054757969497211366,0.062409347753683
NWSA,0.004490000756702843,0.06700746791741084,0.056583333672761166,0.06388891693812085
O,0.008820345112473635,0.09391669240594898,0.08585854011516074,0.10074606801633412
ODFL,0.05620466309289875,0.23707522665369057,0.20850241887099966,0.18496293116066456
OKE,0.008380886439500895,0.09154718149403014,0.07814266884889376,0.07436473725722055
OMC,0.009179383844057344,0.09580910105025171,0.07020617169692017,0.08103554406669497
ORCL,0.022130939896528062,0.14876471321025045,0.12545973742186672,0.10687858078677932
ORLY,0.045823823236685046,0.21406499769155407,0.1724815113478076,0.23074146845884244
OXY,0.018508359992941086,0.13604543356151683,0.12150808535778237,0.14686065600052098
PAYC,0.10631206059329482,0.32605530296760216,0.27151402661065627,0.20317675588373182
PAYX,0.002862079323830162,0.05349840487182923,0.04491503728076888,0.04431974260243538
PCAR,0.018714256913895118,0.13680006181977813,0.12644636685146815,0.11319457286801113
PEG,0.007078456480012964,0.0841335633383786,0.06628818014427876,0.060368598153926034
PEP,0.0019618463579374316,0.04429273482115811,0.038834796627432,0.03679732222674388
PFE,0.0016690431344252724,0.040853924345468605,0.034049483531536445,0.03420127329631988
PFG,0.028559988235055345,0.16899700658607933,0.16154842660956645,0.14442588561314587
PG,0.001155730469528084,0.033996036085521555,0.029465396189154787,0.029315985045169617
PGR,0.10832932739740996,0.3291342087924164,0.2946306501117619,0.21684271583545145
PH,0.053085001130629535,0.230401825363059,0.21480494691153953,0.18066018716325258
PHM,0.05339286023101297,0.23106895124835136,0.18924323130553636,0.1546408849104349
PKG,0.05885632229905096,0.24260321988599196,0.21023528980764403,0.16730262201218674
PLD,0.01719809447223772,0.13114150552833273,0.09727039833954368,0.08387788430668769
PM,0.02002229536788852,0.14150016031046933,0.12882180254831677,0.11338943456062991
PNC,0.06107572571333484,0.24713503538214657,0.23974893331579264,0.21039245917794944
PNR,0.0041636988063085524,0.06452672939417085,0.05054083166109627,0.04885041636138229
PNW,0.011866482644971116,0.10893338627331436,0.09723448662660712,0.0869872861875886
POOL,0.022334714060836623,0.14944803130465326,0.1350558300251183,0.1182114997647771
PPG,0.003706458639238344,0.06088069184263878,0.048587285833570214,0.04745220959209112
PPL,0.008270368670926669,0.0909415673436887,0.0814874897887391,0.07434692879886784
PRGO,0.03315391405382909,0.18208216292055926,0.16711985021775425,0.21776240319950613
PRU,0.03781712455804002,0.1944662555767453,0.19076901691690037,0.17649305355866368
PSA,0.0023856340065221762,0.04884295247548182,0.039885732963716135,0.0416914071433979
PSX,0.004594919039914805,0.06778583214739498,0.0553540741212102,0.05436970739315714
PVH,0.014416212664494872,0.12006753376535587,0.10956737110697369,0.12102650127461605
PWR,0.03465037421334216,0.18614610985283084,0.17371568993845302,0.15881812423357425
PYPL,0.11619302027617594,0.3408709730619138,0.24709442269300555,0.17599676724770197
QCOM,0.027595521311087754,0.16611899744185718,0.14826551280820627,0.1875209743532992
QRVO,0.04523352765071541,0.21268175203979162,0.19268514307584267,0.1575368026057043
RCL,0.15954812123885054,0.3994347521671725,0.36622670894981585,0.27194117008319213
REG,0.020167346285306628,0.1420117822059375,0.1343156884958765,0.1666880768877616
REGN,0.011567063848501011,0.10755028520883156,0.0918121740765127,0.09187052322575084
RF,0.06986146396628606,0.2643131929478475,0.2593505469898858,0.23408501297418555
RHI,0.031146988049429135,0.17648509299493012,0.16622993663153848,0.15292876711927622
RJF,0.04423928429116695,0.2103313678250749,0.20192076566537118,0.18516039075564733
RL,0.04774593757621912,0.21850843822657998,0.2027224198698756,0.28568094962822066
