,mse,rmse,mae,mape
ROST,0.002961887311441478,0.05442322400815187,0.044018763296550883,0.043466057078935715
RSG,0.011417837385387946,0.10685428108123673,0.09274274016856354,0.08352623137980575
RTX,0.02921031120764756,0.1709102431326091,0.15869167390107697,0.19891204987536967
SBAC,0.019272973490881088,0.13882713528298812,0.11210474575817657,0.13933655093057787
SBUX,0.030939800384640316,0.1758971301205347,0.16658993393133426,0.14728853145649592
SCHW,0.011809258202541995,0.1086704108878861,0.09389641069435159,0.10859352112097728
SEE,0.0076813998685907195,0.087643595707791,0.07344637578976532,0.07586610101629152
SHW,0.00625969663745032,0.07911824465602305,0.06090400336834042,0.06993402488528953
SJM,0.00409761367696128,0.06401260560984282,0.05650925107657293,0.05456578087091244
SLB,0.021451232916241195,0.146462394204933,0.13059692776335988,0.16645971446788335
SLG,0.02605566978378999,0.16141768733255346,0.1374472416471821,0.18001614026864507
SNA,0.00672269797467858,0.08199206043684096,0.0706028246899046,0.06807317126245153
SNPS,0.004305025782780628,0.06561269528666407,0.05397377415346345,0.058477359938254744
SO,0.008701628058023518,0.09328251742970661,0.07806593353612028,0.07053032798583848
SPG,0.0027099772356026716,0.052057441692832655,0.04214694293221583,0.042237913345435744
SPGI,0.009557013720514684,0.09775998015811319,0.07916754554750839,0.09255233800824877
SRE,0.006292706412232709,0.07932658074209874,0.06862087583444781,0.077453844873475
STE,0.0029113679763525823,0.05395709384643119,0.04059362656926819,0.040638862086247604
STT,0.0280189695325265,0.16738867802968785,0.13505170084362722,0.17384982262133894
STX,0.11597098440395467,0.34054512829279276,0.2922672938389398,0.5556287232895819
STZ,0.037558070014490026,0.19379904544266988,0.17004677231352616,0.14174354739382283
SWK,0.005524236490046675,0.0743252076354091,0.06600059978985906,0.06434079157853313
SWKS,0.04686562301750169,0.21648469464953335,0.18912916425314333,0.28737023608967716
SYF,0.008539396015790117,0.092408852475237,0.0766903884914196,0.08551185688838508
SYK,0.006756615266627877,0.08219863299731862,0.06967396527521878,0.06505988452217223
SYY,0.022772251963056957,0.15090477780062816,0.12498664623963036,0.10698380572125721
T,0.012290888354152827,0.11086427898179299,0.09047977337054694,0.08204445906880749
TAP,0.03519613696654084,0.1876063350917043,0.16268872967261677,0.1387002364321457
TDG,0.0025693096725333247,0.05068835835311028,0.0396712541671601,0.039635520367608
TDY,0.021864365536806388,0.1478660391597962,0.1281646659518031,0.16048350745527623
TEL,0.0167785037215156,0.1295318637305725,0.11584304503745192,0.1400833358202114
TER,0.002551657761721972,0.0505139363118929,0.04276075104822699,0.046870252366553046
TFC,0.009359117157698257,0.09674253024238232,0.07919643683484756,0.09006038338768886
TFX,0.018356712402568066,0.13548694550608212,0.1158044509338773,0.10412983646145484
TGT,0.004795355422587051,0.06924850484008338,0.05119469611503548,0.05690364444706031
TJX,0.0057525805971109885,0.07584576848520284,0.06599778173617023,0.06266751919925949
TMO,0.0023387372750663373,0.048360492915874395,0.04069327356253277,0.04049479568991546
TMUS,0.016124391734601357,0.12698185592674788,0.11752020339359565,0.11840644281707974
TPR,0.021335600294760913,0.1460671088738355,0.12413109621966631,0.16568847806670792
TROW,0.009609830180764795,0.09802974130724204,0.08590589321437678,0.09833970880391606
TRV,0.0033182511349494994,0.057604263166448885,0.04775750357385591,0.04675771824929895
TSCO,0.002419102998658947,0.04918437758738995,0.04037713830492545,0.04012648296314558
TSLA,0.015158168488007408,0.12311851399366144,0.09981283307158677,0.11161620013694051
TSN,0.1257982102738647,0.35468043401612204,0.284165587946868,0.20994840461990785
TT,0.022278964256834823,0.1492613957352497,0.13017150225532562,0.1633092797802426
TTWO,0.07605790841595937,0.27578598299398643,0.25906239368026607,0.2150331245939715
TXN,0.005216744339515745,0.07222703330135985,0.05852453660131776,0.06683677181745655
TXT,0.023479385692779985,0.15322984595952574,0.1263619421311009,0.15968801423616166
TYL,0.054259357978284115,0.23293638182620618,0.1889674328159651,0.15588509852768018
UAA,0.01899826809379733,0.13783420509364622,0.10919008394807309,0.10508203763172928
UAL,0.020671059815604794,0.14377433642901918,0.11791397601498971,0.16185586859561196
UDR,0.006365055647966308,0.07978129886111349,0.0694617764679023,0.06632414107217535
UHS,0.010236785908300414,0.10117700286280679,0.08350059621237947,0.08449271842867818
ULTA,0.0316670479117499,0.1779523754035048,0.14720810019551822,0.12438255277232622
UNH,0.002677120599791146,0.05174089871456763,0.04309911847132467,0.042184403282582245
UNM,0.008099406006305867,0.08999669997453166,0.07172993749642317,0.08147473351952146
UNP,0.04212451029737583,0.2052425645361503,0.18965843135316404,0.2680967542264717
UPS,0.0020701390887994733,0.04549878117927417,0.0368339207240936,0.03699809501923658
URI,0.08979960909928016,0.2996658290484255,0.2772961816116299,0.471818503962394
USB,0.003304699071240542,0.05748651208101377,0.04787120686411595,0.050893115344587916
V,0.011992616799146072,0.1095108067687663,0.09742210337619851,0.08977738903609894
VFC,0.014173649592319851,0.11905313768364045,0.09673260761888224,0.11531198624846842
VLO,0.012523852712297884,0.11191002060717299,0.09228784610055756,0.08764918826173394
VMC,0.020567230662949076,0.1434127981142167,0.12065035687654856,0.10850401352124285
VNO,0.011437394612771073,0.10694575546870046,0.09707724535503529,0.11716871313879682
VRSK,0.0025390253568313473,0.050388742362072775,0.04034703642805301,0.04064990206672496
VRSN,0.051129793347049805,0.22611898051037158,0.19312199630568969,0.15732613477473711
VRTX,0.04421882850373053,0.21028273467817213,0.15821027832486606,0.23385877113932724
VTR,0.05581659899383138,0.23625536817992387,0.2182695380254188,0.3222325457221701
VTRS,0.06856950786281629,0.26185780084392424,0.24208840919912256,0.38591720751558467
VZ,0.002604465940486082,0.05103396849634645,0.045602741608416715,0.046864362499512154
WAB,0.03894868759961303,0.19735421860100438,0.16006874624984044,0.2222882528563149
WAT,0.0016214676138277886,0.04026745104706515,0.03370663254831861,0.03558780117406419
WBA,0.005051875917775027,0.07107654970364717,0.05903857762806977,0.06433632795618455
WDC,0.143696035443811,0.3790725991730489,0.33194107275299967,0.663788390395121
WEC,0.014721628739896039,0.12133271916468384,0.09832767099571156,0.08746064576317791
WELL,0.008496311004504677,0.09217543601472508,0.08183098048512563,0.09729507672189204
WFC,0.006681090025191498,0.08173793504359832,0.06778436027369587,0.07493643772244918
WHR,0.02557524589502222,0.15992262471277233,0.14050585176134367,0.18607275055370043
WM,0.005227894720631346,0.07230418190278724,0.05733176312074098,0.05605043167615117
WMB,0.18356448150575363,0.4284442571744353,0.35235492215589614,0.884745830339484
WMT,0.026690913482779022,0.163373539726539,0.1539662728778684,0.19626521038545106
WRB,0.008591928887869374,0.09269265821989017,0.08377727549122102,0.07808594902698274
WST,0.01577898857350874,0.12561444412769074,0.09768507115747142,0.08847609915407291
WU,0.007965347242306004,0.08924879406639624,0.07881476943209492,0.09427812440011551
WY,0.010822566714836503,0.10403156595397621,0.07716288491288287,0.09530544533688685
WYNN,0.09944819950290873,0.3153540859144031,0.29360188917896657,0.5461975529121277
XEL,0.013965326104894985,0.1181749808753739,0.09628691717277908,0.08499793412274641
XOM,0.004311579398598638,0.06566261796942487,0.05276734062839819,0.05944057290060733
XRAY,0.01621331623891644,0.12733152099506406,0.11197792688910242,0.09902523947157545
XRX,0.025204515719988455,0.15875930120779838,0.14873052133366377,0.19477723453251303
XYL,0.006642690698851558,0.0815027036290917,0.06383793995388459,0.06121625812398154
YUM,0.009792294581690467,0.09895602347351305,0.08715225227820475,0.10897781922434147
ZBH,0.011799788920354635,0.10862683333483783,0.09508744887658692,0.11206599716308457
ZBRA,0.06485843457456472,0.2546731917076564,0.23214695996699336,0.3974306053334661
ZION,0.013326877907538061,0.11544209764006397,0.09528417685348081,0.11708370830667157
ZTS,0.004575203117129015,0.06764024776070099,0.053092402321288514,0.0602421431581563
^GSPC,0.012125233667213766,0.11011463875077539,0.10262996312771476,0.10662045650515098
