,mse,rmse,mae,mape
C,0.024792838178783298,0.15745741703325156,0.11855950429470886,0.1135233824285258
CAG,0.019379710504569603,0.13921102867434607,0.12722458230609193,0.11386317523482817
CAH,0.007871543788947716,0.08872172106619504,0.0722636178535907,0.08637738734817835
CAT,0.0786384935808922,0.28042555800228375,0.25270421651078606,0.20999734357756486
CB,0.010928521722405514,0.10453957012732315,0.09555298200334963,0.0876829391458416
CBOE,0.012650503899586356,0.11247445887661053,0.08158955506159817,0.07211185481646736
CBRE,0.004038684326353627,0.06355064379181086,0.04654259978382539,0.05386664049981998
CCI,0.00790250611245346,0.08889604103925809,0.0714630006918237,0.0655029336855593
CCL,0.00422016558673485,0.06496280156162332,0.0520411656549058,0.05601320629842196
CDNS,0.042766997718479374,0.2068018319998142,0.18875298305000615,0.16583249589147733
CDW,0.04308591475880065,0.20757146903849924,0.15718662750915058,0.1311377560265296
CE,0.03863698845690445,0.19656293764823635,0.15176754189984504,0.12691646659030606
CF,0.029681965284324895,0.17228454743338095,0.15165572497984603,0.24631107147351042
CFG,0.09148199576765614,0.3024599077029155,0.21482752509279096,0.17305965484166494
CHD,0.009428781555065999,0.09710191324101704,0.08566466962968526,0.08053712825371985
CHRW,0.006799123150496352,0.08245679565988695,0.07193015485535731,0.07054208606670237
CHTR,0.1840687367792504,0.4290323260306272,0.3853002325267679,0.2822994943786259
CI,0.005632689147602844,0.07505124347805867,0.06545310084983728,0.07395354449092949
CINF,0.037351068425159985,0.19326424507694118,0.1823553556802023,0.15972865606918663
CL,0.0057255537812337986,0.07566738915301491,0.06677017253893186,0.06356737977801832
CLX,0.003246408247596187,0.05697726079407633,0.04460422394706531,0.046641233909074944
CMA,0.2157104214097429,0.4644463600995737,0.37130259554196,0.25974031420191107
CMCSA,0.028873814689972355,0.16992296692905393,0.1499746379697849,0.12993530122252697
CME,0.042007808201173065,0.2049580644941132,0.16815579374842654,0.139997837883242
CMG,0.02509188662741022,0.15840418753117047,0.14895064622426088,0.20091519786403852
CMI,0.1164929089287054,0.3413105754715277,0.31414086436649086,0.2529386844090914
CMS,0.010381052420401517,0.10188744976885777,0.09279319738231956,0.08874270316408031
CNC,0.0078661295896339,0.088691203564017,0.07517571665133503,0.07777493715264823
CNP,0.07318374652971311,0.27052494622439743,0.25370422416228594,0.21492846390311987
COF,0.031040856041532505,0.17618415377533958,0.13157288020158475,0.11368871862245285
COO,0.05946598410537117,0.24385648259862022,0.23009821924235024,0.19681260639805784
COP,0.015784589686608633,0.1256367370103531,0.10332690959980445,0.10486733165381901
COST,0.0029834416109471226,0.05462088987692459,0.04167928754515686,0.04187552772532713
CPB,0.005069402968755016,0.0711997399486474,0.06065791021565987,0.06283900039336034
CPRT,0.1308286923198356,0.36170249144820055,0.33752386042499766,0.260036124085539
CRM,0.006960196086794588,0.08342778965545346,0.07095108677196911,0.07151468347062043
CSCO,0.030089119053706863,0.17346215452860853,0.1588880129498838,0.14152511656891528
CSX,0.17648857173879337,0.42010542931363476,0.3040633792586775,0.2087810774462253
CTAS,0.06570205258982596,0.2563241162860529,0.21816615111568427,0.1743662300283804
CTSH,0.004542345477303184,0.06739692483565689,0.05345993102580332,0.06090753494727327
CVS,0.016898546354674658,0.12999440893621025,0.09976934485185547,0.1212154756544082
CVX,0.04407701031720953,0.20994525552440935,0.19643435221917255,0.17255914675620182
D,0.004940294218007368,0.07028722656363223,0.06249370102765866,0.06055414464343481
DAL,0.016083032203158345,0.12681889529229604,0.10356652742019112,0.13364088752319517
DD,0.023647528057868412,0.15377752780516538,0.13446185423659707,0.12175291713249015
DE,0.03899933394755177,0.1974824902302778,0.14657767251867332,0.12284875432360771
DFS,0.05982969791306905,0.24460109957452983,0.2042461744713034,0.16939374080243824
DG,0.013737218485575612,0.11720588076361874,0.09142208855700729,0.09131934918513877
DGX,0.062141048886087,0.24928106403432854,0.22632226529227983,0.18347568496569883
DHI,0.006481010806252434,0.08050472536598355,0.06891575616238393,0.07146229615337393
DHR,0.4469322486624902,0.6685299160564845,0.5799224758345479,0.3371061312337743
DIS,0.0027355530989204174,0.0523025152255646,0.042617229457626665,0.045896523734664484
DLR,0.05368059710233937,0.23169073590098369,0.21575085296191227,0.18588743677527175
DLTR,0.009782104300205081,0.09890452113126619,0.0733576455359905,0.06857643657369773
DOV,0.03842132768225788,0.19601359055498646,0.17854053236078585,0.1556894217325855
DPZ,0.08225717207865602,0.2868051116675852,0.24630943848460657,0.20381994357623123
DRI,0.010803427372098714,0.10393953709777004,0.07221131441189729,0.0656661389967785
DTE,0.01758012373134558,0.13259005894615772,0.12373916569842063,0.11344141891051214
DUK,0.006227406658297894,0.07891391929373356,0.0691019071883186,0.06664953699835875
DVA,0.007986000446170007,0.08936442494734696,0.08068494634450804,0.0836312517956941
DVN,0.22683917705528958,0.4762763662573334,0.44260507884001005,0.34205126517012374
DXC,0.5234998780089529,0.7235329142540462,0.638540617527727,0.3716014424331223
DXCM,0.020218926839305946,0.14219327283421654,0.12153341367368795,0.1300814229487722
EA,0.03558976299351571,0.18865249267771605,0.1700535733260382,0.1484704833776791
EBAY,0.02679800465663534,0.1637009610742568,0.14008145244234807,0.12888317360726192
ECL,0.007312830862032452,0.08551509142854524,0.07804919762853221,0.0752250324625673
ED,0.007305580225753758,0.08547268701610918,0.07623995591227471,0.07399625518236885
EFX,0.02756288750209498,0.1660207441920888,0.15167787634285626,0.1344850304216635
EIX,0.019562035847704395,0.1398643480223048,0.13298570228928594,0.12618152638427085
EL,0.006242655258702943,0.07901047562635567,0.06022930486165521,0.06731649584165982
EMN,0.013688264094942278,0.11699685506432332,0.09892965964620785,0.09456530025239424
EMR,0.024473045823153586,0.15643863277066053,0.1422660118549585,0.13278644135169976
EOG,0.08643996245184063,0.2940067387864445,0.26602879615533986,0.21427186428892947
EQIX,0.03547582275608003,0.18835026614284364,0.17498274073748155,0.15026311805758566
EQR,0.0038563049600951645,0.06209915426231797,0.05309368415071734,0.058695298936861526
ES,0.002466890718636793,0.04966780364216635,0.042450709961516626,0.04273178326301056
ESS,0.0010161336864567914,0.0318768518906242,0.027229586843589528,0.02916157529028382
ETN,0.040189073216195394,0.20047212578359963,0.18971784012964607,0.17420038829580303
ETR,0.008998328629460801,0.09485952049984651,0.0837507871434406,0.08248976319704851
ETSY,0.18360153824078812,0.42848750068209474,0.35867322560021825,0.2613322758306833
EVRG,0.05357909117631304,0.2314715774697037,0.22469519440203672,0.19353926358867884
EW,0.05604743706533992,0.2367433992012025,0.1982552388274702,0.16386490201079304
EXC,0.018295354731275804,0.13526032208772756,0.1296717114547408,0.12679911613997472
EXPD,0.013928915248819417,0.11802082548779015,0.10574243477119351,0.09711942342538524
EXPE,0.0035730440684148858,0.05977494515610103,0.0478647899097967,0.05136484907205993
EXR,0.011013567733479076,0.1049455465157006,0.08859250349222357,0.1020966299396117
F,0.0016285198591345304,0.0403549236046177,0.0335973478702286,0.0357927925076426
FANG,0.10571241871215904,0.3251344625107573,0.30740842473988006,0.2463789238218885
FAST,0.008965677563729868,0.09468726188738308,0.07631578759015065,0.07656024443981722
FCX,0.30916898860951114,0.5560296652243576,0.5251214073644545,0.43884870414905347
FDX,0.05111573895952944,0.2260879009578563,0.21032788703189745,0.18593132266407975
FE,0.002423413418640367,0.04922817708020851,0.040701236734281526,0.04378380784433989
FFIV,0.0956353150112504,0.30924959985624945,0.2740372555215213,0.20885968275987318
FIS,0.06310084409726467,0.25119881388506726,0.23657990339959167,0.19182614286072988
FITB,0.0843931587063333,0.2905050063360928,0.22151585973162746,0.18139827789374918
FLS,0.019136210942558053,0.13833369416941793,0.12562950489806715,0.11742851169555048
FMC,0.11765903715743503,0.3430146311127778,0.3082707861841951,0.2362571626429468
FRT,0.0049603178227290365,0.0704295238002433,0.0575974719648647,0.06024133584796771
FTI,0.02715061795642793,0.16477444570208066,0.12980635648052308,0.11776929632373995
FTNT,0.024114321974640664,0.15528786808582526,0.13306261733334415,0.12286000304363634
GD,0.04149445609283079,0.20370188043518594,0.16153979041769934,0.1316917474242105
GE,0.0018179624009735775,0.04263757029866474,0.03517013931727973,0.034666170821380786
GILD,0.02589624047686044,0.16092308870034916,0.14425369863787105,0.19423648110452849
GIS,0.014684722609277962,0.12118053725445338,0.10146828539889388,0.09306458222262311
GL,0.04868368505578534,0.22064379677612814,0.18753885763128475,0.15499736901247188
GLW,0.06806186481660592,0.26088668961180433,0.22778032483009075,0.18510561353446017
GM,0.011768201504448574,0.1084813417341829,0.08020122075066595,0.07677184087457814
GOOG,0.003626566006637653,0.06022097646698908,0.049166470755082826,0.048995946795061286
GOOGL,0.003918883099696937,0.06260098321669506,0.052070754268632884,0.05184327286708888
GPC,0.012663044632035696,0.11253019431261858,0.10446606594801093,0.10161597210428988
GPN,0.038671060159094016,0.19664958723346973,0.18643569523740097,0.1642098893147145
GRMN,0.08543923475244748,0.29229990549510526,0.2664443719347527,0.2174309161208077
GS,0.05927690103467613,0.2434684805774171,0.16691302931361815,0.136868296341008
GWW,0.013003650691879249,0.11403355072906941,0.09960454097923828,0.09368245846953392
HAL,0.17123071208800902,0.41380032876740086,0.37724053611901087,0.27791292445988186
HAS,0.02555815237886971,0.15986917269714543,0.14236377548209464,0.12818103598188868
HBAN,0.04218000687342055,0.20537771756794979,0.14208325916486686,0.12344974575577054
HBI,0.026812552749539226,0.1637453900100373,0.1361603057855088,0.1777572718544511
HCA,0.013176659550932725,0.11478963172226281,0.10277073474065994,0.09715983378918953
HD,0.004233160677313474,0.0650627441575705,0.053942946955140986,0.05211253739551653
HES,0.04566997028773492,0.21370533518781165,0.19626528220929415,0.18192075419969647
HIG,0.007003578217491011,0.08368738386095607,0.07100835996223702,0.06912020171513729
HII,0.10560505378077595,0.3249693120600404,0.28778113109796605,0.2186641317308504
HLT,0.046289614908400355,0.2151502147533215,0.1859504147575818,0.1592086815201598
HOLX,0.003730985414925094,0.06108179282670977,0.055044516349114746,0.05777390675287718
HON,0.012786042549993194,0.11307538436809841,0.10579326675472708,0.09835519903161384
HPE,0.1727260640527873,0.4156032531787826,0.38853402731149583,0.305190072707301
HPQ,0.11192658265567641,0.33455430449431733,0.3063559200860582,0.24000756938831955
HRL,0.01542064620874313,0.12417989454313097,0.11336543094144799,0.1382450350369999
HSIC,0.0038663471514789123,0.06217995779573119,0.05155725409276045,0.052317457063110896
HST,0.022232809896727167,0.14910670641096987,0.12589161140132912,0.11610660979071691
HSY,0.01929950917227816,0.13892267335564112,0.11528050509375593,0.10118330381848765
HUM,0.008374555449190673,0.0915125972158515,0.06813569245696222,0.06449833950083234
IBM,0.040914073803012846,0.20227227640735357,0.1877956200218329,0.16483688717400266
ICE,0.01044621929259827,0.10220674778407866,0.09033475475275635,0.08550092921550752
IDXX,0.24943755025719722,0.49943723355112124,0.4362644260763597,0.2949696340981282
IEX,0.030269681378051222,0.17398184209293574,0.16362359255941328,0.1447340145940847
IFF,0.014242890200507891,0.11934358047464426,0.09815771652733339,0.09005188303273455
ILMN,0.01559056212848217,0.12486217252828084,0.1007444064309243,0.13861493746348516
INCY,0.030008571847639567,0.17322982378227939,0.12332954918681738,0.13462813561595074
INTC,0.01335520595005231,0.11556472623621929,0.09723178626714371,0.09316053810102157
INTU,0.022647566552204162,0.1504910846269777,0.1371758531769219,0.12028668362476021
IP,0.08701248637378346,0.2949787897015368,0.2677571692148533,0.2188694951661425
IPG,0.0038461149099602377,0.062017053380181146,0.054175627731071124,0.053273572597579276
IPGP,0.019703393682998952,0.1403687774506815,0.09727782780212588,0.08682857339302545
IQV,0.016842309325448203,0.1297779231050035,0.1127768904805696,0.10390017464508491
IRM,0.07479074821264815,0.2734789721580951,0.26006936977772566,0.22442571073872658
ISRG,0.03364502291112844,0.18342579674388343,0.16998055592649866,0.14726639018944726
IT,0.012287561800973953,0.1108492751486177,0.0939696885344502,0.08673840453569401
ITW,0.06851094191757388,0.2617459491903817,0.242149607166322,0.19882895337734802
IVZ,0.0039619797676101005,0.06294425921090899,0.05300039401744624,0.057264420156410395
J,0.09433142066875365,0.307134206282455,0.2847041928806938,0.22630415617967164
JBHT,0.028211551117651914,0.167962945668537,0.1437244418981627,0.13087465628465003
JCI,0.07900872200861199,0.2810849017798928,0.26491215142935237,0.21557490594427192
JKHY,0.006841563712703824,0.08271374560920225,0.07101505904764954,0.06676049962023517
JNJ,0.017048823940067927,0.13057114512811752,0.12251976930204725,0.11043695051786123
JNPR,0.006076054310570525,0.07794904945264262,0.07054367441638741,0.08314559567022088
JPM,0.058596213595538744,0.24206654786553788,0.1815596208531551,0.14763569821856146
K,0.004004459690410902,0.06328080033004405,0.04834088160137626,0.04617240562221296
KEY,0.0881350639221761,0.29687550239481886,0.20907450506475264,0.16272443703682704
KEYS,0.05843612139901984,0.24173564362546918,0.20500163777126168,0.17400022308880161
KHC,0.02600263667259427,0.16125333073333484,0.14920877071714284,0.13083925614463135
KIM,0.009168744663447817,0.0957535621449553,0.08070817841779204,0.08141531579619965
KLAC,0.02386912520661799,0.15449635984908508,0.12244110248277267,0.10582382104230269
KMB,0.00453746382760562,0.06736069942930833,0.048951928818713554,0.054710620808594616
KMI,0.06172722731145458,0.24844964743676853,0.22630315462883616,0.2004026943164387
KMX,0.030660256257024614,0.17510070318826426,0.14090612990550688,0.12644668272722115
KO,0.001694535468871845,0.041164735743981704,0.033260013876582444,0.034506547374205825
KR,0.025196891598091808,0.15873528781619986,0.1465029105131002,0.18842406415911306
L,0.021870819264147676,0.14788786043535715,0.1285744148477952,0.1125617884746275
LDOS,0.04475699552469916,0.21155849197018578,0.1568967072665903,0.13610071014743622
LEG,0.01878466356398699,0.1370571543699452,0.13009831953076548,0.12343025187368617
LEN,0.0027927421385080145,0.052846401377085406,0.04573329160604432,0.04944126626746992
LH,0.016976885983408976,0.13029537974697714,0.11649424259403633,0.10870423802901774
LHX,0.027738725226020975,0.1665494678046765,0.135258207887013,0.11974807333861316
LIN,0.014563457761881126,0.1206791521427008,0.11480847881490502,0.10807739257157632
LKQ,0.02264365509751754,0.15047808842990246,0.13816979698172904,0.1287430585567213
LLY,0.0033558872636573647,0.05793002040097487,0.045198727803734545,0.05173778528570821
LMT,0.024625816284210598,0.1569261491409593,0.14306972673807825,0.12225511987615754
LNC,0.09928209079906611,0.31509060728473975,0.23081797996165543,0.18802935767899248
LNT,0.01915022785229802,0.1383843482923485,0.1312444793381647,0.12243835089406094
LOW,0.004750171886609081,0.06892149074569616,0.05767145044608615,0.05698957857520246
LRCX,0.12211996148825695,0.3494566661093432,0.30376509370874993,0.23313091190486307
LUMN,0.00731369389277774,0.0855201373524256,0.07187273205032693,0.07979266109637953
LUV,0.022840745344269744,0.15113154979774984,0.11595409147346714,0.10670862865935558
LVS,0.03740798772871466,0.19341144673652244,0.16354569153054033,0.1527392189621284
LYB,0.005849172137051549,0.07647988060301578,0.05677821008722871,0.05655049949190311
LYV,0.022755259660936097,0.15084846588857342,0.12921330334012174,0.11929653021069456
MA,0.011148126315638739,0.10558468788436484,0.08818643065895988,0.08394343262064792
MAA,0.005889839670959352,0.07674529087155349,0.06431604005886354,0.06320415083812927
MAR,0.023421674386891248,0.15304141396004955,0.11353449384353387,0.09998175954292621
MAS,0.0319975907372062,0.17887870397899858,0.1687558630392661,0.15257264753511338
MCD,0.0017389993336734031,0.041701310934710474,0.03543827633743483,0.03519870666534095
MCHP,0.11934346663968949,0.34546123753568864,0.30184817931535707,0.22846433902548874
MCK,0.013456875220793795,0.11600377244207964,0.09768693508579984,0.12679416986690054
MCO,0.012279080863174967,0.11081101417808144,0.09314316902257902,0.08884983337530164
MDLZ,0.002008531591617995,0.04481664413605725,0.037167583330735485,0.03819744638744542
MDT,0.008469921974885096,0.0920321790184558,0.0763657336880887,0.07069737242015056
MET,0.02163871757782688,0.14710104546816408,0.10942486181347397,0.10083623368910807
META,0.022582822554164654,0.1502758215887195,0.13371760108603745,0.12218864038382016
MGM,0.05551117868587159,0.23560810403267454,0.20717321799526142,0.1779997253545068
MHK,0.016764724614586078,0.1294786647080749,0.11697745054115484,0.10869430474922519
MKC,0.008666013527605605,0.09309142563955934,0.08188522246731955,0.07816954664398681
MKTX,0.13545718925423175,0.3680450913328851,0.3309187268065356,0.2529263975166653
MLM,0.15954656525217795,0.3994328044266995,0.3739454710005209,0.28662466383620216
MMC,0.03685827162835554,0.1919850817859438,0.18347121795926685,0.15929770401841808
MMM,0.019873776780673917,0.14097438342008778,0.13480481388602364,0.12350979139377566
MNST,0.007299986137427717,0.08543995632856864,0.0772692199353772,0.08013715792223308
MO,0.014460952918618049,0.12025370230732212,0.10146729450626149,0.09100003253099584
MOS,0.009820816104942155,0.09910003080192334,0.07425928082056021,0.07481551997720524
MPC,0.012225112059783712,0.11056722868817737,0.09369335840601418,0.1102190583578162
MRK,0.03145939602480409,0.177367967865689,0.16050204701424767,0.1365716243924943
MS,0.09820223217138019,0.31337235387216306,0.2330546049369608,0.18883534416119382
MSCI,0.031991899843877125,0.17886279614239828,0.15463808175961583,0.13176152828112314
MSFT,0.013947040121096507,0.1180975872788962,0.0986909668840482,0.09070472362409963
MSI,0.016231776042464473,0.12740398754538443,0.10889534514078453,0.1019844545287804
MTB,0.04995027969772208,0.22349559212146014,0.15366485050477927,0.12444380026279589
MTD,0.052284212550437595,0.2286574130668796,0.20645590906985883,0.17146540818302705
MU,0.19463059643791192,0.44116957786990696,0.34872011725992247,0.2662670542220565
NCLH,0.022887707045519803,0.15128683698696263,0.12987252278446898,0.19196374466040408
NDAQ,0.008932455995726835,0.09451167121433646,0.08333715777795957,0.08098360343930104
NEE,0.012045148205329613,0.10975039045638796,0.09937413203212264,0.0930001987303293
NEM,0.25638949608845085,0.5063491839515996,0.4800309348278606,0.36371535742303246
NFLX,0.024231343746126864,0.15566420187739655,0.1223895389944498,0.12356500356240609
NI,0.015440022978154729,0.12425788899765973,0.10852121610271069,0.10331378878753292
NKE,0.013323326089861896,0.11542671306877753,0.10306704213127621,0.125981320058079
NOC,0.03239481379102566,0.17998559328742306,0.1641457375667954,0.1383155852070794
NOV,0.018358268399844575,0.13549268762499536,0.11218824476017467,0.105981975546964
NOW,0.013550592116797155,0.11640701059986532,0.09313731342835341,0.10165072180531681
NRG,0.05324521462013226,0.23074924619623843,0.180702111033058,0.16559351531331984
NSC,0.07974362448415857,0.28238913662561205,0.23707253452072943,0.19317558568757257
NTAP,0.1169724887896542,0.3420124102860219,0.27193651604567043,0.20635835866928862
NTRS,0.0326882188421484,0.18079883528980045,0.13942460152215813,0.12366873665896741
NUE,0.10841190214787291,0.3292596272668013,0.2992695977352805,0.24280358121387463
NVDA,1.9540037280455231,1.3978568338873345,1.1593980417565644,0.48451024565808015
NVR,0.005405361111185568,0.07352116097550125,0.056672881513605194,0.05435945012235671
NWL,0.039452108780292774,0.19862554916297342,0.18438191614491867,0.16557026438530295
NWS,0.004553263172066793,0.06747787172152656,0.05410525251487278,0.05842180756838958
NWSA,0.005086989624752105,0.07132313527006581,0.05543859103182232,0.05822919004942459
O,0.017350082244195854,0.1317197109175231,0.11130544882664778,0.103577878468953
ODFL,0.058854084527661873,0.24259860784361867,0.1943972194952003,0.164387257410417
OKE,0.7879926432475158,0.8876894970920383,0.8403760346758036,0.49171898065575104
OMC,0.012754983722069171,0.11293796404251837,0.10851753016523662,0.1021759290560692
ORCL,0.007237360149069042,0.08507267569007713,0.07924750117799742,0.07839178524698383
ORLY,0.0035179186498358007,0.05931204472816462,0.04966832085888965,0.0487116330809361
OXY,0.008738893670116165,0.09348204998884099,0.08291936468051211,0.07883057805264557
PAYC,0.12189913292365495,0.34914056327452836,0.3176468340474103,0.26053692832806097
PAYX,0.021851876943683384,0.14782380371132176,0.13251678777628362,0.11817531810181893
PCAR,0.04233630666437004,0.20575788360198993,0.17940381076108453,0.15600658277443216
PEG,0.004581243698764084,0.06768488530509661,0.059431136351362907,0.060138309061115655
PEP,0.004561063043255519,0.06753564276184479,0.0587276797291194,0.05523384106085336
PFE,0.009995390356539088,0.09997694912598147,0.08831507789607482,0.08262644043246249
PFG,0.08719320859630808,0.2952849616833002,0.24061699408628448,0.195486925566198
PG,0.005522199627950279,0.07431150400812972,0.06048779128486676,0.05663376155677725
PGR,0.008371039628852085,0.09149338571094681,0.06574172684140661,0.06220475521063288
PH,0.08082661752562967,0.28430022427994966,0.24760877908010215,0.20337943403736658
PHM,0.023949324932827636,0.1547556943470179,0.13253518681083032,0.11802630130972562
PKG,0.1633540896700127,0.4041708669238948,0.3647684344709454,0.2796258211112211
PLD,0.059042299381431074,0.24298621232784193,0.22969116636202883,0.190749518922261
PM,0.010001095411239237,0.10000547690621367,0.08932678180128165,0.08520934652682205
PNC,0.03871712299799239,0.1967666714613844,0.1376263256163445,0.11649360897998304
PNR,0.04849161167008676,0.2202081099098913,0.2098872236541439,0.18260461324384533
PNW,0.01841995909969518,0.13572014993984932,0.12909909588204377,0.11990135381485491
POOL,0.052660056312818865,0.22947779045654693,0.20775376199360307,0.16972757908120206
PPG,0.005103936540858982,0.07144184026786392,0.06209578255901065,0.06368250070506537
PPL,0.0028737528965586297,0.053607395912864765,0.04565413973956427,0.046080464867229796
PRGO,0.12595940375596817,0.3549075988985981,0.3402950876503153,0.5823131990064752
PRU,0.06819815788640902,0.26114777021144375,0.1945391008476062,0.1589838240169524
PSA,0.010358208392958904,0.10177528380190794,0.08757786259591581,0.10400688637685934
PSX,0.0017879191913018444,0.04228379348286817,0.034944775912759324,0.03718629277794609
PVH,0.06492280526293367,0.2547995393695477,0.2364465795894595,0.206852572382778
PWR,0.1940980151209566,0.4405655627950925,0.37440260776870554,0.27181046476427034
PYPL,0.007133228682011036,0.08445844352112485,0.07280243723029704,0.07182018350661584
QCOM,0.0582212734550057,0.2412908482620211,0.20733260963502242,0.17177159497020947
QRVO,0.043434248778958566,0.20840885004950863,0.18167262709274568,0.16990928757303733
RCL,0.009183393377535808,0.09583002336186613,0.0849204875573659,0.11305633114656437
REG,0.00820270347241652,0.09056877758044722,0.07605716652036626,0.0749632248842392
REGN,0.02032090713448989,0.14255141926508444,0.13547224649964407,0.1976442758918912
RF,0.14884929836985042,0.3858099251831793,0.2906925861413121,0.21493169548695762
RHI,0.008649352641895635,0.09300189590484505,0.08532674846248198,0.09640207503085498
RJF,0.07298720753504503,0.2701614471664028,0.2119404967413757,0.1816308320394196
RL,0.011154246747329372,0.10561366742675576,0.08398046586923347,0.10570517776171957
RMD,0.018194758717238694,0.13488794874724241,0.10814613613543554,0.09636231436561811
