,mse,rmse,mae,mape
CDW,0.019088188096630838,0.1381600090352879,0.12535234394874803,0.11543631913818153
CE,0.004863236216790781,0.06973690713525214,0.05526134401634897,0.06381838079929444
CF,0.16815092293908565,0.41006209644282615,0.3666327372507036,0.7463980181897758
CFG,0.02972658188632372,0.17241398402195723,0.14687490512360055,0.19047355847859263
CHD,0.008446703814941519,0.09190595092235061,0.076673327767726,0.07038735374643995
CHRW,0.008867874098247658,0.09416939045277747,0.08497181055314612,0.08283349457153708
CHTR,0.01535600925829299,0.12391936595340129,0.09570595666404476,0.0866925445285158
CI,0.007713093153764972,0.08782421735355785,0.07440032043276926,0.09419165845719049
CINF,0.05420819637002773,0.23282653708292733,0.20348382685890884,0.16837212659197004
CL,0.0017837260260921866,0.04223418077922415,0.03489228306313729,0.03454714381089758
CLX,0.027597463177866457,0.16612484214549747,0.1588137219424293,0.13922647455416576
CMA,0.0315621491688326,0.17765739266586292,0.15840769303031402,0.21148903132432975
CMCSA,0.002202945005720937,0.046935540965466004,0.03733877758855228,0.04026057299169387
CME,0.0012518019986119398,0.03538081399023968,0.027447243973502535,0.028166979081132477
CMG,0.05582394065720533,0.23627090522788735,0.21490909582934845,0.3369765520409287
CMI,0.043693390490072224,0.20902964021897044,0.19103591450307358,0.2641392215693798
CMS,0.03922308065430153,0.19804817760914017,0.17014960508686086,0.14068162252947675
CNC,0.025483220513487954,0.1596346469707875,0.14850604637760662,0.2010389351951351
CNP,0.01245151131665184,0.11158634018844708,0.08971811196508621,0.0873969829195542
COF,0.03164414021097798,0.17788799906395591,0.16089119453418232,0.212331231523654
COO,0.02939159676825657,0.17143977592220705,0.15366335887474722,0.19673689043993378
COP,0.06706506672511699,0.2589692389553574,0.23785707285838903,0.3678482265333232
COST,0.007071772389767419,0.08409383086628543,0.07067540274025494,0.06556547299341146
CPB,0.04995080366818432,0.22349676433493243,0.1933927007054154,0.15781923260734887
CPRT,0.026305630057117276,0.1621901046831072,0.11548689092569601,0.0958612164738487
CRM,0.005488682797574771,0.07408564501693139,0.059339067516293184,0.060819882482489436
CSCO,0.004708132893572409,0.06861583558896889,0.052389052583481956,0.058855063916096725
CSX,0.04442430148675944,0.2107707320449389,0.20223465511335978,0.2834455894475648
CTAS,0.005559848965182558,0.07456439475502069,0.058340540061740165,0.05428533179287192
CTSH,0.0063658996339445405,0.07978658805804732,0.0709239867282206,0.07738978331549849
CVS,0.005690788369248861,0.07543731417043466,0.06645403565184035,0.07685801605569217
CVX,0.009512807696563891,0.09753362341553753,0.07953825406251075,0.09843090530155968
D,0.003203432079906431,0.056598869952556745,0.042973444957891474,0.04102195676938862
DAL,0.011247087303845205,0.10605228570778286,0.09307316524958624,0.09676560968897399
DD,0.005029824741542021,0.07092125733193132,0.05285707508738931,0.06048327459494438
DE,0.02001877265516199,0.14148771202886132,0.13613087129903376,0.16557857586914598
DFS,0.011993488011965727,0.10951478444468457,0.09029048672912246,0.10581054168778177
DG,0.010084019921673107,0.10041922087764427,0.08720931610217789,0.09011580629897853
DGX,0.005020248574952843,0.07085371249943677,0.06017317082541984,0.06736073693967547
DHI,0.015556801180382772,0.12472690640107599,0.11196164181749126,0.10685034118694293
DHR,0.060379411685411596,0.24572222464687968,0.12227757682393194,0.09029348029868592
DIS,0.014224414361639785,0.11926614926977304,0.10486402159327567,0.1270348622273243
DLR,0.09973168957429425,0.3158032450344585,0.24993989323816623,0.18477254902950163
DLTR,0.008482325817317112,0.09209954298104368,0.07045451573984529,0.07635856338003472
DOV,0.013323402794358926,0.11542704533322737,0.10387227597977279,0.12959899732741345
DPZ,0.010321730532128048,0.10159591789106513,0.07366949900760211,0.06833638118303804
DRI,0.0025113296023187483,0.05011316795333087,0.04245461512976064,0.044799302646610396
DTE,0.01797425556268345,0.13406810046645493,0.11306988424800972,0.09989374094803523
DUK,0.005254754253469967,0.07248968377272705,0.05840987630270231,0.055989024976258926
DVA,0.014792327364589752,0.12162371218060132,0.10826267253324497,0.1283001352399904
DVN,0.15811728927768987,0.3976396475173091,0.3773644920970531,0.8351408647516816
DXC,0.10354130168305455,0.3217783424704878,0.19704108022846017,0.13662634381464778
DXCM,0.021905174782913085,0.14800396880797853,0.12946851815049543,0.14799942967531493
EA,0.005288052078960252,0.07271899393528662,0.06345139680459275,0.06803160074687715
EBAY,0.008008395360249988,0.08948963828427282,0.07978011023358049,0.08991546013758682
ECL,0.0024904417739506687,0.049904326204755725,0.039445842710916904,0.04159682201856541
ED,0.03482706203123884,0.18662010082313973,0.16568182886567973,0.1418350164439427
EFX,0.021147048849290247,0.14542024910338397,0.11679803935234298,0.10031836638766363
EIX,0.02365826658857399,0.15381243964183777,0.12203497937359009,0.1047568650573113
EL,0.0020168220766278275,0.044909042259079934,0.03654913591115963,0.037850699959174124
EMN,0.013530708676921025,0.11632157442590357,0.10310521238610708,0.12596624311166255
EMR,0.01586313979954646,0.12594895711972554,0.11428472925160166,0.14502102372220943
EOG,0.016423678693885658,0.12815490116997344,0.11075847007052755,0.15027723628205855
EQIX,0.06475418024780807,0.2544684268191401,0.22119837655085847,0.17992992808737315
EQR,0.0049593924946598695,0.07042295431647176,0.06032905730100651,0.057010951197609266
ES,0.020415101753758498,0.14288142550296207,0.12811356500290783,0.11332724350625657
ESS,0.002387237470678246,0.04885936420665179,0.0403433003611416,0.040454085742826336
ETN,0.027403677982164726,0.16554056295109282,0.15563520658146437,0.20280270629252314
ETR,0.005843493548732493,0.07644274686804821,0.06571646873602144,0.06649734122901772
ETSY,0.11787978315822194,0.34333625377786997,0.3231494693185647,0.8728507872854443
EVRG,0.10367586572450764,0.32198736888969365,0.27390394351115066,0.20675267340022474
EW,0.06070364850872495,0.2463811042038836,0.19724920304465188,0.16293431484998583
EXC,0.008215454433082374,0.09063914404429455,0.07605502040432874,0.08490138141341744
EXPD,0.002425802305995317,0.049252434518461286,0.04057125538464462,0.04068954011286049
EXPE,0.010836706313772553,0.10409950198618893,0.08176787518810151,0.0826420616992415
EXR,0.05687434607934917,0.2384834293600903,0.22594378925386557,0.18883217443602307
F,0.010483309563050923,0.10238803427672065,0.08730858636644577,0.10207193723265184
FANG,0.008955735440056716,0.09463474752994651,0.07904978127710902,0.08589738907830481
FAST,0.0052897850319517355,0.07273090836743162,0.06241985388190431,0.06276030271151367
FCX,0.17186492485465535,0.4145659475338699,0.4011632357317911,1.1587968222981764
FDX,0.01899308077745285,0.13781538657730802,0.12234354844261906,0.15355899298191386
FE,0.0022786254962626523,0.047734950468840465,0.04170446518349057,0.0451578359277765
FFIV,0.027008937731847777,0.16434396165313703,0.1423547199088635,0.18887276178040405
FIS,0.010141297583582256,0.10070400976913609,0.0858057467424098,0.08102726858042736
FITB,0.020036077178316937,0.14154885085480892,0.11653818483655717,0.14436788216902616
FLS,0.02736017143978212,0.16540910325548022,0.15575472792007744,0.20620978184852484
FMC,0.05109692893759023,0.2260462982169587,0.21514146694473718,0.3247724659541109
FRT,0.01638125261302561,0.12798926756968965,0.11537545634637035,0.10258873146325283
FTI,0.07948942212341753,0.28193868504236436,0.2650234312542371,0.41953357079364845
FTNT,0.04788101775146169,0.21881731593149042,0.19917707531049936,0.306694809721775
GD,0.00285921782309459,0.05347165438898062,0.04479177478055481,0.048696331760634017
GE,0.013801638379228476,0.11748037444283396,0.10766078505614027,0.09713602029148613
GILD,0.03377757883343518,0.18378677545850566,0.1591562773418687,0.21431851392203413
GIS,0.010735066256049591,0.10361016482975785,0.07633464313199335,0.06839220612084612
GL,0.0036723165477143315,0.06059964148173099,0.04673132316284532,0.05189250519611691
GLW,0.007113316102224906,0.08434047724684102,0.07232612015835908,0.0858208883340428
GM,0.008708848675478522,0.09332121235538318,0.08391296506690765,0.09763391303321642
GOOG,0.047514991406507175,0.21797933710906447,0.21026730620648476,0.19618185682757827
GOOGL,0.042915247747813454,0.20715995691207664,0.20066290774314732,0.19144523188341014
GPC,0.004072513030135744,0.06381624424968728,0.053176833260845026,0.053966297969978864
GPN,0.06418137365667315,0.2533404303633219,0.22340314949637402,0.1810159902527472
GRMN,0.018252592431710495,0.13510215554057786,0.12101617258800018,0.14953623335336835
GS,0.044286390999477974,0.21044332015884462,0.18737733740085152,0.25365910200690356
GWW,0.011370639621714713,0.10663320131044886,0.0940723056669253,0.111199896003718
HAL,0.024347001076833987,0.15603525587774703,0.1320878999118333,0.18393381650906912
HAS,0.0049447140741444165,0.07031866092399952,0.05962575905521191,0.061572306152028
HBAN,0.01957544641993299,0.139912281161923,0.11349009069817968,0.13953390193544488
HBI,0.020810176379850578,0.14425732695378277,0.12915132937516763,0.1591071512102556
HCA,0.021735879553427394,0.14743093146767877,0.13384742824272072,0.17644847335718908
HD,0.01762519616844375,0.13275991928456327,0.12298415042033171,0.11017566581125154
HES,0.040601415934311734,0.2014979303474647,0.17856353228125507,0.27179893052320414
HIG,0.004118917931651311,0.06417879658930441,0.0503801644683282,0.05354872285328913
HII,0.028413631271087147,0.16856343396800846,0.12878501023223068,0.11660204418658422
HLT,0.0513901076391756,0.22669386325874727,0.21025059562689594,0.29412606535637975
HOLX,0.006834808347025155,0.08267289971341972,0.07511493441132905,0.08564663225535976
HON,0.003439532277907063,0.058647525761169696,0.04814864691738421,0.0461288506692482
HPQ,0.027648268491470247,0.16627768488726996,0.14564168587254392,0.1962850315275727
HRL,0.09470876031005959,0.3077478843307612,0.2772515095717985,0.21265529499765012
HSIC,0.01409973388995462,0.11874230033966253,0.10127056261831087,0.0902993673632795
HST,0.03665566414718992,0.1914566900037445,0.17868707804576833,0.23645889109882942
HSY,0.004321154931471502,0.06573549217486321,0.044274831084319635,0.04316365368023416
HUM,0.007629324928901572,0.08734600694308568,0.07408874913706916,0.09266564584260713
IBM,0.020431082271793452,0.14293733687106897,0.13142894891293164,0.16047731534146845
ICE,0.005344166060543153,0.07310380332474606,0.059614889065197046,0.0558969391772086
IDXX,0.03048630617863072,0.174603282267633,0.1453113941093565,0.1296011873597974
IEX,0.002956381371021946,0.05437261600311269,0.044743675729477184,0.04590988730651165
IFF,0.0039823929985766705,0.06310620412112164,0.05102344555017945,0.050193315692060474
ILMN,0.06043627974193386,0.24583791355674547,0.22209821151799453,0.3528543641431929
INCY,0.052122007125691566,0.22830244660469928,0.18940466311303852,0.2835255938384421
INTC,0.004193503974325555,0.06475726966391923,0.05340146146988934,0.0564532991931101
INTU,0.006059200482516202,0.07784086640394107,0.06590375330140318,0.07425969102595001
IP,0.03318864225899384,0.18217750206596267,0.17002927109078983,0.2259799299733975
IPG,0.011601589570531376,0.10771067528583866,0.09617830534096884,0.0885937692809731
IPGP,0.007421612416840801,0.08614878070431874,0.07348365678392693,0.08720877288041708
IQV,0.0076200980588916195,0.08729317303713745,0.07556879296070795,0.09029021369567339
IRM,0.015956572271122238,0.12631932659384407,0.10667752146624351,0.12016267489086128
ISRG,0.019870065871473757,0.14096122116196977,0.11101840043208361,0.10140405684072135
IT,0.003460339348611142,0.058824649158419486,0.04738575666809754,0.04554670547909503
ITW,0.007146295258575488,0.08453576319271913,0.06781815852874605,0.06623940030505739
IVZ,0.04613169342257732,0.21478289834755773,0.19843687748921998,0.27344034666385436
J,0.009235279303251617,0.09610036057815609,0.07590935225687166,0.07622455929249945
JBHT,0.009967585868761192,0.0998377977960311,0.08723553905881506,0.10247963609357308
JCI,0.010569674830870913,0.10280892388733048,0.08763669452881406,0.10018126752069345
JKHY,0.03630175039770625,0.19053018237986927,0.1782292426098159,0.15309832127220616
JNJ,0.009393070976233979,0.0969178568491585,0.07340179723733832,0.06625277002304517
JNPR,0.015199595084674684,0.12328663789995525,0.10778045448707725,0.12128147143701797
JPM,0.007517268082613064,0.08670218037980973,0.07327935137586716,0.08364396641645057
K,0.026727331463271806,0.16348495791133755,0.15175709087280306,0.1323158532113818
KEY,0.03743050354937232,0.1934696450334582,0.1747247970524625,0.22830425324096307
KEYS,0.022538475652695455,0.15012819739374564,0.12439454758212182,0.16805543450095153
KIM,0.026571355849841216,0.16300722637306977,0.14321245720024076,0.12396349373224065
KLAC,0.041450684748684075,0.20359441237097858,0.18836421848807655,0.16353098199991292
KMB,0.023713271455924088,0.15399114083584187,0.14018264440866499,0.12328310041931251
KMI,0.20134419850329374,0.4487139383875809,0.41947965646763424,0.9578180466413014
KMX,0.06078069019454429,0.24653740120830406,0.22987436696779365,0.3303481855575931
KO,0.0067005913682816306,0.08185713999573666,0.0742100094016032,0.06854739399943231
KR,0.0034790145836239334,0.058983172037657766,0.047667314414544665,0.04934193765551588
L,0.0032240496620240078,0.05678071558217638,0.048522149154907095,0.054313491739047766
LDOS,0.04685876953489463,0.2164688650473657,0.1835278066728578,0.14990846724306509
LEG,0.006138519905386294,0.07834870710730518,0.06071317331250331,0.07023518167654255
LEN,0.009161547399984895,0.09571597254369249,0.080123793774835,0.09509814994522965
LH,0.003349797144358591,0.05787743208158592,0.04389830050348175,0.04778374435871896
LHX,0.00253837311610034,0.050382269858555796,0.04166750906104989,0.042232708907627536
LIN,0.00894073649205408,0.09455546780622515,0.08360701674350812,0.09581358742905095
LKQ,0.004141322338174894,0.0643531066707342,0.050257241825102515,0.053936404417694664
LLY,0.004672708151633335,0.0683572099462327,0.058312957763914694,0.06625983724539637
LMT,0.02551982264871934,0.15974924929000242,0.14701061103186147,0.13155937603090975
LNC,0.06340111922842735,0.25179578874243974,0.22288324789455155,0.3247921360165618
LNT,0.029309036348085342,0.17119882110600337,0.13237757168826664,0.11034692912248244
LOW,0.006006192555930851,0.07749962939221614,0.06596416642492627,0.06300264350170583
LRCX,0.00939054070352279,0.0969048022727604,0.0802541077217635,0.07973644678653782
LUMN,0.011618446899899087,0.10778889970631989,0.09161526160733459,0.1188967399941838
LUV,0.01873222633569495,0.1368657237429991,0.11548984279874379,0.11366616685845314
LVS,0.015560403645746994,0.12474134697744367,0.10873699268226522,0.1366136331936491
LYB,0.028184067572228317,0.16788111142182827,0.15278918401512417,0.1940704717820866
LYV,0.026201568378484332,0.16186898522720258,0.1425107473566709,0.1819896128567172
MA,0.0029269755601598465,0.05410153010922932,0.04508639346982448,0.04792993040997024
MAA,0.05605195678480887,0.23675294461697594,0.215124573393253,0.17811658056390556
MAR,0.016512855819662522,0.12850235725333026,0.11365284544139467,0.1368210670260096
MAS,0.04495074182963151,0.21201589994533784,0.1924727766946763,0.1680809472611753
MCD,0.04688983644966819,0.2165406115481994,0.1969825154452183,0.16100665402962824
MCHP,0.004603244309784829,0.06784721298465272,0.05512284937477023,0.058449696525648784
MCK,0.05447206566832032,0.23339251416512982,0.21890644818378852,0.3038184582961002
MCO,0.016672322132988728,0.12912134654265625,0.11427755888046191,0.13617168638351415
MDLZ,0.004858725167745027,0.0697045562911423,0.05803826327259406,0.05922893359767725
MDT,0.0029579084903039337,0.05438665728194677,0.038718012578554714,0.037776926767551885
MET,0.0336843153535093,0.18353287267819163,0.16419589871920995,0.21453457216166677
META,0.04529685572509939,0.21283057986365445,0.19780568381347247,0.17829428601385192
MGM,0.01487728605827586,0.12197248074166508,0.1077203534874339,0.10270989700623502
MHK,0.0045344247065427475,0.06733813708844898,0.04941801184997716,0.05509175498862342
MKC,0.025568760540013006,0.15990234688713298,0.136906873398325,0.11774089581048265
MKTX,0.07634053950624659,0.27629791802734704,0.22408924316231874,0.18085245736128547
MLM,0.019134276742210937,0.13832670292539664,0.11563775865203986,0.11295109780303178
MMC,0.005198167603092551,0.07209831900323717,0.0605942025503636,0.05961003515000797
MMM,0.0038829925484685696,0.06231366261477951,0.05224691129410781,0.05296458333128158
MNST,0.005675116046556872,0.07533336609070958,0.06476128267236483,0.06902728284374583
MO,0.03975386666407523,0.1993837171488064,0.18465888800742128,0.16015273119826823
MOS,0.12166569870317599,0.34880610473897383,0.32474065875800917,0.5444849581925797
MPC,0.04927686461529852,0.22198392873201095,0.18422684887628976,0.2837039145558619
MRK,0.007589680206214939,0.08711877068815273,0.07759568292280555,0.08799094841357324
MS,0.07309411462991057,0.2703592325590354,0.24288288329628308,0.3592694581789195
MSCI,0.014970176138030856,0.12235267115200574,0.1027673737307948,0.09454215059393915
MSFT,0.01667070354649079,0.12911507869528946,0.11485721112452953,0.10313661951245962
MSI,0.030956390125044413,0.1759442813081585,0.16486372250951906,0.14086686900607281
MTB,0.007937524749180412,0.08909278730166888,0.07375902305427988,0.08571541884372237
MTD,0.004595056678243549,0.06778684738386606,0.05610232592866616,0.05965318613529015
MU,0.1379304266212777,0.3713898579946384,0.3551418556390644,0.8331395265813053
NCLH,0.023746581672392634,0.1540992591558851,0.12710592678501564,0.16894226363123913
NDAQ,0.03876862149283134,0.1968974898083552,0.17709471831899987,0.14688675995293676
NEE,0.016457408840946416,0.12828643280154928,0.10128582806294442,0.09000044429716078
NEM,0.08071517513421625,0.2841041624725274,0.24336039326784525,0.27371794033462815
NFLX,0.01523665760055815,0.12343685673476197,0.09705310720933977,0.10389766053420112
NI,0.05719718282025553,0.23915932517937813,0.19834155567066933,0.16169697899996247
NKE,0.01602884882056813,0.12660509002630238,0.10449050630157151,0.09691991688714019
NOC,0.03702360571871327,0.1924151909769945,0.1734328529646566,0.15020179946753587
NOV,0.06726311852862782,0.25935134186779873,0.24580380487721099,0.4030173039000435
NOW,0.021658726886880614,0.14716904187661417,0.11926334973808347,0.14735326304521135
NRG,0.1579427323519331,0.39742009555624275,0.3799444870858732,0.7669559120878484
NSC,0.011141687565687796,0.10555419255381472,0.0914988759595246,0.11829021086292216
NTAP,0.03777454409494302,0.19435674440302558,0.16620260816159063,0.24070526063350536
NTRS,0.014922061914173943,0.12215589185206722,0.10397067068234914,0.12309956500989705
NUE,0.010572178482349204,0.10282109940255066,0.08477068596763881,0.09787683860333735
NVDA,0.47780756405024805,0.6912362577659306,0.570771817213001,0.33905299402146805
NVR,0.02920648512507497,0.17089904951483775,0.16564829281456742,0.14855559548066258
NWL,0.00992930236221088,0.09964588482326242,0.08791559912952356,0.085415707102512
NWS,0.016003246776719823,0.12650393976758123,0.1075887247742211,0.1364359951592452
NWSA,0.027091105153539848,0.16459375794221312,0.14301035864097367,0.18839632751304403
O,0.0724737825955735,0.2692095514568038,0.2206759394989888,0.1715159441701317
ODFL,0.014588139595036806,0.1207813710596001,0.1036854119053168,0.12562280892128497
OKE,0.05161899976107815,0.2271981508751296,0.19037166056418553,0.3255472453884066
OMC,0.005380952994882931,0.07335497934621024,0.060916831101543785,0.059102279178982434
ORCL,0.009117365943303675,0.09548489903279825,0.0868858884184144,0.10265017920115026
ORLY,0.014381862085707433,0.11992440154408707,0.11155556061702744,0.10267105204499356
OXY,0.004601364054548797,0.06783335502943075,0.05093731301202252,0.05897882159974176
PAYC,0.018088434200815972,0.13449324964776474,0.1145499515782721,0.11995449479216666
PAYX,0.012016744991182687,0.10962091493498258,0.08961020438695126,0.08132796115318501
PCAR,0.030089734216640622,0.17346392771017444,0.16165423060445716,0.20287758824223093
PEG,0.005561604251371198,0.07457616409665489,0.06514509990764791,0.06306096934268306
PEP,0.004118792098147013,0.06417781624632465,0.055585700047725485,0.05200279997557488
PFE,0.00468276056285866,0.06843069897976098,0.05505551281623463,0.06158757968505488
PFG,0.03081514213814536,0.17554242261671496,0.14910502173710524,0.19729666700052437
PG,0.0020295189507732888,0.045050182583129324,0.03566621323327628,0.037465398688213435
PGR,0.016545190520882234,0.12862810937303804,0.1203707968029211,0.11282504119595406
PH,0.01289265778565167,0.11354584001913795,0.10094381453745022,0.1225726017195262
PHM,0.009473906151323958,0.09733399278424756,0.0823306300858624,0.09516735485636696
PKG,0.013039413695272584,0.11419025219024864,0.08082906501885997,0.09993194202622478
PLD,0.02013656363382013,0.14190336019213967,0.11161503872709387,0.09636524286335066
PM,0.019802226695766312,0.1407203847911393,0.11922698752813077,0.10375478730975383
PNC,0.010706072019170025,0.10347015037763319,0.08748803189452285,0.10087180360494971
PNR,0.02209717075817732,0.1486511713986046,0.12822077320426947,0.17028634058088454
PNW,0.03517358395766036,0.18754621819077122,0.16205948857665706,0.13729645386357708
POOL,0.04340044561031503,0.20832773605623192,0.18410230705493055,0.15263043159600553
PPG,0.01318609233464727,0.11483071163520354,0.1039545458894397,0.123604559706784
PPL,0.027795780986491415,0.16672066754452317,0.15120434823406345,0.1297488425983856
PRGO,0.11010590906682625,0.33182210454824473,0.28451803026593026,0.4990011023674619
PRU,0.01936060476212333,0.13914239024151961,0.11926332405153073,0.14693675757007763
PSA,0.0660940959339127,0.25708772030945526,0.24193265850403617,0.19738895482402125
PSX,0.004785673766014889,0.06917856435352565,0.05349991326822103,0.05212815447321603
PVH,0.04612720529868697,0.21477245004582635,0.18892368012796334,0.26543482461780804
PWR,0.0606334762262539,0.24623865705094702,0.23375146151314236,0.3342807037334799
QCOM,0.040423318364847374,0.20105551065526,0.18796597606103918,0.2539625747832623
QRVO,0.1218877283591336,0.3491242305528701,0.34146363955992654,0.6215160282329161
RCL,0.018154058773213043,0.13473699853126106,0.11673249286125008,0.12098068600968959
REG,0.026250495005845947,0.16202004507420045,0.1372398458368723,0.1178249119362396
REGN,0.04010234793813677,0.20025570638095877,0.16791525203025107,0.23328723971707155
RF,0.021056290693815448,0.14510785882858118,0.12284029272865117,0.15299972826391744
RHI,0.05127530176530921,0.22644050380907832,0.195086055829024,0.267540910995378
RJF,0.024283625248253667,0.15583204178940116,0.13104777702970052,0.16447383801716928
RL,0.0552496030792002,0.2350523411480945,0.21204808538425748,0.29974891113152213
RMD,0.0026846597683567565,0.05181370251542305,0.04015339150972938,0.04631452414209087
ROK,0.016907983310209793,0.13003070141397297,0.11849154487419997,0.14174840295883262
ROL,0.0025943287387105883,0.050934553484943676,0.03917239334114859,0.04066001264447301
