,mse,rmse,mae,mape
RMD,0.006687302617885567,0.08177592933061395,0.06646391058136455,0.06599478323243374
ROK,0.08058939935454575,0.2838827211271333,0.2582312708646592,0.19619263067204942
ROL,0.10108912071093556,0.31794515362077086,0.27826597366248174,0.20492945363849904
ROP,0.03744024653808347,0.19349482302656956,0.16410626811545667,0.1350695960059722
ROST,0.006744576173694865,0.0821253686365843,0.07143830807108302,0.07415859118273649
RSG,0.030062696247500943,0.17338597477160875,0.15492679936018908,0.12881639838213316
RTX,0.005748409056774954,0.07581826334581236,0.06300643927077804,0.05822734786184981
SBAC,0.014789330535116597,0.12161139146937099,0.0987135544102932,0.09219111499659412
SBUX,0.002098946371833076,0.04581425948144394,0.03694132264607997,0.03756601408888475
SCHW,0.10541470980276543,0.32467631543240943,0.3100643056878849,0.2424111978009523
SEE,0.005304042822647476,0.0728288598197684,0.059135281845126134,0.0646466509012502
SHW,0.009509729137190615,0.0975178400970336,0.08485168936177474,0.08339708658957712
SJM,0.028165017065815683,0.16782436374321721,0.15256457062741535,0.19025758088480196
SLB,0.014703106476629904,0.1212563667467812,0.09494563089062223,0.11053808293614474
SLG,0.008255018514682556,0.09085713243704402,0.07648639984434087,0.0872950538259663
SNA,0.005579616425437389,0.07469683008961886,0.06281375585098137,0.061606563238825476
SNPS,0.043509248633111494,0.20858870686859224,0.18245620128964352,0.151008981759519
SO,0.005022273418934548,0.07086799996426137,0.06434023642819624,0.0691977120330304
SPG,0.04808427098256367,0.2192812599894566,0.20494404933700353,0.2698932259208439
SPGI,0.018099361189574836,0.13453386632954112,0.11201263042303801,0.10082808123232216
SRE,0.002021535185511885,0.04496148557945884,0.03444245938267145,0.03664680401063848
STE,0.008098602300322137,0.08999223466678742,0.06918793132260648,0.06407632521059024
STT,0.06785318829867866,0.2604864455181472,0.24458594040880258,0.2033652571069129
STX,0.08921021497403216,0.29868079110319795,0.2601698785885427,0.2171933182554757
STZ,0.00879719638803147,0.093793370704072,0.07909690039696449,0.07463068084051087
SWK,0.010095336683365942,0.10047555266514309,0.08178028318806636,0.07331836429875323
SWKS,0.10988704984247062,0.3314921565323539,0.30011857643973605,0.23419551984068224
SYF,0.037975752094453384,0.1948736824059457,0.15200749751131434,0.12456711415506097
SYK,0.013386523662622033,0.11570014547364248,0.09442988793676318,0.08387439349552055
SYY,0.0014697948523257523,0.03833790359847226,0.03300413547813958,0.03297850636747858
T,0.0050506262442520265,0.07106775812034616,0.057070935224838706,0.062174966984305254
TAP,0.01049579410598353,0.10244898294265069,0.08837089584967645,0.1001111134998725
TDG,0.0044486827605238,0.06669844646259611,0.05154061749546741,0.05622327113624294
TDY,0.04380475001400591,0.20929584327933012,0.1894897063672632,0.15533151349234495
TEL,0.04344474469232635,0.20843402959288185,0.19331053493428896,0.16070926602019817
TER,0.21403296153642662,0.4626369651642923,0.41604172141296597,0.2793840087741676
TFC,0.039914340960370144,0.1997857376300174,0.186364011173138,0.15512107007620807
TFX,0.012085034383146688,0.10993195342186314,0.09603256893179198,0.09901735700472603
TGT,0.03585968941341916,0.18936654776760112,0.16120672117153817,0.211126524019058
TJX,0.0063077965887448195,0.07942163803866563,0.06389880796335407,0.07216356606046052
TMO,0.006305041734739655,0.0794042929238694,0.06558060353478627,0.06275243174048697
TMUS,0.08551707596266674,0.2924330281665645,0.27343781001856554,0.21093318248769727
TPR,0.008981886445346723,0.09477281490673749,0.07931879197582949,0.08181675582966594
TROW,0.005638399020857117,0.07508927367378856,0.0594531357053923,0.05675689670121197
TRV,0.0016125740010444188,0.04015686742070924,0.02985396791841871,0.028965871035575925
TSCO,0.06428291813215896,0.2535407622694208,0.23257776906111033,0.35064640268981373
TSLA,0.11777194970490253,0.3431791801740055,0.27786627428535243,0.20809627027610847
TSN,0.022117719299868513,0.148720271986937,0.13843657044332003,0.16828952987961507
TT,0.052576560402361215,0.22929579237823186,0.20610429401304542,0.16442268539868382
TTWO,0.32398066690457333,0.5691929961836963,0.46117294749500987,0.2954113858878912
TXN,0.019114747376909193,0.13825609345308867,0.12889936223384343,0.11393897731313599
TXT,0.029978298859375866,0.17314242362683926,0.16076396819456876,0.1379757672614976
TYL,0.0059572982933793995,0.0771835364140527,0.06526207783705844,0.07268413378598602
UA,0.1805308105158301,0.42488917439237034,0.3963584051734906,0.8245382850996712
UAA,0.18874723110944328,0.43445049327793756,0.3973692116229278,0.8303187287439451
UAL,0.16802662531148793,0.4099105089058927,0.38524087690301784,0.2895552773382207
UDR,0.001928113054868417,0.04391028415836565,0.03721307320573478,0.03726531487921513
UHS,0.014444441700981542,0.1201850311019702,0.10386932724677905,0.12529994689254836
ULTA,0.007346539944481391,0.0857119591683762,0.070295813047744,0.07406246500655936
UNH,0.045506553164508065,0.21332265037850076,0.18604202751770932,0.14860599192250815
UNM,0.1060715106684418,0.32568621504208894,0.308988639023076,0.2355996748853331
UNP,0.015561788765672649,0.1247468988218651,0.11619249295736692,0.10388752957111796
UPS,0.0019082425030451423,0.04368343511040704,0.0362451613469423,0.03571415048096605
URI,0.16624927784847107,0.40773677519751766,0.3715183765809145,0.26982305933215817
USB,0.03812610038651819,0.19525905967846457,0.1842725795510986,0.15449065841055334
V,0.0160433269461853,0.12666225541251547,0.10406937783272101,0.09114068529861688
VFC,0.014333788651226004,0.11972380152344814,0.10881562886959105,0.12847421521665972
VLO,0.04777081238814704,0.2185653503832367,0.20758921418745122,0.1753870796215672
VMC,0.0031082146813079573,0.05575136483807331,0.04585622277320841,0.04699134827716934
VNO,0.0057955583520904195,0.07612856462649496,0.06430075296210562,0.07034494412346055
VRSK,0.0025621427737099103,0.05061761327551814,0.03838663372513232,0.040584552179620974
VRSN,0.0077039376100266664,0.08777207762168254,0.0643327057698963,0.059929257788025825
VRTX,0.07452290353888086,0.2729888340919475,0.2160219720660433,0.18776707849657512
VTR,0.012575989091947081,0.11214271751632864,0.10294933734122191,0.11981413772992264
VTRS,0.03572135967034705,0.18900095150645949,0.17272054026799397,0.23621417856819335
VZ,0.013270797728213553,0.11519894846834998,0.1020490682630598,0.11732167008822339
WAB,0.014828692872885699,0.12177312048595001,0.10839706921872737,0.10162567533823919
WAT,0.009387700979163272,0.09689014903055558,0.08322610841699653,0.0825125738227951
WBA,0.0015567542688810102,0.03945572542586196,0.03225454798053105,0.032814955090344974
WDC,0.3111247946186717,0.5577856170776293,0.5172488869875125,0.34663138721034975
WEC,0.003183079799947167,0.05641878942291448,0.04975710328334763,0.054096560249536525
WELL,0.008946064526743866,0.09458363773266423,0.08457205485225022,0.09573492315039266
WFC,0.013596581066002218,0.11660437841694546,0.10209362766539902,0.09316118572503106
WHR,0.00334724923743659,0.05785541666461828,0.04845839395195779,0.053529380906012294
WM,0.00731256358935815,0.08551352869200377,0.07755542465820055,0.07107617115693929
WMB,0.018258043712027862,0.1351223286952525,0.13074200786161752,0.13250299818517736
WMT,0.0023458854512352807,0.04843434165171734,0.042704553207917266,0.04293353904489045
WRB,0.021485299467464934,0.14657864601457107,0.13190549698218867,0.11253124568206156
WST,0.007691874945688483,0.08770333486070232,0.06737600068426483,0.06275100477518446
WU,0.0040644124382775045,0.06375274455486214,0.0547245316396334,0.05893324797450787
WY,0.0026359888574306067,0.051341882098639574,0.0435875858512255,0.042167407184377614
WYNN,0.04224501743958462,0.20553592736936435,0.15824568638367328,0.13556209610794967
XEL,0.004102455402158175,0.0640504129741423,0.054745186358993135,0.05445810710995609
XOM,0.008360793412306153,0.09143737426406202,0.07691259652809539,0.08745449483304817
XRAY,0.004652149553688428,0.06820666795620813,0.05092676182749111,0.05644210018261792
XRX,0.06473112910045407,0.25442313004216827,0.21984048040115595,0.1727274491414686
XYL,0.009215597574846725,0.09599790401277897,0.06844323324605708,0.062182896285925215
YUM,0.007409076175289102,0.08607599070175784,0.06331497029850407,0.05680096418854203
ZBH,0.013432423450901088,0.11589833239050978,0.10045220546337291,0.11827703884824965
ZBRA,0.17854276949580108,0.4225432161280087,0.39263900062792884,0.2980117588746065
ZION,0.1808615136776876,0.42527816035823846,0.4063950455428239,0.2959157972199104
ZTS,0.015127524850290357,0.12299400331028483,0.09600472274842159,0.08347066757625123
^GSPC,0.014689696183951141,0.12120105685987702,0.11700253143357456,0.10868509976337978
