,mse,rmse,mae,mape
RMD,0.02273742589153554,0.15078934276511566,0.1313522018208603,0.11979559497290798
ROK,0.07587570763109971,0.2754554548944343,0.23163426258477485,0.18297556258047842
ROL,0.07697799611669424,0.2774490874317201,0.22665779973465303,0.17744557581839768
ROP,0.03831333190794886,0.19573791637786703,0.1578001919981212,0.13661831850010422
ROST,0.03340960483432513,0.18278294459364947,0.17299529027700628,0.15401139213115825
RSG,0.0379294058358615,0.19475473251210482,0.17023884500973663,0.14756026962432134
RTX,0.018842487863730308,0.13726794186455302,0.11896686746650287,0.10784821037468752
SBAC,0.020378596481074193,0.14275362160405666,0.11544498908460983,0.10743555719142578
SBUX,0.004066556040481032,0.06376955418129432,0.04939680839782577,0.050352874724017165
SCHW,0.13899678026949067,0.3728227196262195,0.33491075844722223,0.2616524334621411
SEE,0.0009136746148498895,0.030227051044550965,0.023446651573926898,0.026210556279854757
SHW,0.010648941123307883,0.10319370680088918,0.08193991429619954,0.08023254739995211
SJM,0.006030434873165497,0.07765587468547049,0.06300893218344562,0.07311104589999229
SLB,0.006522227820386418,0.080760310923042,0.07156830264200119,0.07277257242757544
SLG,0.008127651992593013,0.09015349129453064,0.0813172074307288,0.07989096039570413
SNA,0.006548073667004933,0.0809201684810711,0.06525261088431036,0.06254847475693609
SNPS,0.07119341262092142,0.26682093737359036,0.24003402426235895,0.19543327187433399
SO,0.0010544596259726554,0.032472444102233135,0.027027699503774382,0.02844954943187905
SPG,0.014272971024252788,0.11946954015251246,0.10515283848262784,0.13165885572611058
SPGI,0.04336904448193746,0.20825235768638362,0.18809001086844862,0.16191877958935325
SRE,0.0017104666505429744,0.04135778826947803,0.03574692941526378,0.03741349863025823
STE,0.007660632533630221,0.08752503946660191,0.06404178924688803,0.06160194866075261
STT,0.13079487914519183,0.3616557467332599,0.33960187932646496,0.268206028582092
STX,0.42448601303651773,0.6515259112548922,0.6204734021222535,0.43467527302907255
STZ,0.008278295461487613,0.0909851386847743,0.07098087413028717,0.06777282363928933
SWK,0.026057601543012062,0.16142367095011828,0.1438945835591362,0.12814139999957794
SWKS,0.13459548097624305,0.36687256776194516,0.31491244685192205,0.25503585487276825
SYF,0.03450418812507132,0.18575302992164439,0.14155001597468603,0.12941002221892647
SYK,0.013352840894530477,0.11555449318192035,0.09079025416485026,0.0841061764231683
SYY,0.0077446081764938664,0.08800345548041774,0.07858777061083022,0.07514072134030499
T,0.0029416470176554105,0.05423695251076899,0.0472518747450629,0.04848195279098964
TAP,0.0037728333136915924,0.061423393863344874,0.044270243586418415,0.046540634445678165
TDG,0.009520923358233993,0.09757521897610065,0.08745520293379877,0.08436928962309456
TDY,0.062314011909376923,0.24962774667367593,0.23066323052364632,0.19257377685542953
TEL,0.05429747795870445,0.23301819233421336,0.20503950272310592,0.17514368534511773
TER,0.20111527696542736,0.44845877956109564,0.3760964218701862,0.26643829307423295
TFC,0.06861245395232386,0.2619397907006949,0.23775412214652492,0.193183377017061
TFX,0.012734704614912346,0.11284814847799829,0.09725946246739367,0.09589043153429855
TGT,0.009209034976205236,0.09596371697785178,0.0746835962115947,0.10287634939718074
TJX,0.0016692740978306668,0.040856750945598534,0.033063058970063314,0.03358936461545057
TMO,0.007672676798226046,0.08759381712327671,0.06887845163348874,0.06514970110267476
TMUS,0.14250053209923197,0.3774924265455295,0.3389825536063257,0.24900920725303208
TPR,0.009496397933196786,0.09744946348337064,0.07105997137391941,0.07017672106902763
TROW,0.0020326087510362436,0.0450844624126344,0.03868035729607444,0.041943101109030184
TRV,0.0057235568101995015,0.07565419228436387,0.06748345749341306,0.06545984990657186
TSCO,0.05311512809885746,0.23046719527702303,0.2070969553645133,0.3019080266364034
TSLA,0.07556457842298782,0.2748901206354783,0.1979159315629101,0.17230443495543044
TSN,0.007758499769875386,0.08808234652798133,0.06555580263218988,0.06527514392137711
TT,0.06342182161030994,0.2518368948552018,0.21290276038330572,0.17204863448914107
TTWO,0.23777624356252505,0.48762305478978846,0.41429022842231705,0.28831322085711025
TXN,0.06450679642426355,0.25398188207874894,0.24199901769514032,0.20225362791814722
TXT,0.04883713146744038,0.22099124749057455,0.19693062457272448,0.16890671200774607
TYL,0.003993458573433313,0.06319381752539811,0.05269624873089615,0.05493299057304266
UA,0.06350032103525813,0.2519927003610583,0.21449510472450795,0.4753136859259944
UAA,0.06749623605804986,0.25980037732468725,0.2154516413198172,0.4556365031119732
UAL,0.20597543242664057,0.45384516349371906,0.4030723836540391,0.3315606633209669
UDR,0.00430501996803751,0.06561265097553604,0.05106558346575841,0.050413457527242904
UHS,0.010034394679994205,0.10017182577947856,0.08953811681544001,0.10585795923396661
ULTA,0.023563534792877497,0.15350418493603846,0.14090569827633795,0.12984418281578483
UNH,0.04048375777032082,0.2012057597841593,0.1727200867388495,0.1454521559279061
UNM,0.09453840753795034,0.30747098649783255,0.26946266262870117,0.2187467443297056
UNP,0.044149208749083756,0.21011713102239846,0.19590665534421633,0.1721626174306168
UPS,0.005826117616592156,0.07632900901093997,0.0682183993897224,0.06677350398769673
URI,0.27867410346784927,0.5278959210562715,0.46956430349388956,0.3233190962516117
USB,0.05867143625581943,0.24222187402424958,0.21575391243671135,0.18021260138846512
V,0.01960910387455777,0.14003251006304845,0.11881179130407477,0.10840404067307698
VFC,0.00817357340392308,0.09040781716158774,0.0822084255444027,0.09728995283820285
VLO,0.052942346194984814,0.23009203853020385,0.20532874836945778,0.18951649116237088
VMC,0.004588412953153859,0.06773782512860786,0.05606552280014679,0.056050405691393364
VNO,0.006251320825336392,0.07906529469581702,0.0653532280406916,0.06322205472914143
VRSK,0.002078876792309122,0.04559470136221008,0.04119570100967276,0.042269227056606705
VRSN,0.003774308561259344,0.06143540153087098,0.05274777588088746,0.056493936369207486
VRTX,0.04164559823611753,0.2040725318020961,0.14986049256368678,0.13152994960217482
VTR,0.004031803414890442,0.06349648348444535,0.05584653776608274,0.06140099432772678
VTRS,0.00903289020653409,0.09504151833032809,0.08523802881464777,0.1069073621002382
VZ,0.0036654316807361973,0.06054280866243486,0.04866543627761477,0.0555447601168121
WAB,0.016199747139616857,0.12727822728030452,0.11355562408084813,0.11537742270601685
WAT,0.0261329155231977,0.16165678310296075,0.13255328523062515,0.11992765051686477
WBA,0.0028110816119996562,0.0530196342122393,0.04589108472607059,0.04590331313067572
WDC,0.33107430231172397,0.5753905650179919,0.5010749205967336,0.3353330078612049
WEC,0.0010976236760864505,0.033130404103880934,0.027103990672709466,0.029478158789657656
WELL,0.0036852347068955862,0.060706134013751745,0.052231191424713434,0.05513491786780853
WFC,0.02234197922512841,0.149472335986056,0.12754106696941114,0.11634472117121449
WHR,0.006171561768091532,0.07855928823564742,0.06580816134837629,0.06796515713580636
WM,0.014376608369606036,0.11990249526013225,0.11029119726709465,0.1040945415597199
WMB,0.156225820556848,0.3952541214925507,0.38665367448879284,0.2961481644703088
WMT,0.0031986646601467163,0.05655673841503518,0.043575228590408854,0.04259078046213391
WRB,0.03402439822830698,0.18445703626673335,0.15906606744459295,0.1378542716378569
WST,0.024779594522534094,0.15741535669220488,0.13342716323940274,0.11850701043747892
WU,0.008710689924636531,0.09333107694994487,0.08260859120741179,0.07974177415732442
WY,0.013532917265065041,0.11633106749731578,0.10204740625908279,0.09684069516439975
WYNN,0.03820137085189226,0.19545170976968265,0.14050527905721447,0.12103971038566297
XEL,0.003593932680675816,0.05994941768420954,0.04691274514187163,0.047015127105668686
XOM,0.0023182763294043586,0.04814848210903806,0.03867411308370962,0.04305010447704327
XRAY,0.0010743373863024049,0.03277708629976748,0.026460978196114322,0.028443793072591924
XRX,0.04953635248292358,0.222567635749054,0.1745983708764411,0.15680082054000652
XYL,0.020552157255984485,0.1433602359651535,0.1361743671531134,0.12541723839621222
YUM,0.01894027967661501,0.13762368864630467,0.1249303172304273,0.11426129781346119
ZBH,0.005911302655578814,0.07688499629692917,0.06109409001619881,0.06576939325202963
ZBRA,0.2621399026413655,0.511995998657573,0.45833437350819256,0.34801720228089605
ZION,0.22503171440282016,0.47437507776317694,0.4259810922861978,0.30508221956725895
ZTS,0.03135848369112837,0.1770832676768993,0.15469973382683572,0.13513415414261737
^GSPC,0.002272590018759894,0.047671689908790664,0.041482978420522953,0.038380102866846004
