,mse,rmse,mae,mape
AON,0.023895360227815462,0.15458124151337205,0.12153916239994825,0.10461290062117955
AOS,0.01652450511063499,0.12854767641087483,0.11108811025780098,0.10061024353156325
APA,0.0179294149112212,0.13390076516294147,0.11054769878572973,0.11982402754946725
APD,0.0020080491881973484,0.044811261845627025,0.03816585191212576,0.03795563198196805
APH,0.03679910520279241,0.1918309286918885,0.180330108689091,0.1557284213209111
APTV,0.050441926137609144,0.22459280072524396,0.17946014346563113,0.14765509197288482
ARE,0.0063914195107722185,0.07994635395546328,0.06655902229969977,0.0634623890607545
ATO,0.00991799692795233,0.09958914061258049,0.07957773190333972,0.07693489734227107
AVB,0.00589564351091711,0.07678309391342023,0.06467800116670953,0.0636990167024984
AVGO,0.09502230453059483,0.30825688075141944,0.2597481034521086,0.1995800857969983
AVY,0.01605079696258492,0.12669173991458527,0.10218677992419493,0.09256987208864076
AWK,0.0031948568898396033,0.05652306511362953,0.04927932732728141,0.05339002896231268
AXP,0.05236750817028015,0.22883948123145217,0.2079609602537329,0.17075843600952834
AZO,0.023636838242181397,0.15374276647108115,0.11060724695491277,0.15542251384709255
BA,0.1991402985016779,0.4462513848736807,0.37469744891160384,0.2572888847179032
BAC,0.23623341203744366,0.4860384882264404,0.4579557197267836,0.31819640798159404
BAX,0.034394819172491216,0.18545840280906986,0.14371961172196857,0.1217103934613906
BBY,0.1578743593192372,0.39733406513818725,0.36035370725911225,0.27382108229856833
BDX,0.008956675183070846,0.0946397125052208,0.07719608625155587,0.07136703161696087
BEN,0.034150869154964326,0.18479953775636002,0.16695502163305995,0.14335761284431042
BIIB,0.007374615948682152,0.0858755841242559,0.07196721501636123,0.08307414969624036
BIO,0.11044997258678553,0.33234014591497296,0.30335226464452997,0.23465095828477078
BK,0.044168738849615245,0.2101636002014032,0.193553548794953,0.16356299072391356
BKNG,0.059743941837183547,0.24442573890076214,0.217720790203608,0.177549106472783
BKR,0.041359387670373574,0.20337007565119697,0.17766811897722817,0.15505513710861749
BLK,0.012111913218184086,0.11005413766953101,0.09265436244326339,0.08459208151871545
BMY,0.008173809805758958,0.09040912457135596,0.077143024349786,0.10843556034734828
BR,0.005694323821097281,0.07546074357636082,0.05618793732774703,0.05396290880215334
BSX,0.010588549362853073,0.10290067717392862,0.0861228078463909,0.0830983944481473
BWA,0.052768812825927366,0.22971463346057727,0.21032994135515548,0.17835631339449431
BXP,0.0072019843041720545,0.08486450556134793,0.07281792851585946,0.08346224751759004
C,0.10538458004624202,0.32462991243297656,0.3027298893561802,0.23358823483008656
CAG,0.008295457185609659,0.09107940044603752,0.07881737416023626,0.07543470524907317
CAH,0.006717108670335968,0.0819579689251507,0.06696571995867778,0.07783482482972973
CAT,0.06605170797259546,0.2570052683751745,0.23107388090335212,0.1862819016558295
CB,0.013464014547330472,0.11603454032024461,0.09712713769528288,0.08877466373285173
CBOE,0.07022858614204426,0.26500676621936325,0.2190010975917287,0.17056770888391967
CBRE,0.032403107214988416,0.18000863094581998,0.15543472258959545,0.13443941312124114
CCI,0.006714219324230176,0.08194034002998875,0.06852718782493096,0.07134878148790683
CCL,0.09480391625457613,0.307902446002912,0.26892656780884155,0.21320008230074122
CDNS,0.07507555257986061,0.2739991835386752,0.2216339567629111,0.17306297951748226
CDW,0.09450847852691895,0.3074223129945498,0.2804839435798314,0.2182945252550339
CE,0.12237140165337865,0.34981623983654425,0.31860574002662545,0.24736189305097864
CF,0.05242562262991013,0.22896642249445687,0.20051366646736699,0.18064824500843493
CFG,0.21518059611058188,0.46387562569139357,0.4392998026980821,0.31013378127229346
CHD,0.004101190914624919,0.0640405411799816,0.0530310003071579,0.056094509888508
CHRW,0.005847626789941404,0.07646977697065295,0.062030547948324244,0.061410229654590476
CHTR,0.07589657363035356,0.2754933277419864,0.2450876959115316,0.20172483412796952
CI,0.04100526642818924,0.2024975714130647,0.16864509872112143,0.14971130530280724
CINF,0.001353189053496678,0.03678571806417102,0.031316980214714366,0.0329542624592781
CL,0.0027241238539750853,0.052193139912972135,0.03996860774238365,0.0429119469337829
CLX,0.00498233669638,0.07058566919977453,0.06474260976712197,0.06927002774720813
CMA,0.23728079154029239,0.4871147621867894,0.4593474003935635,0.3131661273104586
CMCSA,0.026122353472356582,0.16162411166764873,0.14140301795116672,0.12320566474106326
CME,0.0332014330098782,0.18221260387217508,0.16881773303998204,0.14639951171698193
CMG,0.01243227211400341,0.11150009916589047,0.08507268059712378,0.09704597497473053
CMI,0.06262815950096494,0.25025618773761604,0.2299884781890715,0.18766289275933204
CMS,0.007583458649856825,0.08708305604339357,0.0718315094334924,0.07064559316652416
CNC,0.018481557013019047,0.1359468904132016,0.11178070965800209,0.11756800045198727
CNP,0.043787463889032915,0.20925454329364732,0.18035204293722829,0.15419891389427984
COF,0.05305233736370519,0.23033093010645614,0.21603956726323906,0.18178200653486384
COO,0.03383590701137708,0.1839453913839025,0.13493623476058292,0.1124758116018903
COP,0.019510788667219843,0.13968102472139815,0.12525765093430571,0.11684418506770555
COST,0.004836676580324049,0.06954621902248928,0.05515660571276465,0.055063123051600875
CPB,0.003976465415262086,0.06305922149267375,0.049189694840585683,0.060428162209044574
CPRT,0.03093079730380959,0.17587153636620564,0.16272144080128176,0.14303537750472337
CRM,0.012614692595865713,0.11231514855915792,0.09714168358559423,0.09485747417093841
CSCO,0.0049204464355810055,0.07014589393243917,0.056699480187641,0.054260047287085694
CSX,0.4318373961069762,0.6571433603917612,0.5902909934979799,0.3536569214461013
CTAS,0.02212031120489767,0.14872898575898938,0.13658051109876646,0.12478678802639867
CTSH,0.0148690151967795,0.12193857140699779,0.09340751472097693,0.09107001953029989
CVS,0.01851579138108963,0.1360727429762832,0.129966918475753,0.159067856920887
CVX,0.010926035521338716,0.1045276782547987,0.09447738533289349,0.08900971104541654
D,0.0034595393707329476,0.058817849082850246,0.04897584389324974,0.048112766888944565
DAL,0.08949108976091513,0.2991506138401109,0.2799580297879577,0.22819211598689754
DD,0.03553255381388837,0.18850080587066032,0.16806456411786136,0.14225610023047447
DE,0.13716184563387485,0.3703536764146872,0.3351053965679817,0.2542798694603159
DFS,0.02338043177704286,0.15290661129278504,0.12161400311127396,0.10646946016356884
DG,0.011071135772937182,0.1052194648006593,0.09793148733725814,0.13021421806127975
DGX,0.045748217303690636,0.21388832904974184,0.18416425509858406,0.15290675010476013
DHI,0.008115840315226861,0.0900879587693431,0.07972070960154039,0.08456458301033612
DHR,0.0024093113919744203,0.04908473685347025,0.04211717408464685,0.04128807734906426
DIS,0.0170886290762558,0.13072348326240316,0.11544835090081328,0.10632375246824301
DLR,0.016351963428164768,0.12787479590663975,0.11042491651072078,0.10981062791039937
DLTR,0.01541402421491745,0.12415322877363057,0.11727704271210437,0.1521649406832938
DOV,0.017169645196920845,0.13103299278014238,0.11602704240460195,0.10491115920623671
DPZ,0.07460315285132071,0.27313577731838923,0.2476066301112582,0.19682297042884095
DRI,0.09586128313398229,0.3096147333929416,0.27275183443974477,0.2180739538387789
DTE,0.015593245283117204,0.1248729165316371,0.10206731523225954,0.09404480524574638
DUK,0.0042868881328830865,0.06547433186282306,0.05615191551021347,0.057318751404136115
DVA,0.004787195285557375,0.06918956052438384,0.05309032960959449,0.06797722046843527
DVN,0.022472212431230973,0.1499073461549866,0.1256118518505371,0.1551695761871856
DXC,0.23739067407556763,0.4872275382976291,0.44102795246762355,0.31033661887634495
DXCM,0.032305645988078335,0.17973771442877073,0.16219414319594386,0.2183627199442115
EA,0.061145345784821045,0.24727584957860532,0.18488712555153675,0.1461879256269022
EBAY,0.008195164659225677,0.09052714874127914,0.07880530450236553,0.07568427794460615
ECL,0.004497922007940837,0.06706654909819676,0.05417318069883872,0.05197125960100025
ED,0.006535218836996004,0.08084070037422984,0.06549199156254674,0.06467283892938726
EFX,0.004602808116062946,0.06784399837909721,0.05909677258459781,0.06215025109783032
EIX,0.0065615862499719835,0.08100361874615222,0.06954552177895955,0.06837066442045547
EL,0.009709082698263578,0.09853467764327226,0.08453781267039231,0.08925956782123429
EMN,0.0425631276989546,0.20630833162757775,0.18702728373817992,0.16531021777022428
EMR,0.01566877430462314,0.12517497475383463,0.11414826709114134,0.10589153320293222
EOG,0.010706083206951333,0.10347020444046359,0.08677388191263403,0.0842206437448455
EQIX,0.020694393953622818,0.14385546202220761,0.1135881198438835,0.10319734192016523
EQR,0.004307213501808361,0.0656293646305399,0.05160983262310961,0.0521921605581264
ES,0.009866143401260033,0.09932846219115664,0.08055071103345231,0.07869404912804044
ESS,0.013831397883878837,0.11760696358583039,0.09214977418916392,0.08429877396226863
ETN,0.018821555549248466,0.13719167448955663,0.11771388897494692,0.10556945718519417
ETR,0.0030514639470385495,0.05524005744963115,0.04530064136611033,0.04800169039975432
ETSY,0.015147866242635968,0.12307666814890614,0.09560544462196402,0.10952649812369439
EVRG,0.0014942355770437672,0.03865534344749465,0.03453712413128073,0.035244075509625175
EW,0.014990517182919372,0.12243576758006368,0.1023365050880904,0.1252839970065432
EXC,0.005373391426624622,0.07330342029281187,0.06271645133954236,0.06317759153485249
EXPD,0.010575068179268152,0.102835150504427,0.092128284270988,0.08474164315053853
EXPE,0.040925270567096765,0.20229995197008022,0.17054050164911758,0.14408873703794298
EXR,0.004231130025202267,0.06504713694854115,0.05290001792581624,0.06563678481451543
F,0.0020023270493469397,0.04474736918911479,0.038964980492574956,0.04532244055595154
FANG,0.007422521013008501,0.08615405395573966,0.0741477784400683,0.07281761550816064
FAST,0.013869279592832849,0.11776790561453,0.09783794162747313,0.09224409646316901
FCX,0.03712132580244641,0.19266895391434088,0.16043415967151287,0.14958923220927214
FDX,0.04489488435679941,0.21188412955386587,0.19748382842125967,0.1671163906209872
FE,0.0021750913409833575,0.046637874533294904,0.039883993732483976,0.046155026184655
FFIV,0.015170963216593543,0.12317046405934153,0.10510277513113354,0.0965507509017036
FIS,0.006872695944205736,0.08290172461538865,0.06438117190078879,0.060027775770865176
FITB,0.10646754815734606,0.32629365325937015,0.3110505353944565,0.24296925289704235
FLS,0.0051095522962940525,0.07148113244971747,0.0533773179733379,0.06035589135004754
FMC,0.21600166280185026,0.4647597904314123,0.393448939133046,0.26778486982288624
FRT,0.0170821693822294,0.13069877345342382,0.12364971479930095,0.1551237729641273
FTI,0.03209057416263884,0.17913842179342443,0.15162759884474766,0.13343581546705985
FTNT,0.008206913828012603,0.09059201856682851,0.08422371479130307,0.08797488893316133
GD,0.0698892301696284,0.2643657129236475,0.2437878417871465,0.19557821622367863
GE,0.005722834872898625,0.07564942083650493,0.052547699710861526,0.06298810485904326
GILD,0.007929456017291931,0.089047493043274,0.07910510048185411,0.09765848143466072
GIS,0.017576307467740027,0.1325756669518959,0.1260497805163751,0.15357611848917588
GL,0.03825846278858543,0.19559770650134278,0.18364108762844436,0.15728242408167056
GLW,0.059830006937699146,0.24460173126472173,0.22025603217493048,0.17835944410717025
GM,0.025283713976655967,0.15900853428874806,0.14769648366223292,0.13030625429398848
GOOG,0.02165038510991723,0.14714069834657315,0.1240721439583889,0.10911335021629559
GOOGL,0.019088584376627984,0.13816144316207754,0.11647168672661147,0.10328399916307555
GPC,0.006544083626418918,0.08089551054551122,0.06283371126908091,0.07343482052711639
GPN,0.020121353378271117,0.1418497563560513,0.11196197965008842,0.10125596886965688
GRMN,0.0018325491013247088,0.04280828309246598,0.036261977124226866,0.038106763760069766
GS,0.13706353185435274,0.370220923036979,0.34570498575619724,0.25698315480714473
GWW,0.02153993727519701,0.14676490478039023,0.12154480903949758,0.14877915935291453
HAL,0.02351897780039824,0.1533589834355922,0.12405863648897701,0.11265209570023538
HAS,0.048916885451887215,0.22117161990609738,0.17814621122009805,0.14892535778947158
HBAN,0.1303439774786927,0.36103182336006434,0.33993042747366964,0.25536544956381696
HBI,0.01775688660633242,0.13325496841143455,0.11673715270500874,0.14825702165894336
HCA,0.008876740300310913,0.094216454509342,0.07906825252415947,0.07671932432705696
HD,0.014343167013686153,0.11976296177736317,0.09988273695989126,0.09118926407699808
HES,0.013299099415784886,0.1153217213528522,0.09874004310986066,0.12533984464012138
HIG,0.04857593056298541,0.22039947949799113,0.2004610295802043,0.17581170753764996
HII,0.03535249424935294,0.1880225897315345,0.17038227184972754,0.14820174709996958
HLT,0.054246668528308443,0.2329091422171067,0.20322595244316938,0.1659190175969304
HOLX,0.01201648581283679,0.10961973277123417,0.09144095541054686,0.0839404600990612
HON,0.01842113164448978,0.13572446958632692,0.11091230755096708,0.0991869813396808
HPE,0.012704146523241889,0.11271267241637867,0.10666560048370835,0.09975430515690263
HPQ,0.06118004800738459,0.24734600867486134,0.219336281249882,0.17689455632936882
HRL,0.004134030717868147,0.06429642850009748,0.05369640610245747,0.06138370923245315
HSIC,0.0053462461364135174,0.07311802880557926,0.061795183689021614,0.0664050928715912
HST,0.007178871256787612,0.08472821995526408,0.07867632522902968,0.07815960361751174
HSY,0.002644333670579603,0.05142308499671722,0.042535104231262826,0.045604178340576944
HUM,0.06451042745660152,0.2539890301894976,0.2217119330192657,0.1854413995788979
IBM,0.006231676806332547,0.07894097039137882,0.063053835785782,0.061404082478183256
ICE,0.013449399819014907,0.11597154745460159,0.09766236517362745,0.08898845390676881
IDXX,0.11834330972290084,0.3440106244331719,0.30167110265248437,0.2290729243577492
IEX,0.021940273023078178,0.14812249330563598,0.10840195298585004,0.09380161508448397
IFF,0.0036689522991381466,0.06057187713071262,0.04670752979122252,0.05142965615937959
ILMN,0.012208283405593108,0.11049110102444046,0.08831143530295867,0.09651609827396032
INCY,0.19344899270347196,0.43982836732465536,0.40047458947499487,0.29320378690252313
INTC,0.0028045720939603273,0.052958210826653945,0.043788167530106774,0.04341281079124305
INTU,0.023377756590639617,0.15289786326381286,0.1217300924270261,0.1073910643302046
IP,0.02315918166940863,0.15218141039367664,0.13881024500997552,0.12524603724667202
IPG,0.005576309368113939,0.07467469027799137,0.0649712729368929,0.0661864313031365
IPGP,0.2818092281312979,0.5308570693993797,0.43743868923240203,0.2803537527634489
IQV,0.012555673950897985,0.11205210373258498,0.09095272566540177,0.08261298816481613
IRM,0.004788493767514797,0.0691989433988323,0.054787779033538,0.06396381836756859
ISRG,0.053484244648143234,0.2312666094535552,0.17574697653662402,0.14186300223663237
IT,0.04266227788479316,0.20654848797508338,0.17369992374504897,0.15169123622057293
ITW,0.025123706732419992,0.15850459530379551,0.14100037616442962,0.12479865443105106
IVZ,0.01314823467047812,0.11466575195095578,0.10013621247766114,0.09393465405612293
J,0.005835123235022057,0.07638797834098018,0.05977982620009831,0.057635136015642116
JBHT,0.024115070206748798,0.15529027724474187,0.13772435786987258,0.12371855151375805
JCI,0.0026621278402012183,0.051595812235114766,0.043074822839949435,0.04350462543899005
JKHY,0.016245293735958777,0.12745702701679015,0.10248907462536683,0.09143235838568901
JNJ,0.006378324593528085,0.0798644138119606,0.06428354633727405,0.06192277814717296
JNPR,0.0466999085414246,0.21610161623973245,0.20295550896096878,0.17248027590395698
JPM,0.1085682761049543,0.3294970046980007,0.30865359482897253,0.23503905097633532
K,0.00939796517193133,0.09694310275585019,0.09012576225235228,0.10722111968800778
KEY,0.21544744889929232,0.46416317055459316,0.4382642775402879,0.3039623527151809
KEYS,0.07225000966224039,0.2687936190876569,0.2535152862253818,0.20564798146550742
KHC,0.0021184105131510926,0.046026193772145584,0.03937005706201087,0.03947082698771709
KIM,0.05260208188068359,0.2293514374942603,0.20666174762639306,0.3077623981540038
KLAC,0.08363558548165204,0.2891981768297512,0.25044782395361864,0.20211338219423905
KMB,0.003730202604238585,0.06107538460164279,0.050982689677139884,0.056629830518787776
KMI,0.004406629051061931,0.06638244535313483,0.05614071293491993,0.06174690149704568
KMX,0.009695256377298511,0.09846449297741044,0.08360929263318233,0.07991005761369638
KO,0.002906536527482883,0.05391230404539286,0.04275892409074645,0.04331380104260072
KR,0.015774448610527327,0.1255963718047911,0.09690809433658262,0.1412440492534724
L,0.018503283613855025,0.13602677535637983,0.12642247040775537,0.1127149654708097
LDOS,0.11247278627463977,0.3353696263447836,0.32200540812495065,0.2558142885439932
LEG,0.0032864190125581603,0.057327297272400345,0.04891226368256452,0.053676957566675024
LEN,0.009843253901421874,0.09921317403158653,0.08953761738591777,0.08929078629963783
LH,0.005450943124353093,0.07383050266897208,0.059962031095571626,0.058640734775048324
LHX,0.05035795146268887,0.22440577412956395,0.2092032201418905,0.17592211802779495
LIN,0.006942207016927961,0.08331990768674652,0.06042915692045865,0.0562394812390574
LKQ,0.007141635397992523,0.08450819722365709,0.0728059757402026,0.08429037065198872
LLY,0.003907471710274004,0.0625097729181126,0.05122757648709548,0.05312870376552937
LMT,0.015266350402490025,0.12355707346198365,0.1023165962369316,0.09502462766478971
LNC,0.20067142697333715,0.44796364470047917,0.4240380935620995,0.3013324113513969
LNT,0.0049183204136135404,0.07013073800847629,0.056643008251986746,0.05582081057912723
LOW,0.004433098113581889,0.0665815148038995,0.05842249726764979,0.06338985504198962
LRCX,0.28852424534833104,0.5371445292920063,0.4501909253811593,0.28853427319132174
LUMN,0.01525092176046121,0.1234946223949092,0.10635875823744687,0.13584066094329528
LUV,0.16013783883416843,0.4001722614502015,0.3631329024503848,0.2830817766328503
LVS,0.028098561446576863,0.1676262552423601,0.15592125431963438,0.14673630874879112
LYB,0.024124908971782832,0.1553219526396151,0.14311307708150733,0.12754589739982813
LYV,0.05862100432141062,0.2421177488772986,0.1970035617527997,0.15882065158098474
MA,0.048678283254008005,0.2206315554357717,0.19772439225569477,0.1660309204140091
MAA,0.006491879210131288,0.0805721987420679,0.06676593791046107,0.07006662245406373
MAR,0.1035416746523091,0.32177892201371594,0.2776441798972477,0.20955924427409553
MAS,0.003975874508501039,0.06305453598672374,0.052485105497071555,0.054678472969182275
MCD,0.04524560083000929,0.21271013335055122,0.16404003876956763,0.13993272912900537
MCHP,0.07092006717990289,0.2663082183859576,0.23831544092436177,0.19425711736094384
MCK,0.03474952265133955,0.1864122384698482,0.17696881961078825,0.2379489721963975
MCO,0.015952399266695193,0.1263028078337738,0.10368022739260677,0.09520666168160592
MDLZ,0.0017365781234877436,0.04167227043835917,0.03542154525671903,0.036312542759674944
MDT,0.005431715232413902,0.07370017118307054,0.05793761253077166,0.06546107398382664
MET,0.0768710065588621,0.27725621103748443,0.26770487922849967,0.21789423192808172
META,0.031386281891339,0.17716173935514123,0.14434371298757334,0.12498475163588947
MGM,0.05604106675543462,0.23672994477977352,0.21626653099472073,0.1805784161387396
MHK,0.012977127070857483,0.11391719392109992,0.09439151293231848,0.08677225039112256
MKC,0.0021452770624883657,0.04631713573277568,0.03744973153297176,0.04147484042308243
MKTX,0.01966567126018925,0.14023434408228697,0.12085060161028573,0.10941473618419911
MLM,0.02564237566639463,0.1601323692024652,0.14652202916078935,0.13440143863840456
MMC,0.01670279082365623,0.1292392774030257,0.10803900287594094,0.0961725624044466
MMM,0.013828652476403296,0.11759529104689224,0.09082875014423701,0.08086355208344756
MNST,0.00983659115243899,0.0991795904026579,0.08451281300034465,0.10067489816350113
MO,0.0112198596040566,0.10592383869581294,0.08390750339105088,0.07890430979344654
MOS,0.01780661488592618,0.13344142867163175,0.11505247780906254,0.13629258413155793
MPC,0.056812823111454996,0.23835440652829348,0.2248422746027146,0.18890656872158523
MRK,0.003193922219728012,0.05651479646719089,0.048750721592522896,0.04774055402538192
MS,0.17464677309416898,0.4179076131086499,0.39777461788398166,0.2905702046881879
MSCI,0.02421576700135507,0.15561416067104905,0.12654976025030376,0.11155826612195206
MSFT,0.03726453129094442,0.19304023231167233,0.1759750106522614,0.14945824051848045
MSI,0.020079197443322643,0.14170108483467106,0.13333023006923567,0.12198084316730375
MTB,0.1181344159439121,0.3437068750314897,0.31641004304754294,0.23726063120175575
MTD,0.08933238500245475,0.29888523717717264,0.24385148549431976,0.18604001344142176
MU,0.38767114991698975,0.6226324356448111,0.5634946411047977,0.3645583332930372
NCLH,0.08349022570835263,0.2889467523755071,0.24477234302422568,0.2101964752151104
NDAQ,0.0017495879766230406,0.0418280764155255,0.03403412050279661,0.03409648545238017
NEE,0.014560703168680581,0.1206677387236563,0.0945684730255201,0.08739954902788813
NEM,0.022500887830791873,0.1500029594067793,0.14276842948595822,0.19000716574860008
NFLX,0.28006015982988863,0.5292071048558292,0.481988947788949,0.3190983931753593
NI,0.006097897542260555,0.07808903599264468,0.06773108237417956,0.0738025689743169
NKE,0.002771667787520971,0.05264663130268613,0.04547139464038097,0.05097210282551192
NOC,0.029053730263460847,0.17045154814040514,0.15225655140851407,0.13299668647250668
NOV,0.011646412474094196,0.10791854555216261,0.08780021448360313,0.08549999300948928
NOW,0.08703168996614893,0.2950113387077672,0.2535858939929266,0.19907465084159334
NRG,0.1529317285841907,0.3910648649318815,0.3071157536609096,0.2574184102060999
NSC,0.07330679383174235,0.2707522739179532,0.2517397520546087,0.20293761850579095
NTAP,0.05558535671850577,0.23576546973317736,0.22698466174181997,0.20248108269122744
NTRS,0.08236750618894277,0.28699739752991277,0.2669198822082482,0.21192037162092564
NUE,0.03138455558821507,0.17715686717769388,0.16337685572741337,0.15300359746605827
NVDA,1.0586841539891187,1.0289237843441654,0.90152518992729,0.44947985018926
NVR,0.08976210115502796,0.29960323956030244,0.2286259592288756,0.17991101019720396
NWL,0.004992260351143806,0.07065592934173187,0.06215634255567467,0.0707257722293945
NWS,0.0034334555878889565,0.058595695984337934,0.05009189569509268,0.05455728873457145
NWSA,0.0033062658341689926,0.05750013768826117,0.04854203936051331,0.052954840264653136
O,0.011417337875371074,0.10685194371358471,0.10004307736408465,0.12234171756818614
ODFL,0.08587240956521001,0.2930399453405798,0.2730618900893405,0.21490365689469842
OKE,0.026713030593031668,0.1634412144871411,0.15259998429853902,0.1395941268525393
OMC,0.002275698591442644,0.04770428273690575,0.03961025432811509,0.0413635261302497
ORCL,0.01803708912707579,0.13430223053648732,0.10133234514859757,0.08927772939499484
ORLY,0.023298829088896984,0.1526395397297076,0.10511718030077835,0.14278887390705947
OXY,0.013829058300595557,0.11759701654632042,0.10307180160006063,0.12459702630588364
PAYC,0.05488104678838026,0.2342670416178517,0.18560370120730457,0.15317089823110908
PAYX,0.001402137051351243,0.03744512052793051,0.029984233337902042,0.0308551262043584
PCAR,0.02294607992043725,0.1514796353324012,0.13936487127849212,0.12541392409891156
PEG,0.0034431609575458965,0.05867845394645207,0.05102904786228572,0.052312958954707035
PEP,0.005673012879943226,0.07531940573280717,0.06094952580099719,0.057756666185961064
PFE,0.0019476228648147651,0.044131880367992087,0.03423961149507407,0.03845778819610266
PFG,0.09973421774480043,0.31580724777116886,0.3047191883880804,0.23974231634950696
PG,0.002963286853484795,0.05443608043829749,0.047339462216790563,0.0459589568340844
PGR,0.07203795255725089,0.26839886839785837,0.21919735220651487,0.1736591144217951
PH,0.07644583815383668,0.27648840509836337,0.2577085439662156,0.20566465786844795
PHM,0.015576725021309308,0.12480675070407574,0.10881195360544803,0.10451241475707676
PKG,0.0837767496219277,0.2894421351875495,0.26012153605078725,0.2072450546658218
PLD,0.009386709780143688,0.0968850338295017,0.07093997866658723,0.0655333348890166
PM,0.02406211843818723,0.15511969068492637,0.12967970243771787,0.11670109570251637
PNC,0.14822210385578904,0.3849962387553793,0.3632580905225286,0.26983112831389394
PNR,0.002914963794274774,0.05399040465003734,0.045042859481365875,0.04861484177838052
PNW,0.014080466408966671,0.11866114110763755,0.09565260731166968,0.08943717680866395
POOL,0.021810163598290726,0.14768264487843766,0.12182973426907857,0.10729073677783592
PPG,0.003311844952002272,0.05754863119138692,0.045265668427143295,0.04889073179986051
PPL,0.009587403492786547,0.09791528732933662,0.081397042023488,0.08279308417278647
PRGO,0.018764752276913245,0.13698449648377456,0.11926782249185046,0.1579584294219247
PRU,0.1410112281156471,0.37551461771234296,0.35852159507216913,0.2668228063927316
PSA,0.002184964693732844,0.046743605912818106,0.03834264474167914,0.046247963711583726
PSX,0.007072672854481951,0.08409918462435859,0.07441465482016946,0.07082774932209336
PVH,0.009015149169267897,0.09494813936706657,0.08135128138894361,0.08426867256736296
PWR,0.11342861365116648,0.3367916472407926,0.3181735000656373,0.24291229627622413
PYPL,0.08583253528455503,0.2929719018686861,0.23003170189244132,0.17939516179082435
QCOM,0.01091222829549095,0.10446161158765908,0.09389137161503223,0.09942820512850194
QRVO,0.03023101584680061,0.17387068714076162,0.14326006959867768,0.13282993043911345
RCL,0.18703621736966206,0.4324768402696982,0.3764085340485047,0.27471550287284885
REG,0.021300546781053305,0.145947068422265,0.1382208847288857,0.17531815764038605
REGN,0.013802552145620576,0.11748426339565897,0.09542159083985857,0.09552996377236088
RF,0.22117828093004702,0.4702959503653492,0.4452459237899804,0.31137756521416315
RHI,0.05074137000008241,0.22525845156193897,0.2062362211235767,0.17820719920511263
RJF,0.11746201828924825,0.3427273235230133,0.3233080659450698,0.24611651190302378
RL,0.030920936931759933,0.175843501249719,0.1528394489331359,0.2078862863447603
RMD,0.00878057413601729,0.09370471778953977,0.07799473671713616,0.07672606262676321
