,mse,rmse,mae,mape
ROK,0.09066989412978373,0.30111442032852515,0.2622873796262324,0.20185608171015038
ROL,0.11198592561053522,0.3346429823117993,0.28448242256212236,0.2151723811763188
ROP,0.05720813327175804,0.2391822177164474,0.2025846770846723,0.16514998114264956
ROST,0.010282938268608066,0.10140482369497057,0.09448802831184235,0.09589483019195026
RSG,0.03782337019079948,0.1944823133110039,0.1680893986105375,0.14148706269603412
RTX,0.010999850706468193,0.10488017308561325,0.08725123060510966,0.08073505187986016
SBAC,0.012588700069561603,0.11219937642233847,0.09189832298228329,0.08663103515930838
SBUX,0.003971061661993864,0.06301636027250276,0.048680321723765504,0.04782920312195571
SCHW,0.14521414007619451,0.38106973125163657,0.3561371883841611,0.2733929857991755
SEE,0.0012745284924474288,0.035700539105837446,0.028104931114311525,0.03011707658619443
SHW,0.013663597436468963,0.11689139162688142,0.0985314300405185,0.09641717331377261
SJM,0.019019843783424785,0.13791244970424094,0.12521200994298975,0.15147506329856086
SLB,0.007195113759524431,0.08482401640764502,0.06798476730233116,0.07603139936697967
SLG,0.0034604484404995913,0.058825576414512006,0.045440698367567076,0.05109213721347665
SNA,0.008261410181412382,0.09089229990165494,0.07577394971790441,0.07288900338482428
SNPS,0.060265870078266,0.24549107942706594,0.21947606239641393,0.18347170179898814
SO,0.0016014480080552055,0.04001809600737154,0.03293508772323921,0.035596476283866314
SPG,0.02954126504929941,0.1718757255964303,0.15383541175361756,0.201393512358722
SPGI,0.02675083653631199,0.1635568296840948,0.1385184156562989,0.12232076709007177
SRE,0.003017899359476479,0.05493541079737621,0.047966992159230525,0.04966500209872728
STE,0.010459896352903677,0.10227363469097828,0.07221364844881373,0.06712260730887921
STT,0.08841725361595047,0.29735038862586083,0.2819577127617144,0.23533975023697715
STX,0.15824402649908856,0.3977989774987972,0.36544682308154647,0.2747979546933279
STZ,0.009824258350535206,0.09911739681072745,0.0773236273471829,0.07218937678862848
SWK,0.01535241291716117,0.12390485429215907,0.10286565123734197,0.09329505083150082
SWKS,0.15373134806444425,0.3920858937330496,0.3515402238705651,0.2659951312772308
SYF,0.039274751093983436,0.19817858384291537,0.1614259956486662,0.1492914982512451
SYK,0.020741853614629897,0.14402032361659897,0.113882043862205,0.10217517863377187
SYY,0.003407242975877851,0.05837159391243185,0.048931542499756134,0.047791214645279884
T,0.0023576076921030757,0.04855520252355123,0.03859501005951628,0.04175706823225497
TAP,0.0032651731037576202,0.05714169321745393,0.042245365167439944,0.044652543062353764
TDG,0.004369870630489545,0.06610499701603159,0.05622384524105503,0.058131241019629756
TDY,0.0491570100271953,0.2217138020674295,0.20308392681896728,0.17038230155745424
TEL,0.06374692826560067,0.25248154044523863,0.22959126605075267,0.18992478910390487
TER,0.2274612653994291,0.47692899408552325,0.4162911049685875,0.28459954890645045
TFC,0.058325113447413,0.24150592838978716,0.22405645081764927,0.18543781036891024
TFX,0.012730545538653172,0.11282971921729297,0.09947786344642656,0.09889408509942424
TGT,0.023884552500299097,0.15454627947737565,0.12496493017788014,0.16332763841977918
TJX,0.00266428646352363,0.05161672658667566,0.03553216064521753,0.04046301523121238
TMO,0.007168971578731488,0.08466977960719803,0.06543025852312159,0.06287957830261166
TMUS,0.09892920397074195,0.3145301320553278,0.28503385470239595,0.22200532930634978
TPR,0.01133456437340232,0.10646391113143608,0.08721854323946962,0.08924779813604217
TROW,0.008006737149173207,0.08948037298297994,0.07083196441876893,0.07101337170035159
TRV,0.005011961905891487,0.07079521103783425,0.06039540325376762,0.05775718518464213
TSCO,0.04709998073094681,0.2170252997485473,0.20110038871487407,0.30346834965522007
TSLA,0.10125132695190282,0.3182001366308676,0.24800885196326994,0.19524286679250735
TSN,0.012781710053892203,0.11305622518858571,0.10535843046176868,0.12443649220355259
TT,0.06408844062238607,0.2531569485958979,0.21849984250780038,0.17512337269674835
TTWO,0.3081413116657446,0.5551047753944697,0.4627822108869956,0.29797609241981343
TXN,0.025859461866555487,0.16080877422129516,0.150909365460629,0.13578779198715543
TXT,0.04454214700494904,0.21105010543695316,0.19412061876858072,0.16613368123508662
TYL,0.003691355734752028,0.06075652833031219,0.05377484765557775,0.05728435026046934
UA,0.13366895605285642,0.3656076531650513,0.327713224081938,0.652703674960277
UAA,0.13722228206899265,0.3704352602938773,0.3226928483356296,0.6479038132791897
UAL,0.2620248089332265,0.5118835892400014,0.4765717026620421,0.3241265432290292
UDR,0.0033303857758190955,0.057709494676518314,0.042878101242390144,0.042018441026494865
UHS,0.005980551365932231,0.07733402463296625,0.06327864353870162,0.07646437884919026
ULTA,0.006872571653524821,0.08290097498536927,0.06807932588725532,0.06734877264291318
UNH,0.04608655230474732,0.21467778717125655,0.18173047289837738,0.14851316120187272
UNM,0.1279086139297166,0.3576431376801694,0.32797122087305736,0.26072760624118746
UNP,0.026292086969975748,0.16214834865016586,0.15000498906437776,0.13330296068164288
UPS,0.0026206905120901894,0.05119268025890215,0.04024915149479672,0.03917471443503197
URI,0.19432345500954615,0.44082134137260887,0.3951981391527426,0.2819169739656121
USB,0.05828746051369767,0.24142796133359878,0.22345649632527878,0.18481536703108906
V,0.02477430863216655,0.15739856616934778,0.13226611539945438,0.11666801884620798
VFC,0.009060818087670905,0.09518832957705953,0.0858168395901172,0.10178503601039432
VLO,0.07334419004423588,0.27082132494365335,0.2539008202920937,0.21092045174191618
VMC,0.003984964872554534,0.06312657817872386,0.05293892244225464,0.053655953257090924
VNO,0.0028101837698307833,0.05301116646359315,0.045340407074281844,0.04826076668249548
VRSK,0.0006387459774183624,0.02527342433107082,0.020962564248034433,0.021762125225259978
VRSN,0.00967102893681457,0.09834138974416912,0.0775501289714861,0.07561457975188776
VRTX,0.05588624156354803,0.2364027105672607,0.17740042502749087,0.16038204760104552
VTR,0.00764515081925999,0.08743655310715301,0.07583369239995669,0.08901840280816253
VTRS,0.028063391051746586,0.16752131521614372,0.15469390793838583,0.2047832251846159
VZ,0.006274821977921247,0.07921377391540721,0.06606252391165446,0.07628022997795224
WAB,0.03109143891121875,0.17632764647445037,0.1612073190585854,0.1503333459021499
WAT,0.010589206650273568,0.10290387091977428,0.08549310800832106,0.08298367707455398
WBA,0.0019818485606796256,0.04451795773257827,0.03756983020720499,0.03751894174551768
WDC,0.35091384854078433,0.5923798178033958,0.530557386670717,0.35337321247377657
WEC,0.0019926288939035807,0.04463887200527787,0.03723551359651287,0.040538586159873644
WELL,0.005350262903961823,0.07314549134404541,0.0603453010881812,0.0689728082640335
WFC,0.02526069659371999,0.1589361399862221,0.14234529144612823,0.1296578852884
WHR,0.0031885742220330907,0.05646746162200928,0.04694601098758335,0.051303688317839234
WM,0.010783363693554867,0.10384297613972197,0.09097188487109159,0.08410910313759921
WMB,0.053060247462987604,0.23034810062813108,0.22705544310289885,0.20708923398571125
WMT,0.0035280456202073348,0.05939735364649956,0.04530616691405086,0.044145793911009035
WRB,0.03372219735753058,0.18363604591019317,0.16183298147097702,0.13831389026311244
WST,0.014925779615201378,0.12217110793964904,0.09678210612079224,0.08807001704758975
WU,0.002809487061149439,0.05300459471733973,0.040416816226161514,0.04073431074691225
WY,0.005936868082521165,0.0770510745059481,0.063955975090119,0.061568326917059296
WYNN,0.04725889666836973,0.21739111451108054,0.16247363405870793,0.13617036857050435
XEL,0.005867861308300185,0.07660196673911307,0.06234496449353687,0.06171439941565058
XOM,0.0018868506662899469,0.04343789435838191,0.03569561414793506,0.040206763177761555
XRAY,0.002279611264598714,0.04774527478817892,0.039712990444801075,0.042676963401134305
XRX,0.06901660667502736,0.2627101190952251,0.21684060496779434,0.17341814609650452
XYL,0.01292207179174158,0.1136752910343386,0.10021729134159064,0.0957527046760062
YUM,0.010797167738559814,0.10390942083641798,0.0818007746510324,0.0748546010082539
ZBH,0.007209009834225908,0.08490588810103754,0.06696030373803848,0.07930347026680012
ZBRA,0.22276636131444305,0.4719813145818837,0.4387597688158926,0.3367429824119764
ZION,0.24418652702828855,0.49415233180496937,0.4618730312551351,0.3230630022197593
ZTS,0.019826053708434283,0.14080502018193203,0.11466207080138671,0.10271797723271062
^GSPC,0.00211038689277896,0.04593894744962013,0.03794127878552317,0.035120045740327725
