,mse,rmse,mae,mape
DXC,0.12506197524142026,0.35364102595912184,0.3167962064975413,0.2348724770732071
DXCM,0.023930435167507272,0.15469465138623012,0.11647391630703638,0.17880507782867558
EA,0.07301147817135072,0.2702063621962864,0.2304257244195639,0.178131623437309
EBAY,0.018712867351310416,0.1367949829171758,0.12469707366596865,0.11390399285327613
ECL,0.005058929906761318,0.07112615487119571,0.06457943720725129,0.0597130996868753
ED,0.013209201090138787,0.11493128856033412,0.10048943488795177,0.08951629358964436
EFX,0.009991384591958911,0.09995691367763869,0.09063104109173159,0.09851323525093758
EIX,0.009616638919562506,0.09806446308200797,0.09184233068804619,0.08382833769020541
EL,0.05519760359345142,0.23494170254225072,0.17651747658672107,0.13912758341497114
EMN,0.020243794278477646,0.14228068835396337,0.12805956852284534,0.11334889529670533
EMR,0.013591961190606424,0.11658456669133536,0.10499839512336238,0.0959423164287769
EOG,0.006333643218506334,0.07958418950084453,0.06623152420576582,0.07687139262455439
EQIX,0.04278479813540966,0.20684486489978343,0.18757680775677085,0.15535985992537552
EQR,0.0029444040147871523,0.05426236278293779,0.04467258271590576,0.04255939733799037
ES,0.014587117823231025,0.12077714114529713,0.11172960374079927,0.09910884474245688
ESS,0.017947372907422588,0.13396780548856724,0.1200606441734844,0.10660627685851974
ETN,0.01593864334840054,0.126248339982752,0.11705134603619234,0.10508338145681607
ETR,0.01089732074708961,0.10439023300620422,0.08317579258638814,0.07582980095735743
ETSY,0.02893099035261348,0.1700911236737928,0.1390610690540016,0.1534644777480117
EVRG,0.009104324975180973,0.09541658647835277,0.08706435035937621,0.09417898720009532
EW,0.0056159218934643505,0.07493945485166242,0.06692062424008474,0.0745550838265607
EXC,0.013337513510562005,0.11548815311780687,0.09932783379909867,0.0907746322790254
EXPD,0.005573569964980097,0.0746563457783737,0.06025721686589671,0.05663058968372894
EXPE,0.013432973607167642,0.1159007058096181,0.09430687616114733,0.08620480749355933
EXR,0.00480663151119059,0.06932987459378959,0.052212740169716255,0.05007764967864168
F,0.004194842714783572,0.06476760544271783,0.05447166579032588,0.06045305904113554
FANG,0.006694112502429832,0.08181755619932578,0.0622977947244787,0.07277041803033114
FAST,0.007546507482991326,0.08687063648317149,0.07225933321837677,0.07211952047564361
FCX,0.009733417633919154,0.09865808448332633,0.08032943095386538,0.09171147426365109
FDX,0.01264983828179783,0.11247149986462272,0.0887687878924146,0.0806915912176472
FE,0.0036686676504100566,0.06056952740784805,0.05039275846151741,0.05584353974581143
FFIV,0.011778017771093345,0.10852657633544581,0.0968158457559892,0.11369821897795848
FIS,0.01569170992505032,0.12526655549287816,0.10699006641901507,0.09259808218025421
FITB,0.010233489181792822,0.10116070967422491,0.08391584973807009,0.08259093158016634
FLS,0.010406812670549513,0.10201378666900623,0.07896162661302311,0.09497072691370205
FMC,0.18748697602370312,0.43299766283861524,0.3827933816344592,0.27360164178993907
FRT,0.010661876580025932,0.10325636338757013,0.09390451576561272,0.11153623283060397
FTI,0.030036288189003262,0.17330980407640897,0.15324519968503103,0.19800749852817162
FTNT,0.02346677358857647,0.15318868622903087,0.14329182967697235,0.1362889879450947
FTV,0.03996758823671238,0.19991895417071484,0.17546628827510038,0.14578000934651358
GD,0.026376361052675178,0.16240800796966626,0.15530867178787847,0.1387559026525437
GE,0.043886189967387045,0.2094903099605971,0.15880481203889718,0.22734293253988927
GILD,0.007960731005358473,0.0892229286974961,0.07926103721050665,0.08691776574549116
GIS,0.01358510245413221,0.11655514769469519,0.10293918723331388,0.11637112555517269
GL,0.01378475436478186,0.11740849358024256,0.10573310217351119,0.0977136642160768
GLW,0.04075552271671928,0.2018799710637964,0.18613644986756556,0.15424580184577377
GM,0.020134908134066456,0.1418975268779074,0.10180243877583836,0.09112216135275422
GOOG,0.024739264734556968,0.15728720461168152,0.13464222406201898,0.11369353803411317
GOOGL,0.022074198942425044,0.14857388378320413,0.12699221823075726,0.10811696176323123
GPC,0.0078001146425484445,0.08831825769651734,0.07291253995387102,0.08143225032323481
GPN,0.043720856863117566,0.2090953296061812,0.18482619969003683,0.1552914252406946
GRMN,0.007068711590698581,0.08407563018317842,0.055700360468681154,0.0504458244787075
GS,0.013271173034605347,0.11520057740569423,0.10230826211796308,0.10361369975766942
GWW,0.03226201461971838,0.17961629831314968,0.15621975209098699,0.2000658196116141
HAL,0.018680216329295025,0.13667558790543038,0.12483534413898098,0.15333250647045796
HAS,0.029541924059879297,0.17187764269933217,0.15160483727841376,0.12949476637290644
HBAN,0.014869858121347158,0.12194202770721486,0.11206362764553963,0.10942776049124373
HBI,0.014540425193699177,0.12058368543753827,0.10341020603805304,0.1261676438790554
HCA,0.005409440039854255,0.0735488955719544,0.059797237994621756,0.05807427672948158
HD,0.0349577635629171,0.18696995363671964,0.16660926666736192,0.1405653440877232
HES,0.030133094918292885,0.17358886749527713,0.15989762592989323,0.22711479383957778
HIG,0.014075750047870983,0.11864126620982676,0.10086156664035095,0.08981126914663001
HII,0.043373818929847076,0.20826382050141853,0.1895364498568134,0.16282389037701608
HLT,0.05810048078202963,0.24104041317179498,0.21642994139537827,0.1838008363904989
HOLX,0.00507481497646575,0.07123773562140889,0.061819439222374296,0.06022913066930188
HON,0.03225358913694295,0.1795928426662459,0.16045176306461312,0.13448533697830264
HPE,0.001550153288337645,0.03937198608576465,0.03202161530423462,0.03286360531940039
HPQ,0.055251907828713705,0.23505724372738165,0.20505090023287204,0.16479220225085425
HRL,0.009182924328402947,0.09582757603322202,0.08371425219477703,0.09583795063845983
HSIC,0.010218947146312472,0.10108880821491799,0.08520944072155379,0.08482314889115253
HST,0.0086013672390118,0.0927435563207051,0.08423678872923815,0.0831867923120949
HSY,0.005844305347085743,0.07644805652916066,0.07136472391277857,0.06727752309676724
HUM,0.029281003473072845,0.17111692924159447,0.1540574003692389,0.13830176263427757
IBM,0.0070350803416560255,0.08387538579139905,0.0769556425482024,0.08132120202622461
ICE,0.015047361854629028,0.12266768871479167,0.10586872639820354,0.09521807838745838
IDXX,0.09121494855321088,0.3020181261997546,0.2860594451951147,0.21959054629231314
IEX,0.0510791732492099,0.22600702035381534,0.18105803246234053,0.14240611523477947
IFF,0.006288154813737148,0.07929788656538803,0.06404484838205032,0.0641716346716605
ILMN,0.051040017899613314,0.22592037955796135,0.2055688185365184,0.19832899451731734
INCY,0.05049102318354169,0.22470207650028892,0.2005816540612299,0.17052139136734973
INTC,0.010313252171193903,0.10155418342537102,0.06794078073951908,0.06172451000735513
INTU,0.03660015937231746,0.19131168122286069,0.1608853344440524,0.1327481753879522
IP,0.010126535399481247,0.10063068815963273,0.09075812403329937,0.08703291034736498
IPG,0.010481232437308032,0.1023778903734006,0.08084254081489396,0.09239020975271722
IPGP,0.4783227519973076,0.6916088142854366,0.5804419440568797,0.33991708036933255
IQV,0.023938825353260244,0.15472176754826789,0.11739895407300585,0.0979157819233537
IRM,0.013377752344686716,0.11566223387383938,0.09254802808561607,0.08691193310973905
ISRG,0.1402552466544278,0.3745066710412884,0.31379101739590143,0.22575057911213328
IT,0.026589106762739605,0.16306166552178844,0.14627067378595887,0.12779464296378354
ITW,0.02804909403513119,0.16747863754858763,0.14337784978163706,0.12102575988715629
IVZ,0.008597975872654016,0.0927252709494775,0.07503844952158618,0.06960250489581325
J,0.0042571838933305175,0.06524709873496688,0.055726429813940805,0.061533811300194426
JBHT,0.008719786619471264,0.0933797977052385,0.0769210479802548,0.07590000816624654
JCI,0.006524031410178808,0.08077147646402663,0.061295376537423424,0.07017508865482075
JKHY,0.02817338168570504,0.1678492826487651,0.14876336493297485,0.12683764923889784
JNJ,0.013203593251702905,0.11490688948754511,0.09921389040893043,0.08721970631648067
JNPR,0.003453736892216102,0.0587685025520993,0.04925132389773628,0.0494404477978027
JPM,0.030617984512288584,0.1749799546013445,0.1610305952583312,0.1468721351335089
K,0.010890449390924317,0.10435731594346569,0.08792329830902132,0.09998327310491577
KEY,0.015526404135878665,0.12460499241956025,0.11842361759801369,0.11744012086011879
KEYS,0.014146676293245605,0.11893980113168849,0.10304323381635633,0.09529235941038428
KHC,0.004630673486386124,0.06804905206089298,0.058311259424842825,0.06112431348339157
KIM,0.05632020231944866,0.23731877784837985,0.21886348302696734,0.318502751895574
KLAC,0.060888889079718435,0.24675674069763207,0.22982227570981484,0.1878332172670228
KMB,0.00437316415836264,0.06612990366213034,0.05119985216255034,0.04958488000909758
KMI,0.014099958289085342,0.11874324523561473,0.10089799422563278,0.1209286810318859
KMX,0.018538509057494254,0.13615619360680678,0.11495081091391628,0.11079355452308993
KO,0.0036468460954585647,0.06038912232727484,0.04871909182622437,0.044557338320688415
KR,0.05571108269822418,0.2360319527060355,0.2023298958976034,0.3062076285037485
L,0.0025432934087644527,0.05043107582398429,0.045179183921947565,0.04491394126350497
LDOS,0.02955477598577979,0.17191502547997306,0.15003377366504553,0.13336890244214764
LEG,0.0028742990509798175,0.05361248969204674,0.04601955957128411,0.04608555110657152
LEN,0.044329774798216065,0.21054637208514437,0.1871690224883874,0.1544719449020442
LH,0.009833245257741758,0.09916272110900223,0.0878930202932026,0.08132960725250625
LHX,0.04065484127704119,0.20163045721577183,0.16217329220498988,0.1347443782074109
LIN,0.01444952919860226,0.12020619451010942,0.09313065070164646,0.08109589573707411
LKQ,0.00669727419405858,0.08183687551500594,0.06936008259646267,0.0743887418025256
LLY,0.0061592127075348144,0.07848065180370774,0.06994078693953917,0.06783826916026393
LMT,0.019677371222715706,0.1402760536325274,0.11826200750992748,0.10418169746095468
LNC,0.026292467807147384,0.16214952299389407,0.15172291839438015,0.14433461584902213
LNT,0.010473228897732747,0.1023387946857532,0.08749793379526986,0.07861864595152833
LOW,0.009840007474477228,0.0991968118160923,0.08484027130406269,0.07760690940552305
LRCX,0.4154975748901211,0.6445910136591427,0.5522922296827447,0.33129054495801874
LUMN,0.028385604705546182,0.1684802798714027,0.12300337402531897,0.1881560271677479
LUV,0.04629429315723404,0.21516108653107802,0.20358108227024485,0.17859290490570454
LVS,0.007128777784061934,0.08443208977670713,0.07169719025533709,0.07055375460301253
LYB,0.01369545586987363,0.11702758593542648,0.09089376406598859,0.0836799436842203
LYV,0.10115975837110462,0.3180562188844994,0.255769750637777,0.18455653626282562
MA,0.05168064949297065,0.2273337843193806,0.18488505638658262,0.14472441429180416
MAA,0.010348233132090975,0.10172626569421968,0.09331203459750774,0.08531314544269936
MAR,0.11195667064995407,0.3345992687528681,0.29821031289430805,0.23381294309945913
MAS,0.016958096395391403,0.13022325596985895,0.10865034249454052,0.09589653933346264
MCD,0.0711215016650988,0.26668614824377135,0.23292683949882356,0.18101202708134642
MCHP,0.0736314891259095,0.2713512283478914,0.24332954477607724,0.1893574372846679
MCK,0.0028171574870543736,0.05307690163389696,0.0435741866895913,0.048505155876909754
MCO,0.053833953724135915,0.23202145099997956,0.19395751043202034,0.15676476617714863
MDLZ,0.0021027687909272387,0.04585595698409574,0.038137494578388095,0.04004122394927547
MDT,0.001743070687024114,0.041750098048077854,0.03312860517975594,0.034721478153322306
MET,0.004579737375058475,0.06767375691550215,0.05069329386295215,0.05003071618206066
META,0.057709321257159545,0.24022764465639576,0.21121882054947372,0.17119514507469108
MGM,0.009346682645613858,0.09667824287611902,0.08641836383412338,0.08147179649549437
MHK,0.040668911966218024,0.20166534646839557,0.18446481269424211,0.15071753490310194
MKC,0.0014477937327363342,0.03804988479268149,0.030921294536241296,0.030467090028958543
MKTX,0.020855378638854755,0.14441391428409783,0.13423988387969085,0.11903170785286363
MLM,0.0033495961737105826,0.05787569588100503,0.049701105927510134,0.052310015489872706
MMC,0.018365901457151994,0.13552085248090787,0.11905969191411667,0.10263192004625936
MMM,0.03399112701829794,0.1843668273261162,0.15766139879063168,0.12965642053622184
MNST,0.017523633563126723,0.13237686188729028,0.10377004003262284,0.09405828982653706
MO,0.008465380160370744,0.09200750056582747,0.07614240794167701,0.0707256262444484
MOS,0.02463634254826556,0.15695968446790903,0.14555423023405456,0.18644307090984907
MPC,0.031447752355277324,0.17733514134338216,0.15273653772882229,0.13582355859942877
MRK,0.003684741796254721,0.06070207406880527,0.0427423856385091,0.04546778999729963
MS,0.03265461729269493,0.18070588615951316,0.16696567584099328,0.1528955258065611
MSCI,0.09953825603585173,0.31549683997760064,0.2769493367823046,0.20491448567872694
MSFT,0.03719804713953872,0.19286795259850384,0.16216798985244865,0.13470338875858265
MSI,0.006283871027687695,0.07927087124339996,0.06875865966501148,0.06528373165038787
MTB,0.020938939005724265,0.14470293364588108,0.138482248251609,0.13363078570391568
MTD,0.11218192536915685,0.33493570333596395,0.29331232379669187,0.21169181923440597
MU,0.3640794915708923,0.6033899995615541,0.5251094230330698,0.3566477377589309
NCLH,0.06657889132666257,0.2580288575463267,0.24725604692426809,0.20726163527312055
NDAQ,0.005474851394428131,0.07399223874453409,0.062157513993130666,0.05719786226988307
NEE,0.029662077213149146,0.1722268190879375,0.1490582954964401,0.12620788588594004
NEM,0.0022687137543585707,0.04763101672606381,0.040968078573206834,0.04579803607628623
NFLX,0.13327890286122948,0.3650738320685687,0.32983313378922996,0.24414917790921664
NI,0.013617114422648676,0.11669239230836205,0.09981244089020681,0.09088837197085992
NKE,0.005146725592607095,0.07174068296724735,0.05634835013829007,0.05096439640910694
NOC,0.017494037710925156,0.13226502829896175,0.10018103232432984,0.08778666707511341
NOV,0.012183503975854933,0.11037891091986246,0.09777623483598875,0.11990629837658577
NOW,0.08042588607701642,0.28359458047892316,0.23790124818054378,0.18391852899109415
NRG,0.6414318631687221,0.8008944144946462,0.7069478958988872,0.39822326203279435
NSC,0.03425272975026701,0.18507493009661521,0.17000807385995623,0.14825499504483255
NTAP,0.050169482135049376,0.22398545072180331,0.1746332028905222,0.1412923847809058
NTRS,0.01221753658405409,0.1105329660511021,0.1017838723942039,0.0985542358916511
NUE,0.0025648753330110075,0.05064459826093013,0.041234065932264044,0.04571975261927182
NVDA,0.39640632977762136,0.6296080763281403,0.5411258233396902,0.37622030135028967
NVR,0.3419705845211708,0.5847825104439862,0.500969153052053,0.3079585384870902
NWL,0.030935688149259656,0.17588544041295645,0.11768558585746952,0.17009005341171013
NWS,0.005911227489300672,0.0768845074725765,0.054459794833621136,0.05491740092875862
NWSA,0.006700840865345036,0.08185866396017612,0.05709624367200758,0.05677826341896229
O,0.002034353117522322,0.0451038038032528,0.0383670078604045,0.04440087394802526
ODFL,0.04922764592557149,0.22187304010530773,0.1713442146205589,0.143983609205547
OKE,0.002090008803145184,0.045716614082247864,0.039682804547132244,0.042499800199375
OMC,0.011284405269178134,0.10622808135882966,0.08120585483314167,0.0942758323237123
ORCL,0.029415174812550956,0.17150852693831567,0.15181554131625805,0.12764477042081424
ORLY,0.04441123694856827,0.21073973746915475,0.17834677483378025,0.23772579367693608
OXY,0.014490280248908471,0.1203755799525322,0.10606813193036684,0.12376429107378818
PAYC,0.16118332841176838,0.4014764356867889,0.35225378951398506,0.25619498158431303
PAYX,0.004305918472639262,0.06561949765610266,0.05261494324817292,0.051174987130659835
PCAR,0.009409224623021687,0.09700115784371693,0.08581323305121624,0.08310124032564449
PEG,0.011300489257054723,0.10630375937404436,0.08487250205855719,0.07614318388486341
PEP,0.0038499099957752234,0.062047642951003575,0.05693629224287401,0.05293028328167989
PFE,0.0035481350178130787,0.05956622380017957,0.046329912794078346,0.043295058873814136
PFG,0.01657541272642195,0.12874553478246129,0.11806214713697598,0.10789873365986705
PG,0.0014602992513709286,0.038213862031610056,0.030466832476664325,0.029378934891070296
PGR,0.11098038329334708,0.3331371838947839,0.3003422224432954,0.22741763112262908
PH,0.04584943758096791,0.21412481776050135,0.1941855648754124,0.16281394028370008
PHM,0.11123398770932173,0.3335175973008347,0.27890860055162886,0.2065499130113537
PKG,0.06219758714409209,0.24939444088449944,0.2208318456150079,0.1729596413307857
PLD,0.025688133612580613,0.160275180900165,0.12874654019309253,0.1089909848340504
PM,0.033646501746283274,0.1834298278532782,0.16767111864211723,0.14211555710860097
PNC,0.03469955049618509,0.1862781535666088,0.17570001152295275,0.1584993176456348
PNR,0.008329789482610855,0.09126768038364323,0.07357126115571144,0.06865176090791128
PNW,0.01621798187902849,0.1273498405143426,0.11810931907552923,0.10369913764164058
POOL,0.020148954313863102,0.1419470123456746,0.1267001100397909,0.11340132172568484
PPG,0.009986867128899856,0.09993431407129313,0.0871995733802251,0.08064198398517662
PPL,0.012518041747327714,0.11188405492887588,0.10255363510851266,0.09195506283557
PRGO,0.022289068145826534,0.14929523818871965,0.13108649325091198,0.16895524044102916
PRU,0.013006963791735849,0.11404807666828866,0.10788005950625831,0.10438361002485518
PSA,0.0019441542061755706,0.044092564068962586,0.03645468173761492,0.037782229741632
PSX,0.005937094691957741,0.07705254500636394,0.0657666205224787,0.06619176280611351
PVH,0.015194402993317634,0.12326557910997553,0.11223091045891659,0.11525244565898048
PWR,0.009931214593551943,0.09965547949587089,0.08666433556930987,0.08586651000022104
PYPL,0.16266593339905058,0.4033186499519339,0.3123848232817767,0.2148686620885503
QCOM,0.03271592713642212,0.18087544647193582,0.1660900298024356,0.20883979441708617
QRVO,0.05667418604362228,0.23806340761154848,0.2226861295405873,0.18029034140554986
RCL,0.13618746796075282,0.36903586270273625,0.3409598952162136,0.25316212827662216
REG,0.007864331447050454,0.08868106588810519,0.07925195533253117,0.09446541167330019
REGN,0.015211631681882472,0.12333544373732343,0.10145878384570778,0.09952978090497465
RF,0.024892390070096446,0.15777322355233933,0.1456962810117479,0.13988503218073237
RHI,0.013263341206682946,0.11516658025088244,0.09725657579649993,0.09428296849315958
RJF,0.02678953534116351,0.16367509077792963,0.1515548501368126,0.13685580189100077
