,mse,rmse,mae,mape
ROK,0.010562970881745974,0.10277631478967308,0.08735447525304867,0.08200926745577199
ROL,0.002840462358555403,0.053295988203197836,0.041203814912198454,0.04110610157052385
ROP,0.0024720127133112026,0.049719339429554,0.041978350582447,0.04713173658799466
ROST,0.02497736773135363,0.15804229728573813,0.13639239216977644,0.11992065202475723
RSG,0.019097548261161435,0.13819387924637414,0.1187526447403787,0.10234887144596702
RTX,0.004943672456731547,0.07031125412571979,0.05917022342603041,0.05801101602487368
SBAC,0.010205931097700934,0.10102440842539458,0.08461586080314928,0.10322577632423285
SBUX,0.007788639773907952,0.08825327061309372,0.07718630440435593,0.0870288168778693
SCHW,0.01344447132442652,0.11595029678455558,0.09593137162382795,0.11712913047606341
SEE,0.005984827376517997,0.07736166606606916,0.06603817457725783,0.07650800826668153
SHW,0.007015116340892519,0.08375629135111295,0.07315494312876773,0.0713434420584355
SJM,0.019500614362119854,0.1396446001896237,0.11260983324006654,0.09826903402931857
SLB,0.003441998083344128,0.05866854424088029,0.04611148008552548,0.05025086412514054
SLG,0.01671295757154573,0.12927860446162673,0.10889992056051966,0.13236997951130303
SNA,0.004843798204117519,0.06959740084311711,0.062131163392484645,0.06974939291169976
SNPS,0.012809233159638549,0.11317788282009232,0.09768375964912596,0.09803934184907574
SO,0.016248796136320087,0.12747076581051864,0.11603654301297066,0.10219400133760226
SPG,0.005669154276838833,0.07529378644243384,0.06156878344485385,0.060098238798986174
SPGI,0.03275610305203293,0.1809864720138854,0.1475373254800049,0.12532046261218588
SRE,0.004147687914362532,0.06440254586864196,0.05510319479596252,0.05455669302859337
STE,0.003028685501215466,0.05503349435766791,0.04427411746509468,0.049611073610668625
STT,0.021858365837917875,0.14784575015169654,0.12265555133387986,0.15351351341976396
STX,0.04984950862287747,0.22327003521045424,0.1869959862335707,0.33516044364146835
STZ,0.01858165099388742,0.13631452965068477,0.12072901973783683,0.10788844794362099
SWK,0.01049719512579111,0.10245582036073456,0.08725612436377295,0.08366043633771372
SWKS,0.02738991239071767,0.16549898002923663,0.14955971194610168,0.20039423351334357
SYF,0.017159003635177073,0.13099238006531935,0.11904118402681294,0.14443604767660095
SYK,0.01576358239489841,0.1255531058751571,0.11131381039138713,0.09889107421774128
SYY,0.03454067600045263,0.18585122006716187,0.1627451709968742,0.13405923865888808
T,0.03944774885580327,0.1986145736238992,0.17883057158619814,0.1471686226179032
TAP,0.013675207444945107,0.11694104260243753,0.10068362732944926,0.09391530278867577
TDG,0.019976051255738085,0.14133665927754938,0.11484419948387997,0.10155506221585452
TDY,0.013344784701947849,0.11551962907639485,0.09312339664255749,0.09164496595242373
TEL,0.00554473833862682,0.07446299979605187,0.061859958248635105,0.07035316955261574
TER,0.006678824244487054,0.08172407383682641,0.06351776453380042,0.061687193119936076
TFC,0.007498416985138661,0.0865934003555621,0.07149783381396567,0.07735660839726284
TFX,0.04476479955984656,0.21157693532104713,0.17333657833794622,0.14099805033379859
TGT,0.006285378163878768,0.07928037691559474,0.07042025451028168,0.07685275530298762
TJX,0.0027780987709052733,0.05270767278969233,0.04414659857639942,0.042370231934888945
TMO,0.01050111972107952,0.10247497119335784,0.08882013024701955,0.0825268073289732
TMUS,0.0139220040881022,0.11799154244310141,0.09032032835382298,0.08501163384652337
TPR,0.05652138083975364,0.23774225716046704,0.22014813939950464,0.1809637758580075
TROW,0.0037132633831718376,0.06093655211096077,0.048097581557945135,0.0532396069874372
TRV,0.0020444867131730994,0.04521600063222199,0.037448829300478374,0.03741575666359047
TSCO,0.013658976008281165,0.11687162191174197,0.07749270161291034,0.09579516542942797
TSLA,0.018362388763130132,0.13550789188504903,0.11336538971214584,0.15268875155345984
TSN,0.14967209708381665,0.38687478217611526,0.36078638339551855,0.27521164929979675
TT,0.02042705514274651,0.14292324913304522,0.12581044016622794,0.11422464834636378
TTWO,0.041001472510911796,0.2024882033870413,0.1628935896401642,0.14001651067619802
TXN,0.03101049790378584,0.1760979781365642,0.14104115205585066,0.12248104501435815
TXT,0.01110264375357423,0.10536908348075459,0.09048712086751111,0.1072499043262093
TYL,0.017065368065650698,0.13063448268221795,0.10448962156088247,0.1317388381090512
UAA,0.04795150675294423,0.21897832484733332,0.20327638187761912,0.28669022880511086
UAL,0.028383224576245425,0.1684732161984374,0.1411419065589756,0.18086765550706488
UDR,0.001735763310098127,0.04166249284546145,0.03603759691978908,0.037161860157224814
UHS,0.00544559753545763,0.07379429202490956,0.06119169450106048,0.07254539692486225
ULTA,0.09061017379278061,0.3010152384727069,0.25591758329522285,0.1997246466976995
UNH,0.018260703097416814,0.13513216899545724,0.11523179705630901,0.10180317606875702
UNM,0.010167536480787817,0.10083420293128625,0.07746450328500126,0.0887785796062859
UNP,0.008266337253408038,0.090919399763791,0.07943143177164397,0.09209198995902347
UPS,0.0034543621887518816,0.05877382230850638,0.04843028633447042,0.04894895562148659
URI,0.024762426063066566,0.1573608148907045,0.12833058530630767,0.15987278795019555
USB,0.003245591001913341,0.05697008865986906,0.04658642501907861,0.04818588716448986
V,0.0018772642938958532,0.04332740811421626,0.03519466390156433,0.03659481883995913
VFC,0.018084690821503,0.1344793323210039,0.1227718291360153,0.14999093290703336
VLO,0.01868135603158708,0.13667975721220418,0.11773627172569386,0.15228715394680414
VMC,0.018949019686006586,0.1376554382725455,0.11992034533696937,0.11164207571929131
VNO,0.0033031952419213693,0.0574734307477931,0.04683556351810869,0.04943502913851113
VRSK,0.0022052327247430283,0.04695990550185369,0.036334487411404395,0.03796041518114443
VRSN,0.0031678119477708913,0.05628331855684143,0.04777080902596935,0.053355001754011616
VRTX,0.07132503542559829,0.2670674735447922,0.25202754319208476,0.3915984938677968
VTR,0.04481713095767673,0.2117005691009751,0.17581118638534182,0.14535745615590456
VTRS,0.016016708301168834,0.1265571345328616,0.10324156288430376,0.13123046907913866
VZ,0.019429056632489852,0.1393881509759343,0.12405081275251656,0.1082953390110833
WAB,0.02176460350194254,0.1475283142381236,0.13553017978531995,0.1839534575185384
WAT,0.012674563890618303,0.11258136564555567,0.08080615212376889,0.07299874786083524
WBA,0.005974634733807426,0.07729576142200441,0.07182437735717553,0.08153117585885207
WDC,0.07973995819034413,0.2823826449878677,0.26976491645692585,0.4813230873599007
WEC,0.02467775945997342,0.15709156393636617,0.14052969779066649,0.12162172538513218
WELL,0.011186240822433125,0.1057650264616481,0.08547600195527372,0.08085244095345828
WFC,0.012377619393084705,0.11125474997987593,0.10231000132601063,0.11805295943395734
WHR,0.009585675901378472,0.09790646506425647,0.08154550937893133,0.08356125209187762
WM,0.028890286881081605,0.1699714296023941,0.14422793177098797,0.12066802854693036
WMB,0.1364301547837541,0.36936452832365224,0.3464390490495653,0.7573293149622762
WMT,0.013684814734564123,0.1169821128829708,0.10458536717585452,0.09687833788096405
WRB,0.0024938792780512804,0.04993875527134493,0.04060488085802515,0.04190129058115809
WST,0.042823938223109634,0.20693945545281991,0.1799475893445202,0.15220790627990236
WU,0.004398698727556217,0.06632268637167991,0.05241142591580471,0.05195853902990359
WY,0.005815314044277717,0.07625820640611551,0.05976746437299408,0.06762829603653195
WYNN,0.11093907211779747,0.3330751748746782,0.30166800213311673,0.2383898137462105
XEL,0.021978633339179224,0.1482519252461135,0.13402553260495123,0.11671674606443931
XOM,0.007255988504878699,0.08518209028239856,0.07511270350352936,0.0723797092792763
XRAY,0.001314922876710965,0.03626186532310445,0.03212664930957687,0.03333679826449036
XRX,0.005377889834861548,0.07333409735492452,0.06427348024643656,0.07073176328855439
XYL,0.06931446652749514,0.26327640708482625,0.22027436126747718,0.17377580188564887
YUM,0.012077959585174415,0.10989977063294726,0.09499490974881156,0.09173104841752919
ZBH,0.022129877359248238,0.14876114196673887,0.11819151579760642,0.10444924724645654
ZBRA,0.05005165152532994,0.2237222642593489,0.20339815034562772,0.2976897055579953
ZION,0.022893592024572116,0.15130628547609024,0.12623559199925677,0.14782605124231846
ZTS,0.006321710341436799,0.07950918400686048,0.06725852224957872,0.06583501682402382
^GSPC,0.008830575968929687,0.09397114434191853,0.08659839432161151,0.08727954730397443
