,mse,rmse,mae,mape
AXP,0.015645939528175674,0.12508373006980433,0.09360330971374557,0.08932236244170641
AZO,0.0012469116894255688,0.03531163674237671,0.02717855065879857,0.027993583962402226
BA,0.020016344577409338,0.14147913124347822,0.09639901071792148,0.08831803708296763
BAC,0.07334574300643347,0.27082419206273556,0.1884594856440866,0.1590249928996352
BAX,0.04204037994186646,0.20503750862187745,0.1935268140130752,0.1660457362061449
BBY,0.09085515954416466,0.3014218962586571,0.2443481013071192,0.19553717604513354
BDX,0.02135869454439378,0.14614614105200924,0.13411280053252378,0.1199292038024611
BEN,0.00802191998605609,0.08956517172459443,0.0689636154553796,0.06656158931887242
BIIB,0.005248479452663026,0.07244639019760078,0.058949306824373035,0.06535037735096992
BIO,0.04758444298042648,0.21813858663800514,0.1761053988343798,0.14382723802435413
BK,0.018289295555737377,0.13523792203275448,0.11035246276447727,0.1034266393714959
BKNG,0.03142108968159599,0.17725994945727586,0.15357236972201718,0.13706006421090702
BKR,0.05619456821912062,0.23705393525339463,0.18154623523517993,0.14750457050370336
BLK,0.019267457114550544,0.13880726607260352,0.13009881750262,0.11925247260151378
BMY,0.016682035071362154,0.12915895273407166,0.11812316373418502,0.1388909694827222
BR,0.0394778720824407,0.19869039252676687,0.1876243770078652,0.16065928995541898
BSX,0.06491381665168983,0.2547819001650035,0.23408772729432056,0.1894806976597854
BWA,0.0056453464323262545,0.07513552044357086,0.05935617997129554,0.0711283008176544
BXP,0.008788388846480059,0.09374640711237983,0.07850636046072278,0.07467754194573223
C,0.02053993861788227,0.14331761447178176,0.10729554479158952,0.10480350101164262
CAG,0.02036319505271288,0.14269966731815767,0.13126665816619418,0.11765655934227023
CAH,0.008521009232232327,0.09230931281421353,0.07443648583038594,0.08909528945739509
CAT,0.08247707791283194,0.2871882273228343,0.2595260790223506,0.2139869385827797
CB,0.01120961970347173,0.10587549151466419,0.09737951533604475,0.08888774858057406
CBOE,0.011464046514293509,0.10707028772863884,0.07727547758749258,0.06933286766973097
CBRE,0.0037855900210101087,0.061527148650088674,0.046412722052101646,0.05675956005025494
CCI,0.008003917636481298,0.08946461667319264,0.07411049892062886,0.06820488451618659
CCL,0.004145084170135678,0.06438232808881392,0.05016719301078245,0.05454354033263815
CDNS,0.04508223723549919,0.21232578090165874,0.19477461144317382,0.16635643833447192
CDW,0.03773827985881044,0.19426342903081487,0.14610595491461306,0.12430364297869892
CE,0.035535032802555405,0.1885073812946204,0.1446307269519112,0.12182645186188389
CF,0.03201871944927619,0.17893775300164072,0.15649488723687738,0.25441577376465846
CFG,0.081834435120919,0.28606718637571665,0.1997101413231775,0.16287731349295514
CHD,0.010241566119761772,0.10120062311943426,0.08953406608705473,0.08434534730178413
CHRW,0.008411689694944775,0.0917152642418086,0.08295717404408225,0.08034126546809386
CHTR,0.20544559037704332,0.4532610620570041,0.40560325111592455,0.2805110374969432
CI,0.005679466820094146,0.07536223736125504,0.06582455732828087,0.07428438870348034
CINF,0.03915940340071473,0.19788735027968496,0.1880006858902928,0.16420897782431748
CL,0.006469251657885651,0.08043165830620211,0.0720887815715717,0.06780682702964655
CLX,0.0034890998203029543,0.05906860266082951,0.04580397444342852,0.04803286201554652
CMA,0.1926309989915733,0.43889748118618005,0.34577938482154924,0.24727866179574795
CMCSA,0.028725621591199065,0.16948634632677367,0.1497968965318522,0.12908006171924327
CME,0.042790121844930154,0.2068577333457228,0.17036002510256193,0.13986710574619876
CMG,0.02530638948624361,0.1590798211158273,0.14870660508186065,0.20698202212370645
CMI,0.1290312188828097,0.35920915757091954,0.33209436076992344,0.25977951806474686
CMS,0.012732674467552017,0.11283915307884944,0.1037368651413751,0.09810392100386248
CNC,0.008298467246644504,0.09109592332615386,0.07904081776758701,0.08212681028608104
CNP,0.08128177445076434,0.2850995869003748,0.2688347806040273,0.22301932713815562
COF,0.026494410993803567,0.16277103855970068,0.12052453354401128,0.10795263857477395
COO,0.060537891242959954,0.24604449037310297,0.23149623214968895,0.19869770769890163
COP,0.012063346032754286,0.1098332646913233,0.0874867415644234,0.09172096809884395
COST,0.0030504400748276417,0.05523078919251147,0.04435620421195749,0.0447993976004405
CPB,0.006452913070565469,0.08033002595894931,0.06642609158136034,0.06745062945037592
CPRT,0.13273920077391743,0.36433391383992436,0.33944356087785954,0.2588930912893194
CRM,0.0063965508898532536,0.07997844015641499,0.06882061395118098,0.06976518066332894
CSCO,0.03083443985747279,0.1755973799846478,0.16049145940579512,0.14208733762571804
CSX,0.16832290842282616,0.4102717494817626,0.295046426680709,0.20334729977355834
CTAS,0.06251162529968897,0.25002324951829774,0.21125503337399815,0.16941258884451876
CTSH,0.0049110494684572945,0.07007888033107618,0.05567642629855508,0.06348662600054292
CVS,0.01608220038310277,0.1268156156910606,0.09707345704334416,0.11646706725152993
CVX,0.0465761485824895,0.21581507959938642,0.20262514982624633,0.17528983817276925
D,0.006294415139163339,0.07933735021516246,0.07148198731310265,0.06742442431274648
DAL,0.016576294182174035,0.1287489579848087,0.1032908312906496,0.13387961873952034
DD,0.022152098402013192,0.14883581021385006,0.1295307282742545,0.11789645369541189
DE,0.03776942897350604,0.1943435848529764,0.14445400345197087,0.12202167717231653
DFS,0.054777764746363033,0.2340465012478568,0.19306767952930218,0.160600461335947
DG,0.015626149382299594,0.1250045974446524,0.09430100232667976,0.09179916705820966
DGX,0.059829154302434635,0.2445999883533003,0.2218318806617927,0.1808689771073372
DHI,0.005977089297494164,0.07731163752950887,0.06644672312361725,0.06920408689534062
DHR,0.43118900652092407,0.6566498355447323,0.563930541332652,0.32890917305644213
DIS,0.002596534945724885,0.050956206155137615,0.04337649647951178,0.04884564219591947
DLR,0.0619663666196724,0.24893044534502484,0.23258053525252073,0.195267723334894
DLTR,0.009086540886238339,0.09532334911362661,0.0694096461138344,0.0644368939904832
DOV,0.03875841886161452,0.19687157961883303,0.17891142828814297,0.15462938177585708
DPZ,0.0847113171770068,0.2910520867078723,0.2523465417703484,0.21096172517208228
DRI,0.011371525898981027,0.10663735695796772,0.07628745393428248,0.06989091098179213
DTE,0.019849745777407984,0.14088912583094546,0.13208790721655517,0.11943911940843113
DUK,0.007908386183573788,0.0889291076283451,0.07809016294988413,0.0744566752597009
DVA,0.007878659891244873,0.08876181550219031,0.08081007604500394,0.08312387314913959
DVN,0.2007382426921666,0.44803821566041285,0.41266462410068694,0.326752356025451
DXC,0.5028983157741925,0.7091532385699106,0.6214161125070916,0.3642314585934771
DXCM,0.019408714005271333,0.1393151607158077,0.12176439745189487,0.13375115123923803
EA,0.030793635069259306,0.17548115303148457,0.15619011510399103,0.13970310993116358
EBAY,0.022889062491205824,0.15129131664178821,0.1299998176965206,0.12368172557562115
ECL,0.006228820383683122,0.07892287617467525,0.07131090284466025,0.06916758919475044
ED,0.009805432621394305,0.09902238444611554,0.08894207613417611,0.08456481519450014
EFX,0.02691256280091581,0.16405048857262147,0.1484906027875466,0.13186710555238082
EIX,0.022773193723344604,0.15090789814766026,0.14386893653120328,0.1355498358477528
EL,0.006353456714459978,0.07970857365716676,0.06126825747422042,0.06765388417258335
EMN,0.01529457470457022,0.12367123636711254,0.10513613470620507,0.09765359392243482
EMR,0.02837096466139273,0.16843682691559092,0.1542736822319199,0.1397695116679098
EOG,0.08067823842073281,0.28403914945079806,0.25629742201182576,0.21054873471319185
EQIX,0.03731675926517097,0.19317546237856134,0.17907239673251055,0.15245174393329
EQR,0.003834296312885949,0.06192169500979401,0.053126640179396514,0.05787244708564739
ES,0.003590194184743205,0.05991822915226388,0.052619209119546574,0.05224433679799418
ESS,0.0011954062532903956,0.03457464755121006,0.02947049644566173,0.0316813371435458
ETN,0.04657515724713855,0.21581278286315328,0.20532149827109597,0.1834587036036844
ETR,0.012022342403552018,0.10964644273095238,0.09765024704713396,0.09337804941314357
ETSY,0.16356325220658144,0.40442953923592356,0.3381723310589529,0.259329954694963
EVRG,0.05966509665898259,0.2442643990821884,0.23734350136406437,0.20041967468030858
EW,0.057953421685502896,0.24073516919117344,0.20371427226922795,0.16891457954379663
EXC,0.02332446865252563,0.15272350392957082,0.14723127698409036,0.1440239767503218
EXPD,0.013891160570223533,0.11786076773135128,0.10620622552525541,0.09722756090034981
EXPE,0.0029255983038877467,0.05408880017053204,0.04321235497457661,0.04804440338229834
EXR,0.01078331527497685,0.10384274300583961,0.08684242377643372,0.09962473543257909
F,0.0016605877927450296,0.040750310339248086,0.034081062270985465,0.03629933750840125
FANG,0.1051474904435834,0.3242645377521005,0.30644892822601105,0.24529968255366152
FAST,0.010789004627147339,0.10387013347034527,0.08365080225018844,0.0816915871839186
FCX,0.38462428536471516,0.6201808489180516,0.5878598360783502,0.45775988486728436
FDX,0.052377676318271664,0.22886169692255554,0.2120908769659616,0.18339224027822076
FE,0.002847181806018967,0.053358989926899546,0.045121903918647885,0.04787765366971537
FFIV,0.09289838024395636,0.30479235594738324,0.2687525229094832,0.20540339805724797
FIS,0.06401916506480786,0.2530200882633785,0.23741988284572407,0.19017384934231782
FITB,0.07610388157508104,0.27586931974230305,0.20556500172804903,0.16888979942344715
FLS,0.02095313250988729,0.14475196893267908,0.13337342423554166,0.1232932458858987
FMC,0.11504201761925306,0.3391784450982301,0.304224844346817,0.23456059153884093
FRT,0.005027272532339981,0.07090326178914466,0.05971179290537114,0.05934388122444585
FTI,0.023290953140866228,0.1526137383752401,0.11956548857226526,0.11218067964812761
FTNT,0.022241399231583945,0.14913550627393848,0.1250157226275213,0.11547960718222221
GD,0.038130622079120845,0.19527063803634392,0.15195111575269132,0.1241720041003003
GE,0.0017828544971073398,0.0422238617029203,0.03500287136085444,0.03455244539566662
GILD,0.026919745525456045,0.16407237892301083,0.14700280492392048,0.1971660146361772
GIS,0.0158121671141739,0.12574643976739025,0.10676110996497719,0.09700089691997413
GL,0.04342199363354386,0.20837944628380187,0.17490861924818166,0.14670216859863458
GLW,0.07035294362673693,0.26524129321569995,0.23154424305658788,0.18529542777092697
GM,0.01037499249635177,0.10185770710334967,0.07545350609444511,0.07294354267257648
GOOG,0.0035752073581297814,0.059793037706155905,0.04833999044396447,0.048432645293578123
GOOGL,0.003924544530731094,0.06264618528474894,0.0514992954264673,0.05152414430288063
GPC,0.014873184584624872,0.12195566647198018,0.11503233094819316,0.10974490897574761
GPN,0.02915340119059766,0.17074367101183477,0.15947194805881656,0.15108344880926383
GRMN,0.08645358332353614,0.2940299020908182,0.2683310196127278,0.22010569186128334
GS,0.052115629656581015,0.22828847902726282,0.15613790192987323,0.13112480494922601
GWW,0.014358565594782031,0.11982723227539736,0.10585988529883752,0.09988840946616565
HAL,0.15606234850345427,0.39504727375777987,0.358331996270796,0.27233254185995753
HAS,0.026521370212184522,0.16285383081826635,0.14712581931431387,0.13352417039259443
HBAN,0.03764911758040049,0.19403380525156044,0.1314507136641532,0.1149409908354762
HBI,0.025421565302041392,0.15944141652043045,0.13173647674562797,0.17098397667883614
HCA,0.01547577221247763,0.12440165679153004,0.11047609602643499,0.10286640828928269
HD,0.0039037185401083825,0.06247974503875942,0.04952576498322867,0.04786857553556249
HES,0.04894765456115409,0.22124116832351542,0.20599149708638495,0.18512867703778826
HIG,0.007378102307429528,0.0858958806196754,0.07297639236687482,0.06938715611310371
HII,0.10617750143043302,0.3258488935541028,0.28843366797659614,0.21671688850969525
HLT,0.04147736059091696,0.20365991405015607,0.1747651449425598,0.15387172985303724
HOLX,0.0033195948523364427,0.05761592533611209,0.050584434043579846,0.053638922417343804
HON,0.013818021306144991,0.11755007999208249,0.1103688813233376,0.1022012534335433
HPE,0.19914177857038004,0.4462530432057355,0.4169100044806461,0.31056963089920614
HPQ,0.09837555649571242,0.31364877888445925,0.2859924729153263,0.23207010577334886
HRL,0.013948114434997678,0.11810213560726866,0.1071022366841538,0.13023225655906623
HSIC,0.004442065428157631,0.06664882165618258,0.05658783349201948,0.05738440004783868
HST,0.023676390533271977,0.15387134409392794,0.13197506311792612,0.12039322079332168
HSY,0.019427496115746852,0.13938255312537093,0.11572457267628623,0.10192942160954885
HUM,0.008063742100242974,0.08979834130006509,0.0690849470860671,0.06588227348508525
IBM,0.04360423553842624,0.20881627220699597,0.19382079254302723,0.16612250850749258
ICE,0.009373199510186732,0.09681528551931627,0.08443490963720626,0.0801357427179538
IDXX,0.23946833097931006,0.4893550152796128,0.42805475709551033,0.29308321820743594
IEX,0.03219626774845319,0.1794331846355439,0.16859542550487558,0.14547605274499484
IFF,0.013434702208774948,0.1159081628220159,0.09362474334275545,0.08586155717917708
ILMN,0.017881618213206385,0.1337221679947135,0.10734595867993768,0.14821211612069854
INCY,0.022109493175209615,0.14869261304856277,0.11164656134172113,0.13268239705923868
INTC,0.01227597659890307,0.11079700627229543,0.09392658090508388,0.0903514646808947
INTU,0.02251173314004439,0.1500391053693816,0.13704766988165829,0.11951315526171383
IP,0.09186461961230506,0.30309176764192236,0.2750515119779615,0.22016534634406554
IPG,0.0031697682046795722,0.056300694531058605,0.04865208989748945,0.047954927743921794
IPGP,0.018754969292678697,0.13694878346549377,0.0953126445011396,0.08603168925467837
IQV,0.015681718435700914,0.12522666822885975,0.10755539530296393,0.0992070083574366
IRM,0.08467367948333934,0.2909874215208268,0.27750083157953087,0.23403332666990787
ISRG,0.036035338645148116,0.18982976227438128,0.17576118866324114,0.15025023085946482
IT,0.010496732169050128,0.10245356103645265,0.08662742627496706,0.08033514831302922
ITW,0.0700782074107137,0.26472288796156956,0.24487960118528965,0.19911730865571062
IVZ,0.0037342991406567033,0.06110891212136494,0.05058660653685329,0.05499271357516651
J,0.09144812122571813,0.3024039041178505,0.2796493325459229,0.2228989242029565
JBHT,0.031122981776801294,0.17641706770264973,0.15338125885522694,0.13737085472206326
JCI,0.0834170703621174,0.28882013496658676,0.27288615006896966,0.22078569261165915
JKHY,0.006915553587020973,0.08315980752154838,0.0720976645829945,0.0680854257947307
JNJ,0.0173545706040633,0.1317367473564734,0.1233977533637118,0.11139644996742955
JNPR,0.006474840165359396,0.08046639152689398,0.07017059144001532,0.08481268757454598
JPM,0.052627782315080175,0.22940745915309768,0.1677284329255601,0.1367829189122376
K,0.0045759383676009175,0.06764568254959748,0.053990783612000486,0.051250485087543374
KEY,0.0802080662425155,0.28321028625831285,0.19551294270619815,0.15276085771035558
KEYS,0.05375742056657375,0.23185646544052585,0.19514814454610638,0.16640684848988355
KHC,0.027384076949323433,0.1654813492491629,0.15293821918984588,0.13398386881574204
KIM,0.0095208416778949,0.0975748004245712,0.08352073588777768,0.08052181181405861
KLAC,0.023287260247268446,0.15260163907136923,0.12186325441903366,0.10436888384257356
KMB,0.004706960686675464,0.06860729324696803,0.05078333062427896,0.055152099825927316
KMI,0.06678026331878827,0.25841877508955935,0.23679372664069515,0.20845511668822325
KMX,0.023042209105120854,0.15179660439259124,0.11866649200487141,0.11412916018670029
KO,0.0019331972880083407,0.04396813946493916,0.03516050786785254,0.036082512002594554
KR,0.025361959934941784,0.15925438749039783,0.14770570890060422,0.18879734788861344
L,0.02100451078346701,0.14492933030779867,0.12603823854975868,0.11077732632679611
LDOS,0.03912894102152913,0.19781036631463259,0.14811724352313804,0.13036518677093203
LEG,0.02097156258846563,0.14481561583084065,0.13823840150982236,0.12880688612681684
LEN,0.0026907854175246544,0.051872781085311535,0.045451088335302155,0.0500182513049539
LH,0.015503876874149251,0.12451456490768159,0.10904180707851259,0.10180356089474829
LHX,0.025399127282140773,0.1593710365221384,0.12914566741173225,0.11511664122583845
LIN,0.015520573489144951,0.12458159370125649,0.11887216630567883,0.11133920384823011
LKQ,0.024258078982938254,0.15575005291472055,0.14516466664619077,0.13501737275646802
LLY,0.0043602010502655,0.06603181846856483,0.04870634742980063,0.056372917693921394
LMT,0.023502115071966454,0.15330399561644326,0.14022962167000214,0.12032224070498952
LNC,0.08584277646546354,0.29298937944141173,0.2091384831022778,0.17321650448066614
LNT,0.023128445213888457,0.1520803906290632,0.14473365840180316,0.13281532071793148
LOW,0.004313573694149104,0.06567780214158436,0.05536875777193238,0.05483793415299306
LRCX,0.1194135322855729,0.345562631494745,0.3002768160103644,0.2286664211266854
LUMN,0.008900828879092472,0.09434420426869089,0.07985511014489051,0.08695229367111262
LUV,0.021192306168945435,0.14557577466373117,0.11027610171611847,0.10296553850151928
LVS,0.0453252249543218,0.21289721687782065,0.18398630037252484,0.16701930783836577
LYB,0.0057218836443604,0.07564313349115305,0.05575704329982916,0.055745575022124204
LYV,0.020251552898903194,0.1423079509335413,0.12046071683947839,0.11211210831961989
MA,0.009792944474405114,0.09895930716413244,0.08177101256125298,0.0785078436988221
MAA,0.007702103335068032,0.08776162791942747,0.07561382711646666,0.07052478098510347
MAR,0.024794655518127307,0.1574631878190179,0.11914437374165593,0.10259289843421546
MAS,0.03413895040969824,0.18476728717415927,0.17399426521224862,0.1532097805462782
MCD,0.0019032468843796886,0.04362621785554747,0.03506820511050709,0.03451485527586795
MCHP,0.11704660187954306,0.3421207416681179,0.29874068545843646,0.22694755164611186
MCK,0.013853663432748256,0.11770158636462066,0.09763907085120459,0.12755600252107693
MCO,0.011653387281262126,0.10795085586164718,0.08958596971886412,0.08565810420680917
MDLZ,0.001881097889891497,0.04337162540061759,0.03573610262047712,0.036692456381916094
MDT,0.008644189779793709,0.09297413500427798,0.07731051616273953,0.07191458532109168
MET,0.01967230566365353,0.1402579967903917,0.10367867124991047,0.096119808392749
META,0.022793124523756557,0.15097392001189,0.13380725255271006,0.12273681521473852
MGM,0.05378108113571481,0.23190748400108782,0.20299621474897805,0.17467564544770303
MHK,0.014379470878571998,0.1199144314858391,0.1068533772544625,0.10235141854354671
MKC,0.010274738182435333,0.10136438320453262,0.08939029100706117,0.08448624643790603
MKTX,0.13552591008742307,0.3681384387529005,0.3317680989834639,0.2557171321431494
MLM,0.15936388069823124,0.3992040589701353,0.3735188167651829,0.2875385289444627
MMC,0.0382395185334797,0.1955492739272629,0.1872825418563978,0.16042545691425691
MMM,0.020996272536513694,0.14490090592026572,0.13874633759292157,0.12594926673970572
MNST,0.006745718502768202,0.0821323231302281,0.07466154214577393,0.07962366065235921
MO,0.014921468443622203,0.12215346267553041,0.10415734150239668,0.09406263824745013
MOS,0.00990257256962342,0.0995116705197105,0.07551038067702101,0.07623944721323703
MPC,0.011087356821876058,0.10529651856484172,0.08951852719678978,0.10815021447452114
MRK,0.030484572021862895,0.17459831620569224,0.15695020334168644,0.13400333851997498
MS,0.08270592246742722,0.28758637392516917,0.21318218307257752,0.17934125642946136
MSCI,0.03010700483168055,0.1735137021438957,0.14911993644265478,0.1277704695452268
MSFT,0.013204821859290295,0.1149122354638108,0.0967332458960013,0.0894604087411777
MSI,0.01640474327783663,0.12808100279837223,0.11036042204194524,0.10387537458378272
MTB,0.04322558413850947,0.20790763367060255,0.13828086671965628,0.11408954184741223
MTD,0.04958884087629103,0.222685520131622,0.20004413867169962,0.16701446712024187
MU,0.17383218885912416,0.4169318755613729,0.3270036524848889,0.25382217592378076
NCLH,0.02603175577894433,0.16134359540726842,0.14069246243427733,0.20719112773206597
NDAQ,0.011420528630386577,0.10686687340044425,0.09613872714878208,0.09189642845415817
NEE,0.014508193681760895,0.12044996339460172,0.1098094075935107,0.101703253992846
NEM,0.2931661629596643,0.5414482089356879,0.5143139448079925,0.37901986650855624
NFLX,0.020574600818923552,0.14343849141330076,0.11559931213153549,0.12375640752122966
NI,0.019148849532961757,0.13837936816217133,0.1233441118992127,0.11550623557169871
NKE,0.014238236612285795,0.11932408228134753,0.10651868679088128,0.13018072364378633
NOC,0.031230956893229234,0.1767228250488013,0.16134228379770507,0.13647429510316206
NOV,0.017527354858553616,0.13239091682798187,0.11004132947695719,0.10432666600767176
NOW,0.011096097600033586,0.10533801592983222,0.0827527699173271,0.09158101050740389
NRG,0.06352301277189171,0.2520377209306014,0.20217215694314547,0.18079570868967895
NSC,0.06621739997471655,0.257327417844886,0.21229385996058178,0.18101156005920066
NTAP,0.09765257678550261,0.3124941228015378,0.2477585426515826,0.1990706672570097
NTRS,0.02902949094867722,0.1703804300636585,0.1297450024330214,0.11582380870310348
NUE,0.11497463369123023,0.3390790965117582,0.3098353312652867,0.24770136473358587
NVDA,1.8770119088580075,1.3700408420401224,1.1248011786127796,0.47410454528451285
NVR,0.005364079410444756,0.07323987582215549,0.05768093115457388,0.054700158358317735
NWL,0.03751078200340084,0.19367700432266305,0.1781429088451804,0.16059207260661412
NWS,0.004843836041550903,0.0695976726733797,0.0568463435865637,0.06191679897445462
NWSA,0.005202747745546096,0.0721300751805105,0.05807851671064289,0.06167997174576821
O,0.021032399389058203,0.14502551289017462,0.12478806099064468,0.11461894678979988
ODFL,0.0605477301213184,0.24606448366499054,0.1988915778448857,0.16869113677525052
OKE,0.9121020360974335,0.9550403321836379,0.9017499940548305,0.4991656254172825
OMC,0.014147259475586588,0.11894225269258435,0.11508797209420818,0.10652445133722965
ORCL,0.008442405968144958,0.09188256618175701,0.08508770004800861,0.08066309494567654
ORLY,0.003965592411990818,0.06297294984349087,0.05410717218199468,0.053010914474238995
OXY,0.008838848641245144,0.0940151511260028,0.08306749452164647,0.07885469516379058
PAYC,0.11084535500126942,0.3329344605192881,0.29949075898231714,0.24659871935559058
PAYX,0.021196013081198985,0.1455885060064804,0.13046575858200907,0.11663981982832614
PCAR,0.04545138110478169,0.21319329516844962,0.1878953480773745,0.16196664761515395
PEG,0.00655024673720241,0.08093359461436524,0.07177234913219772,0.0712960687804552
PEP,0.004879620353203545,0.06985427941939953,0.06009329592017763,0.05639993260832516
PFE,0.008979025667242195,0.09475772088459175,0.08066560084283762,0.07530265691894583
PFG,0.07854314877579771,0.28025550623635875,0.22407393344304832,0.1827347303943626
PG,0.005873392321653895,0.07663806052904715,0.06202049482958473,0.058228573330815867
PGR,0.009367953936852564,0.09678819110228563,0.07043569465062062,0.0654337377559867
PH,0.08563900818471228,0.2926414327888522,0.256757963688253,0.20723583702751605
PHM,0.02356280734700312,0.15350181545181515,0.1319411471348673,0.11761247536910717
PKG,0.15165091617920087,0.38942382590077984,0.3475830208442809,0.26723839444543895
PLD,0.058666903450235175,0.2422125171212982,0.22825836481291972,0.18986006878753717
PM,0.011453796392940009,0.10702241070420722,0.09659453640243673,0.09124328080677563
PNC,0.035108537750161636,0.18737272413604292,0.12991130795209568,0.11105484334059222
PNR,0.04975360766169581,0.22305516730552513,0.21202245673900308,0.18056877587444142
PNW,0.021558802802758518,0.14682916196300555,0.1400557480525716,0.12778693969588525
POOL,0.04989400043191973,0.22336964975555593,0.20221197354075018,0.16631195879094016
PPG,0.006254975937261552,0.07908840583335557,0.06857541428778122,0.0677139962912435
PPL,0.003657016640733494,0.06047327211862687,0.052238863014559024,0.05173593277817533
PRGO,0.1253752244649814,0.35408364049328994,0.3374352279450621,0.5747233966457066
PRU,0.06048140329796128,0.24592967144686156,0.17960443827355443,0.1484947640560956
PSA,0.010749646753106874,0.10368050324485734,0.08871275031680556,0.09919806514780437
PSX,0.001893584064214031,0.0435153313696912,0.03553497885284032,0.0370495087705173
PVH,0.07175286577693471,0.26786725402134304,0.25015090824197056,0.2156983562506459
PWR,0.19021687138752988,0.4361385919493136,0.37125899795470113,0.2722194880219346
PYPL,0.008600407652240284,0.09273838284249021,0.08081219200696874,0.07888054737339613
QCOM,0.059727693024707124,0.24439249788957745,0.2113971967506249,0.1757750455242864
QRVO,0.03718322249865348,0.1928295166686197,0.1662087920444951,0.16031023170096526
RCL,0.010876487930478178,0.10429040190965887,0.09429236217194385,0.1267150708128077
REG,0.009410149234080028,0.09700592370613265,0.08307859176840908,0.07943384710408245
REGN,0.02575201019182957,0.16047432876267023,0.15455104068100775,0.22863689081400831
RF,0.13152576969812235,0.3626648172874264,0.2674447733063596,0.2009706048603264
RHI,0.008669684845729022,0.09311114243595672,0.08441341402291704,0.09627192803079622
RJF,0.06429209543278434,0.2535588598980212,0.1950030591747582,0.16774616513186486
RL,0.011008603126792187,0.10492189059863621,0.08324471982077142,0.10598976218850434
