,mse,rmse,mae,mape
ROK,0.0815292347566928,0.2855332463246492,0.24551779749650193,0.1921595762892762
ROL,0.08481216621245785,0.2912252842945781,0.24229169802150302,0.1873829975369721
ROP,0.0491354613872117,0.2216652011191917,0.1844419000733672,0.15826281146926244
ROST,0.022911265195869536,0.15136467618262042,0.14234282625885725,0.1346828125965864
RSG,0.03564835006600425,0.18880770658530932,0.16327461442592434,0.13959093898509362
RTX,0.016859618206241628,0.1298445925182933,0.11325669111926862,0.10440686073626708
SBAC,0.016158649943021675,0.12711667846125335,0.10233926899958193,0.09463080794634744
SBUX,0.0037587845097620605,0.06130892683583738,0.04682847815942316,0.04583348779497052
SCHW,0.15630646527488443,0.3953561246204293,0.3632719868736136,0.2820042552261742
SEE,0.0011997938855066678,0.03463804101716302,0.02829911987114697,0.03016184452690579
SHW,0.011727232642824683,0.10829234803449726,0.08696337263849174,0.08522621059957639
SJM,0.011362564645579,0.10659533125601234,0.08929107652650753,0.10614787622563754
SLB,0.006901176390420256,0.08307331936560773,0.07272103938051036,0.07550383246354747
SLG,0.003714630091220294,0.06094776526846816,0.05153683080218446,0.05441337406591012
SNA,0.0074592516960803115,0.08636695951624274,0.07047276400133519,0.06764929474363048
SNPS,0.06974213278413709,0.2640873582437014,0.23855826316994408,0.19184928237683588
SO,0.00125387597062276,0.035410111135419496,0.02704519904865077,0.029132564487373714
SPG,0.021426326775238078,0.1463773437907591,0.12820284465131032,0.16531661949441498
SPGI,0.03436868510360231,0.18538793138605952,0.1641066063167997,0.14894784003315278
SRE,0.001765231769299361,0.04201466136123628,0.035121386439103945,0.037168329712449336
STE,0.010914910961635653,0.104474451238739,0.07810734583925838,0.07327824851788473
STT,0.1394502336970559,0.3734303599026944,0.3549529892561979,0.2876679044586567
STX,0.25160766904388127,0.5016050927212375,0.47819234683143097,0.3641367478880376
STZ,0.009260315035093248,0.09623053068072132,0.07439119606086941,0.07021718103693554
SWK,0.022676079492920574,0.15058578781850754,0.13286113729257942,0.12205996264336415
SWKS,0.16314112781803583,0.40390732577911465,0.35640699318553865,0.26636234440375456
SYF,0.0389315870292037,0.19731088928187338,0.1554740383877007,0.14306992739914978
SYK,0.013992796007974706,0.1182911493222325,0.09231155895949796,0.0842396409726793
SYY,0.005859730691571364,0.07654887779433063,0.06609589220813455,0.06360517367598614
T,0.00227686357851212,0.04771649168277274,0.04118986164448767,0.04320888426773693
TAP,0.003817517598017495,0.06178606313738961,0.04302133341847979,0.045339546118334025
TDG,0.006772116217038338,0.0822928685673208,0.0740424572532062,0.07344175850247324
TDY,0.05611709978293279,0.2368904805663005,0.21967407202154035,0.1845189730353571
TEL,0.05953737282564523,0.24400281315108896,0.21896001244657204,0.1834780631196177
TER,0.20316782518469967,0.45074141720580735,0.3845498701923001,0.2680465220850064
TFC,0.06681206315709809,0.2584802954909679,0.23838051933335466,0.19433920951070519
TFX,0.01222588661546075,0.11057073127849318,0.09586012927503249,0.09451242200529289
TGT,0.013943248241450894,0.11808153217777492,0.09373470079474523,0.12508037512265938
TJX,0.001792847171544283,0.04234202606801289,0.031134297872502083,0.03351312155985547
TMO,0.007070927935378095,0.08408880981068821,0.0657105570744004,0.06331303801266996
TMUS,0.12182667994002837,0.34903678880603456,0.31665998122108396,0.24396732436862822
TPR,0.008856666885108817,0.09410986603491059,0.07334030261211268,0.07511371724313276
TROW,0.0031355789091536937,0.05599624013408127,0.046882337955058674,0.0489506951573338
TRV,0.005175510995921472,0.0719410244291911,0.06453104048352103,0.06239717961722002
TSCO,0.05309683109013811,0.23042749638473728,0.2092750294120398,0.31081797926462795
TSLA,0.08578458787086306,0.2928900610653476,0.21783098034682769,0.17893155971835212
TSN,0.006564832263023114,0.08102365249125168,0.06839641107834556,0.07535886381246572
TT,0.06665481963269343,0.25817594704521457,0.22101532780527477,0.1790856271595555
TTWO,0.2570062793486236,0.5069578674294577,0.4314791214624635,0.2910896973045725
TXN,0.04327517446163841,0.20802685995235906,0.19946608159657342,0.1823541965534315
TXT,0.05038053398948915,0.22445608476824402,0.20396105442430823,0.17419465019334845
TYL,0.003405718691261946,0.058358535718966986,0.05121066384833696,0.054294852011438875
UA,0.09534103120958028,0.30877343021960335,0.26789575655441944,0.5387122062824334
UAA,0.10055045711856894,0.31709692070180834,0.2684176188760674,0.5364762927028719
UAL,0.28732583780008275,0.5360278330460861,0.4890861155973039,0.3337329818770582
UDR,0.004114291788262799,0.06414274540634193,0.05013400510254546,0.04927091457741168
UHS,0.009371416343564243,0.09680607596408525,0.08813314014130133,0.10417906004329205
ULTA,0.013317938166753324,0.1154033715571314,0.1002806733215225,0.0944157345134572
UNH,0.040987505772936556,0.2024537126677023,0.1732515547549615,0.14529416133178846
UNM,0.11792668037533961,0.3434045433236718,0.3079028328962987,0.2482396981440985
UNP,0.035932345334503006,0.18955829007063502,0.17703050086947908,0.1574736086449669
UPS,0.00421795560479619,0.06494578973879823,0.05491800045394295,0.05392419978759484
URI,0.2278088460226264,0.4772932495045644,0.4283910353195936,0.31228891543419457
USB,0.06471801598124871,0.2543973584399978,0.23179211472784317,0.1905460828235614
V,0.023058427201754,0.15185001548157312,0.13078142086077052,0.11813075341983541
VFC,0.00800157422678878,0.08945151886239149,0.08204749311376992,0.09701205361481925
VLO,0.07358513847667142,0.27126580779130904,0.2489464028594159,0.21930070271933008
VMC,0.0031893877936012664,0.05647466505966429,0.0455425038062192,0.045985838838641095
VNO,0.00414759478782577,0.06440182286104773,0.05375793666946446,0.05495592481063669
VRSK,0.0007932735832818921,0.028165112875362174,0.024793091517300685,0.02575515904878514
VRSN,0.005235804599332571,0.07235885985373575,0.05849221680484355,0.05980097973949858
VRTX,0.05450179062098469,0.23345618565586282,0.16702821777000235,0.1426060201685312
VTR,0.004611859886081754,0.0679106757887282,0.05989039762840096,0.06905271672803374
VTRS,0.014201441585616719,0.11916980148349966,0.10966222803852653,0.13397501762704733
VZ,0.0064112098653235855,0.08007003100613604,0.061816607533167846,0.07176639851137899
WAB,0.027317249698397213,0.16527930813745928,0.15066004706365568,0.1487275465209184
WAT,0.01865241295682918,0.13657383701437542,0.1112336794157052,0.10529971443112889
WBA,0.002847624593320994,0.053363138900565,0.04696091912188746,0.04703281841029916
WDC,0.2825930748930657,0.5315948409202874,0.46355533535162297,0.31269600169560424
WEC,0.0014538036833403058,0.03812877762714543,0.031228480274771236,0.03422791986645144
WELL,0.0034257033648824875,0.05852950849684702,0.04871378288422908,0.05436937955767352
WFC,0.02616089702296793,0.1617433059603022,0.14031337678664987,0.1275919427428182
WHR,0.004389718040374398,0.06625494728980168,0.05547029514689708,0.05835434130929443
WM,0.011015836817997504,0.1049563567298213,0.09313474059074003,0.08721070094957632
WMB,0.10781805642930993,0.3283565994910258,0.32305741217090944,0.26803673528028715
WMT,0.0027056038324958353,0.05201541918023765,0.03907352240107162,0.03804689721555818
WRB,0.03363111477996005,0.18338788067906792,0.16021242757056314,0.1380548814671777
WST,0.02192499127333251,0.14807089948174323,0.12458266784960957,0.11253114993682273
WU,0.0069148716836898725,0.08315570746310726,0.07084237235390674,0.06878908016117492
WY,0.010090584782040965,0.10045190282936886,0.0880696690077903,0.08532306528823061
WYNN,0.04338701138994535,0.20829549056555532,0.1521959569451741,0.12955840317832024
XEL,0.00358555806398134,0.059879529590514825,0.04758772323615628,0.04773381476476144
XOM,0.0030751155691139693,0.05545372457386401,0.045959487555712795,0.051582058343223436
XRAY,0.0011965857397308597,0.0345917004457841,0.02884077283990991,0.03083436894379686
XRX,0.06051348111490101,0.2459948802615636,0.19957192417677708,0.16316956468733285
XYL,0.01816954240474828,0.13479444500701163,0.12698179040691868,0.11683264885450224
YUM,0.01390560050123595,0.11792201024929973,0.10393150902307777,0.09797347192106905
ZBH,0.005443713811711097,0.07378152757778261,0.05719777117956676,0.0642923531936931
ZBRA,0.33732666759079805,0.5807983019868412,0.533677510595989,0.3826571751359773
ZION,0.25247128590133816,0.5024652086476616,0.4608448211685194,0.32738962329628446
ZTS,0.02906573628115443,0.17048676277398908,0.14847759656987192,0.13096585834407104
^GSPC,0.002171168694143921,0.04659580125015473,0.040112937064882774,0.03720999484861029
