,mse,rmse,mae,mape
DHI,0.006744502250680027,0.08212491857335402,0.07230935112089588,0.07827212870088827
DHR,0.0035386327761059077,0.05948640833086082,0.05407506570478023,0.05359618967202491
DIS,0.014737819620851628,0.12139942183079633,0.10721664378208409,0.09890041913373292
DLR,0.012177637660835646,0.11035233418843321,0.09618718874853509,0.09726612162840921
DLTR,0.023304337885473512,0.15265758377975694,0.14646338655255442,0.18953146194117423
DOV,0.014739373558622534,0.12140582176577255,0.10657419162323767,0.09690356192553783
DPZ,0.07822767832399372,0.27969211344618516,0.25289044465488697,0.2018163664556205
DRI,0.09207334729676599,0.3034359031109634,0.26208641145317646,0.2097047873485207
DTE,0.011981812809499654,0.10946146723619073,0.08801209930992077,0.08149020372059375
DUK,0.00320420469979391,0.05660569494135648,0.04881951600020032,0.050592926983578
DVA,0.008241816599798625,0.09078445131077581,0.07753709858066717,0.0979139621931546
DVN,0.019985178913448733,0.14136894607179024,0.12116707835933523,0.144924097887427
DXC,0.2133599870511462,0.46190906794643705,0.4117530347452952,0.2947187665134439
DXCM,0.0279193124692613,0.16709073124880777,0.14794992177837685,0.1937916534779207
EA,0.05933745532946127,0.2435928063992475,0.18200742002661946,0.14537145165284213
EBAY,0.01220042693950949,0.11045554281931481,0.09741745109103804,0.09324796752963684
ECL,0.004160843744378256,0.06450460250538916,0.05072480706344287,0.048697986159049286
ED,0.0048084779760105695,0.06934318983152253,0.05726908375071982,0.05735449493521452
EFX,0.0040521933480621546,0.0636568405441407,0.056262412852220195,0.05867637741227909
EIX,0.00498633876471406,0.07061401252381895,0.06143578110781631,0.06091443358952301
EL,0.008420691662323367,0.09176432674151414,0.08054894497399603,0.08718152841084863
EMN,0.03618159594526903,0.19021460497361664,0.17035455024620455,0.15370874862629025
EMR,0.013251496254471725,0.11511514346284647,0.10392504043187321,0.09671787736770703
EOG,0.014505681792729512,0.12043953583740478,0.10549723950671869,0.09856673315024546
EQIX,0.017277059785206928,0.13144222983960266,0.1029416701213862,0.09443577945961602
EQR,0.0026752934561347537,0.0517232390336757,0.039908467568901936,0.04069455728710309
ES,0.007187666259997833,0.08478010533136789,0.06920416970307713,0.06834067532068537
ESS,0.01129171134921119,0.10626246444164181,0.08142174935751104,0.07476049292227616
ETN,0.019185342736866007,0.13851116466504065,0.11787178979105746,0.1058589528322534
ETR,0.002886683784711855,0.05372786785935075,0.042593250595202116,0.04507555605519458
ETSY,0.016143037472032672,0.12705525361838713,0.1063708702092884,0.11856816623154176
EVRG,0.0014882284758007494,0.038577564409909934,0.03425152759743818,0.0349655669057042
EW,0.013374968223106666,0.11565019767863204,0.0993176608172129,0.12042571201588705
EXC,0.0038306473566583196,0.06189222371718696,0.05303028787947196,0.053999577980151536
EXPD,0.010659176400779848,0.10324328743690724,0.09199191003397086,0.08447941682857377
EXPE,0.03883833139199548,0.19707443109646539,0.16371851717032615,0.13872834310220652
EXR,0.006082068692615295,0.07798761884180909,0.06791595445523994,0.08385519681631602
F,0.002234072796525243,0.047265979271831904,0.0408231308095077,0.0476050239810148
FANG,0.008399865303728755,0.09165077906776764,0.07769973200788101,0.07544240958678855
FAST,0.012005782093674443,0.10957089984879399,0.09017117119819903,0.08608832488463526
FCX,0.02945651632494261,0.17162900781902402,0.13811013735339137,0.12966622913037498
FDX,0.04325808149685154,0.2079857723423685,0.19149279253493448,0.1626309786628303
FE,0.0026501337492466606,0.05147944977606754,0.04386946624436832,0.05091985083800469
FFIV,0.01478095036140715,0.12157693186376743,0.10290272779444451,0.09440486556571245
FIS,0.006140909356276193,0.07836395444511586,0.06052707490683095,0.05679351120325926
FITB,0.11668457406885561,0.3415912382788171,0.323382737987851,0.2499244386479049
FLS,0.0042571884804280405,0.065247133886693,0.04795097172008213,0.055617231875685826
FMC,0.1837187033036553,0.4286241982245698,0.3576876996993172,0.25091635323377354
FRT,0.018937992310261817,0.13761537817504924,0.12883881590568103,0.16140587362956654
FTI,0.03392550666821706,0.1841887799737461,0.15751629979504195,0.13988809706436403
FTNT,0.009347524146539924,0.0966825948479866,0.09010186800494949,0.09287589523167152
GD,0.07134153383569197,0.2670983598521188,0.24427962503384576,0.19629287300809845
GE,0.005867361939991956,0.07659870716919416,0.05381039563225542,0.06373643508446564
GILD,0.009400647226948793,0.09695693490900377,0.08758018827356463,0.10838030953643359
GIS,0.02031621081415261,0.14253494594011887,0.13379955633383964,0.16271319761574918
GL,0.0401093768971475,0.20027325557135056,0.1868744276355114,0.16032518309938168
GLW,0.0612491886575426,0.24748573425056766,0.22157844278901892,0.1802636857162704
GM,0.025339785133844456,0.15918475157452883,0.14740601525390365,0.13026850208259813
GOOG,0.022416670412636737,0.14972197705292545,0.1259637060910785,0.11132192061702699
GOOGL,0.020596974647086673,0.1435164612408161,0.12141196721641757,0.10824266803317648
GPC,0.007187876500720055,0.08478134524009427,0.06521604086672994,0.07604808385117733
GPN,0.01812528899342515,0.13463019346872065,0.10441672081640267,0.0950268723216993
GRMN,0.0016960684651464392,0.04118335179591918,0.03369748917515744,0.03555804627776056
GS,0.146401777186329,0.38262485176257044,0.3549141216082941,0.2625201564338306
GWW,0.01996202658720882,0.14128703616117375,0.11512435264950333,0.13976929505941596
HAL,0.022184273305394842,0.1489438595759988,0.12019295469930065,0.10932252412285368
HAS,0.045750118954282964,0.21389277443215085,0.16867453017928313,0.1415384198428944
HBAN,0.12676441154643997,0.3560399016212087,0.3315732977991764,0.2593006140596836
HBI,0.01856379010124629,0.136249000367879,0.12018065608688709,0.15242772026820872
HCA,0.008524723028807635,0.09232942666781613,0.07692956954733944,0.07483602040484477
HD,0.011668345455856455,0.1080201159777958,0.08908024516477664,0.08184026255899646
HES,0.015100633529859483,0.12288463504384706,0.10679148826136634,0.13921694190942127
HIG,0.04418615099426554,0.21020502133456645,0.18808436321060937,0.1653919076415226
HII,0.030951140832303728,0.17592936318961575,0.15765935513054025,0.1377512840318689
HLT,0.04886345000490568,0.22105078603096096,0.19029622901947124,0.15607211199855087
HOLX,0.012695035614033498,0.11267224864195041,0.09564279730291156,0.08800583027064185
HON,0.015495373960387774,0.12448041597129958,0.09993468454755979,0.08973739277307406
HPE,0.014651707673080258,0.12104423849601541,0.11516857679945049,0.10793004515046309
HPQ,0.062383982347299034,0.2497678569137731,0.22064595816522398,0.1784899819546193
HRL,0.0037066100735542997,0.06088193552733273,0.050804737118492566,0.057618179819156755
HSIC,0.004884039530341175,0.06988590365975943,0.05801635131762916,0.06324600289847429
HST,0.005563080064667893,0.07458605811187433,0.0679172147468894,0.06788285791601238
HSY,0.0023984957495216293,0.04897443975709808,0.03994639716380355,0.04366276689207739
HUM,0.06028370125240388,0.24552739409769306,0.21090030769997012,0.17746929070171225
IBM,0.006247673078964711,0.07904222339335294,0.061833306182320046,0.06005592076572796
ICE,0.015105945362670936,0.1229062462313081,0.10520291104727429,0.09652081686676699
IDXX,0.12918747893439098,0.359426597422048,0.3162881879912467,0.24144646641619674
IEX,0.02134067674870989,0.14608448496917764,0.10802026006864636,0.09472622519623383
IFF,0.003410533490331992,0.05839977303322327,0.04592785261593099,0.05037761305627015
ILMN,0.011311518527928196,0.10635562292576822,0.09031375847638767,0.09826774011688293
INCY,0.18141183985321963,0.4259246880062479,0.38174520357772607,0.28006659458287014
INTC,0.003839267583348209,0.06196182359605154,0.0532494488165723,0.052551216057805356
INTU,0.019755631709907337,0.1405547285220506,0.10936452867585612,0.0969276406974116
IP,0.02697675838201266,0.16424603003425275,0.15041299501452707,0.1358637666661541
IPG,0.005118459014668359,0.07154340650729708,0.06184486118855089,0.06294468665454717
IPGP,0.25180299085266183,0.5017997517463135,0.40906053984821494,0.26759737909195314
IQV,0.013112333501438202,0.11450909789810677,0.09673372835068056,0.08920562531184423
IRM,0.004868271514431003,0.06977299989559718,0.0559598032275843,0.06595350127153542
ISRG,0.04600269420921867,0.21448238671093406,0.1611454014996765,0.1317840014633712
IT,0.03370099541168384,0.18357830866331631,0.15247829305352728,0.1372648463110609
ITW,0.026365780087683855,0.16237542944572572,0.14432478627625128,0.12832989218016688
IVZ,0.01802021265056357,0.134239385616009,0.1197930558993608,0.11241773303567537
J,0.005152848694310173,0.07178334552185607,0.05547500932650389,0.05361852695365112
JBHT,0.020686648124505512,0.14382853723967826,0.1256795844082666,0.11330740245596214
JCI,0.0028148889033846216,0.053055526605478354,0.04471591962647849,0.044883452665694115
JKHY,0.014979711864742774,0.12239163314844187,0.09606317439925799,0.08577480605008747
JNJ,0.005205468030335055,0.07214892951621012,0.05770920652365199,0.05593741550795223
JNPR,0.04648961142249482,0.21561449724565093,0.19974014602003393,0.16968040905462237
JPM,0.1103198204776834,0.3321442765993167,0.3079376060892461,0.23523251290705433
K,0.010422435103614635,0.1020903281590114,0.09344734581465805,0.11104365507839713
KEY,0.21545577250765952,0.4641721367204838,0.4330783412756168,0.30514553542797535
KEYS,0.06827441569121573,0.2612937345043232,0.24273828494955343,0.20160734037118377
KHC,0.0021726249274754885,0.04661142485995776,0.03936195363329448,0.03934166127928214
KIM,0.055078267721417225,0.2346875960109891,0.2085684599234969,0.3100426539467672
KLAC,0.07519269081489405,0.27421285676440127,0.23330703213010123,0.18867022704037498
KMB,0.003885196770889724,0.06233134661540471,0.05259234002726283,0.05890027464713272
KMI,0.004569188141863385,0.06759577014771993,0.060006414768753125,0.0638224717471542
KMX,0.010121502656680628,0.10060567904785807,0.08460069950244371,0.08078464682557501
KO,0.0023638121426797732,0.04861905123179362,0.04031215681292021,0.04136237311295443
KR,0.017827468595773697,0.13351954387195045,0.10222334820822933,0.14711411013637904
L,0.018286497110855567,0.13522757526057902,0.12432730228093125,0.11091551436116256
LDOS,0.13081692365402364,0.36168622264889166,0.34584115026995993,0.26962646585227606
LEG,0.0031817791199243643,0.05640726123403231,0.04783864098800765,0.052567582189658874
LEN,0.008788377740109526,0.09374634787611476,0.08478175362948931,0.08518719764782523
LH,0.0045953396406657465,0.06778893450015089,0.055184507573787414,0.0543398339967414
LHX,0.05199347411026217,0.2280207756110442,0.2128773987529088,0.17992508187266124
LIN,0.007009499106734872,0.0837227514283595,0.06152452077886317,0.0576372959298025
LKQ,0.006010866915058896,0.07752978082684676,0.06566971606550184,0.07605949637812533
LLY,0.0035152900063086284,0.05928988114601537,0.047921614079944566,0.049911845348000194
LMT,0.01138878427939725,0.10671824717168685,0.08762606104701937,0.08201330270258889
LNC,0.21157778152220424,0.4599758488466587,0.43140140375221997,0.30755162469543484
LNT,0.0035613054356872257,0.05967667413392963,0.04901482475978154,0.048902122658989015
LOW,0.004582610904326136,0.06769498433655285,0.060184526492554756,0.06645745381300087
LRCX,0.2697651877237661,0.5193892449057509,0.4325808105264229,0.281811709878526
LUMN,0.01579743569124781,0.12568785021332735,0.10906387090401931,0.1374007940594114
LUV,0.1505069866732952,0.3879522994819018,0.3459596571545387,0.2727853082048781
LVS,0.04161063586523042,0.2039868521871702,0.19261263761785527,0.17123976847626574
LYB,0.02201072708878206,0.14836012634391377,0.13564255551869672,0.12441853709141638
LYV,0.05391790025251861,0.23220228304760185,0.19051222575277643,0.1563063836312969
MA,0.050450305385680905,0.2246114542619786,0.20174439534504557,0.16806294363977003
MAA,0.004380829510439296,0.06618783506384912,0.05509183790125214,0.058974725263840115
MAR,0.09408516233882136,0.30673304735359275,0.26049771131829474,0.19755112676683112
MAS,0.0036131227989837835,0.06010925718209953,0.04933284519913781,0.05151524076861758
MCD,0.039081653068865636,0.19769080167996092,0.1490809342292463,0.1279301281482428
MCHP,0.07327221743367873,0.27068841392582493,0.24301379491396954,0.20054595226047617
MCK,0.03881456709456446,0.19701412917495145,0.18683618941128705,0.25077783627577266
MCO,0.0165996692568633,0.1288397037285607,0.10561997603572515,0.09711542342792154
MDLZ,0.0015309166770375283,0.03912693032985757,0.031821123492081355,0.03260227178289153
MDT,0.005650253266746899,0.07516816657832555,0.05964390034363173,0.06739469920680252
MET,0.07977659459347036,0.282447507677923,0.27011466321458544,0.22251277320156335
META,0.03341340691807922,0.18279334484077703,0.1487353318515035,0.12668103832255043
MGM,0.05837955750532059,0.24161861994747133,0.21914511973218131,0.18154831544499075
MHK,0.012732337960820034,0.11283766197870299,0.09153332168605957,0.08388451169756231
MKC,0.0026550952997774044,0.05152761686491434,0.042826412258946615,0.04748501662415684
MKTX,0.02398031232509045,0.15485577911427928,0.13306405490537093,0.12017777783068065
MLM,0.020920339159405874,0.14463865029585238,0.13143831328435562,0.1210228847285253
MMC,0.015070938628842812,0.12276375128205724,0.1011214983398447,0.09038203007836072
MMM,0.012557260546677041,0.11205918323224134,0.0843005493414268,0.07514690997854964
MNST,0.011606102159121365,0.10773162098066363,0.09048835356084267,0.10862532248766177
MO,0.009890597456589508,0.09945148292805647,0.07930039211883323,0.07476976735536049
MOS,0.01584454586622165,0.12587512012396115,0.1083138843458385,0.12600589356552483
MPC,0.06672488856205276,0.25831161135739283,0.24376215671794704,0.20208605827336412
MRK,0.003970474552993969,0.06301170171479238,0.054948276832817985,0.053911351391434006
MS,0.18880359059345755,0.43451535138986463,0.41159326442912764,0.30250373244565704
MSCI,0.023409658276653148,0.15300215121576935,0.1231094364669643,0.10924936461236909
MSFT,0.036919623871905706,0.1921447992320003,0.17529063210992993,0.15008449768188942
MSI,0.025070025607215406,0.15833516857355287,0.1498994618802957,0.1371693031209111
MTB,0.11630722695562135,0.3410384537784872,0.30926478842418637,0.23156161298524214
MTD,0.08359187146781873,0.289122588996119,0.23333600516993475,0.17974124117127416
MU,0.4263673530852154,0.6529681103126058,0.5915692257586322,0.3805401052950722
NCLH,0.06222847612640192,0.24945636116644113,0.21067688367916335,0.18924836939933068
NDAQ,0.0016607198473592066,0.04075193059671169,0.03265674921685718,0.03271603997056279
NEE,0.011774200991175333,0.10850899037026994,0.08476605454087204,0.07910289771407596
NEM,0.024181470199332995,0.15550392342102817,0.14670516144356024,0.1953764515121739
NFLX,0.2635928620000508,0.5134129546476703,0.4625888096288112,0.31271976609851515
NI,0.005428674480020518,0.07367953908664547,0.06566494815436945,0.07301045229042218
NKE,0.0026067966668902004,0.051056798439485025,0.04404305128190073,0.04939872548786269
NOC,0.024633948917733635,0.15695205929752445,0.13842646790854504,0.12139507687931413
NOV,0.011117463360458863,0.10543938239793926,0.08475652465942002,0.08370969286446545
NOW,0.08457872608577541,0.2908242185337655,0.24828266201620594,0.19540684810185124
NRG,0.09673456836016447,0.3110218133188804,0.24586149447503647,0.24450998158736537
NSC,0.07400412701026766,0.27203699566468464,0.25133485903467945,0.20324971974869657
NTAP,0.07899226219879736,0.2810556211834187,0.27249802044246835,0.2431285910595738
NTRS,0.07949393317254391,0.28194668498236314,0.25847940017061644,0.21098769463763464
NUE,0.026360327253682245,0.16235863775507062,0.14908729718801217,0.14004466186813577
NVDA,1.0166936336960182,1.0083122699322955,0.8778915410310365,0.4467594510797124
NVR,0.07694075149846223,0.2773819595764336,0.2097550728840612,0.16765720238889928
NWL,0.004371383863624991,0.06611644170420086,0.05878999672510618,0.06643388207331836
NWS,0.0032838396284660698,0.05730479585921295,0.04807910887715951,0.0514597357666369
NWSA,0.0032615983040751658,0.057110404516823074,0.04727132462094435,0.05066316045034087
O,0.013276987014106014,0.11522580880213432,0.10753091510304214,0.13143914540483032
ODFL,0.0850304084168317,0.2915997400836148,0.27024047345102353,0.21429338108421958
OKE,0.029889972584865282,0.17288716720701186,0.1617539515857319,0.14518835486766324
OMC,0.0020974106944321334,0.045797496595688866,0.03926131537783603,0.04043397905891336
ORCL,0.014625461469730509,0.12093577415194608,0.09041772356268277,0.08041591477361218
ORLY,0.021975180681774224,0.14824028022698224,0.09901265789354295,0.1339213443380902
OXY,0.013062638111922133,0.11429189871518511,0.09873892340561344,0.11898710684744905
PAYC,0.053381952737111216,0.23104534779369876,0.18173913958491986,0.15061250101240617
PAYX,0.001503544691319663,0.03877556822690885,0.03145923020916723,0.032240044447139585
PCAR,0.023027245944217324,0.15174730951228535,0.13798166979444262,0.12437237371236377
PEG,0.0022526358141646856,0.047461940691091484,0.04043291340093423,0.041950933553976645
PEP,0.0048428655058384805,0.06959069985162156,0.05569107943144826,0.05294128066900144
PFE,0.0022584189111395057,0.04752282515949052,0.039001816854045586,0.04369993652860252
PFG,0.10881167294656159,0.3298661439835279,0.31614722971629344,0.24949192366903325
PG,0.0029325116879926885,0.05415267018340544,0.046703604361567494,0.04546587935190127
PGR,0.06279855356265186,0.25059639574952364,0.20142722408256117,0.16051380959772749
PH,0.07975169524409423,0.28240342640289307,0.26124501127722255,0.20901350468223076
PHM,0.012986284763272475,0.11395738134615271,0.09915442990384293,0.09621509870582837
PKG,0.08977326919539758,0.2996218770306961,0.2706107150430942,0.2155505613057748
PLD,0.007816485180333213,0.08841088835846642,0.06452189999150042,0.060208827622574054
PM,0.02225103797940568,0.1491678181760586,0.12230371667269804,0.11043459421723335
PNC,0.15664835001136837,0.3957882641152569,0.36954455316115803,0.2741695461098479
PNR,0.0028238625073768024,0.053140027355815335,0.04483382096812204,0.04862797857480666
PNW,0.011109061917767206,0.10539953471323868,0.08367574665902115,0.07862069074047832
POOL,0.020792090876740776,0.1441946284600809,0.11816982814982761,0.10400195546556566
PPG,0.0033355460160011687,0.057754186134003904,0.04567341806944054,0.04954474819901837
PPL,0.007611067537461906,0.08724143245879165,0.07452002838000198,0.07687221045687136
PRGO,0.016203981452503076,0.12729486027528006,0.11022564132214109,0.15455048202341862
PRU,0.14778049693316278,0.38442228984953875,0.36350974179753315,0.27084825291416204
PSA,0.0038249570905451906,0.061846237480910594,0.05327065476256646,0.06411796848176335
PSX,0.006811487860057615,0.08253173850136453,0.07326200785250041,0.07106086799236436
PVH,0.008498872052563004,0.09218932721613171,0.07961064865922395,0.08220644325115314
PWR,0.1124811682963425,0.33538212280373936,0.3133802946697145,0.2399887000947065
PYPL,0.0780254954128481,0.2793304412570318,0.21846763280657525,0.17309570243206793
QCOM,0.010416441797129734,0.10206097097877197,0.08766263119965814,0.09117572480395071
QRVO,0.025808085630572655,0.16064895153897724,0.1307846957770425,0.12210536758292465
RCL,0.16560202011408168,0.40694228105971203,0.34844532054727145,0.2562997691405445
REG,0.022895658596607225,0.15131311442372478,0.1417640752857084,0.17965978868269314
REGN,0.01342811265273501,0.11587973357207466,0.09180109662938779,0.09192465511578737
RF,0.23729642213243532,0.48713080597765046,0.45651228078283357,0.316727199837609
RHI,0.048965138408877285,0.22128067789320713,0.19949322100053066,0.1723107289381115
RJF,0.1242226349126953,0.3524523157998757,0.32963125262206566,0.2516752704456478
RL,0.02927891219717179,0.171110818469119,0.14783409217335053,0.2010009561792916
