,mse,rmse,mae,mape
ROST,0.00510719007041428,0.07146460711718969,0.05612320990255877,0.055559948300249275
RSG,0.01814958051231558,0.13472037897926054,0.11631441157584595,0.10433040530502147
RTX,0.013566536222518686,0.1164754747683764,0.10716402309326448,0.13311793813407738
SBAC,0.02042278489699491,0.14290830940499893,0.1252349978321882,0.15971588260699185
SBUX,0.005046569860219757,0.07103921353886006,0.057099917186408,0.05658737042517223
SCHW,0.02759307236474779,0.16611162621787734,0.14477117930248246,0.18778031113662508
SEE,0.014421364524779393,0.12008898585956745,0.10500137648615182,0.1286076712806724
SHW,0.004523471818801276,0.06725676039478319,0.0520373968916037,0.058298957873353346
SJM,0.027922957500998408,0.1671016382355314,0.13870421727857468,0.12105251615231336
SLB,0.019407646179849844,0.13931132825384246,0.130652957582616,0.16152473964317593
SLG,0.015216885230395225,0.12335673970397898,0.09953918950833687,0.11938278827172134
SNA,0.0030341802358720828,0.05508339346728815,0.04699265363968342,0.05063636554848899
SNPS,0.00782620482280528,0.08846583986378742,0.06976964615743492,0.07963201184858051
SO,0.016729076623315523,0.12934093173978423,0.11262034954190495,0.10232286673236057
SPG,0.010712602430509782,0.10350170254884594,0.08558371459098177,0.07952245988798569
SPGI,0.009296953946597821,0.09642071326534471,0.0816515768301743,0.0911607757142454
SRE,0.0034952590588300477,0.05912071598712289,0.047950746521983174,0.05125694339099298
STE,0.003818681970698478,0.06179548503489942,0.045419368184515786,0.043897491605544015
STT,0.04730454913830931,0.21749608993797867,0.19679145918151106,0.2625720357299057
STX,0.1254236267616667,0.35415198257480746,0.3176270721712092,0.6065159488975894
STZ,0.044031166703657774,0.209836047197944,0.1954297095345696,0.1675106660134969
SWK,0.004806081997324473,0.06932591144243597,0.05565431406775565,0.05644540768154379
SWKS,0.07993628548523021,0.2827300576260512,0.26658184351119457,0.423179960199989
SYF,0.023306084518927964,0.15266330442816953,0.13286377569400767,0.16941913927151872
SYK,0.007725005396932282,0.08789200985830442,0.06747131761306101,0.06398671076424647
SYY,0.04340404324928987,0.20833637044282466,0.1839645950590346,0.15978751071339883
T,0.018725001959063462,0.136839328992302,0.10260462907009467,0.08760012471069357
TAP,0.07554550505992715,0.27485542574220206,0.25980755215603174,0.2046487339424711
TDG,0.005715483435643156,0.0756008163688935,0.05901542936193251,0.059337325259708903
TDY,0.023809502428057357,0.15430328067820645,0.14133552656099901,0.17812347748989005
TEL,0.00811632768733944,0.09009066370795278,0.07749247072817202,0.0908781527985214
TER,0.0028654777142218366,0.05353015705396199,0.04455815484364452,0.049102393905524795
TFC,0.017982796946894038,0.13409995133069227,0.12144510755988737,0.14306950985290037
TFX,0.02147167688649966,0.14653217014191683,0.10442668932342616,0.08839785612707943
TGT,0.009477112956456328,0.09735046459291465,0.07917440095778801,0.09156955868644111
TJX,0.006504880419134882,0.08065283887833634,0.07130830664977383,0.07118800963133504
TMO,0.004119693337236257,0.06418483728448844,0.05204773860562544,0.05102704562557735
TMUS,0.004097723832833661,0.06401346602734194,0.051815252874418405,0.05385418654229774
TPR,0.01590921216533299,0.12613172545134307,0.11007187434570918,0.10906460433613367
TROW,0.007696617824857165,0.08773037002576226,0.07825015645072848,0.08837007193814804
TRV,0.0079466562511827,0.08914401971631468,0.07804099353475442,0.07292135980909978
TSCO,0.002468934739321635,0.04968837629991178,0.03967335376802114,0.043129880130038885
TSLA,0.03036083177561291,0.17424359895161975,0.15238102293905342,0.20641583806731129
TSN,0.1523896912264109,0.39037122233383303,0.32835592896903376,0.23079821896526775
TT,0.017628815539952578,0.13277354985068593,0.1128863298678463,0.14159205903598837
TTWO,0.035697889283726074,0.18893885064677957,0.16873190489933884,0.14777295921812536
TXN,0.016480599474245246,0.12837678713165104,0.10337492495026256,0.09536374024567626
TXT,0.02647554426969411,0.16271307344431213,0.146495593124547,0.18474319699560968
TYL,0.03368047019009855,0.18352239697131942,0.15507251791490057,0.13742222422414171
UAA,0.013551238866541448,0.1164097885340466,0.10289395247608608,0.12658216656853974
UAL,0.019083627908042206,0.13814350476241077,0.11048146104235243,0.1372518209278832
UDR,0.006602179540606914,0.0812537970842404,0.07292083474760043,0.07035522799959386
UHS,0.015073518076385345,0.12277425657028164,0.10561104573546684,0.1300827609614789
ULTA,0.06278492395485068,0.25056919993257487,0.18421854030042126,0.1449776838123249
UNH,0.005886769745884647,0.07672528752559124,0.06196952584806072,0.05965228372607391
UNM,0.015135928400730962,0.12302816100686445,0.10272133504354716,0.1226467079269772
UNP,0.02334275292568843,0.15278335290760062,0.13796694784812913,0.1742347601652611
UPS,0.0028411456395275748,0.05330239806544894,0.044530737316858145,0.04426147680331387
URI,0.037732492177540516,0.19424853198297412,0.1744821228381428,0.301568976025806
USB,0.0064560203550831485,0.08034936437261435,0.07086512600789073,0.07869660045118052
V,0.004524050465371641,0.06726106202976312,0.05555008240417117,0.054218122662531135
VFC,0.01714184812358936,0.1309268808289167,0.1162717754906592,0.14197232476664748
VLO,0.011982628192855845,0.10946519169514958,0.09051006394785283,0.10775629327999674
VMC,0.0245475750991847,0.15667665779938217,0.12889102291213775,0.11550705915692977
VNO,0.0037624211946414112,0.06133857835523588,0.04967282562748318,0.05452100357082214
VRSK,0.0025865658587438905,0.050858291936948595,0.03728612280826195,0.038431302870366675
VRSN,0.052574012675849574,0.22929023676521768,0.21294162651827625,0.18039512443519262
VRTX,0.06623027539465245,0.2573524342116322,0.21920658693459136,0.34467031754201105
VTR,0.0369252569085522,0.19215945698443312,0.1705594310082047,0.23169403015546847
VTRS,0.08563411529621792,0.29263307279974,0.2863928514686214,0.46230170892306777
VZ,0.008072717163979589,0.08984830084080382,0.07267248785456898,0.06728772178622405
WAB,0.0599185498024785,0.24478265829604534,0.22237783495122032,0.31195163137121407
WAT,0.0042817951076959395,0.06543542700782153,0.05123267555332541,0.05344378088381017
WBA,0.009978312976132078,0.09989150602594836,0.08925901902994736,0.10572732514227247
WDC,0.1284269481697844,0.35836705787472206,0.32366658076995763,0.6528257612769924
WEC,0.036770272406739586,0.19175576238209788,0.16567024422948376,0.14240093739931917
WELL,0.005565346921464818,0.07460125281431149,0.05693953480034326,0.05751398055818803
WFC,0.01699411477738189,0.13036147735194584,0.11476493254478642,0.1338974705541718
WHR,0.014009529669002416,0.11836185901295407,0.09434272333880249,0.11925120904536453
WM,0.031847238056656374,0.17845794478435634,0.15102749533927562,0.13041169858633836
WMB,0.22869074681378235,0.47821621345766013,0.4412964782218083,1.209427526201541
WMT,0.011454220824080014,0.1070243935936103,0.09186547706637362,0.10920945370361124
WRB,0.001819436799726872,0.042654856695655094,0.03413142076215898,0.03642268210541016
WST,0.024850389533711447,0.15764006322541058,0.12082583054768849,0.1036181051886548
WU,0.006894702117277138,0.08303434299900937,0.07210609145475887,0.0862329145280787
WY,0.008960342429148843,0.09465908529638792,0.06851786650201816,0.08151131616684808
WYNN,0.05973908384040755,0.244415801126702,0.21026259535239733,0.32668545898237017
XEL,0.030013407720006505,0.17324378118710784,0.1497085604407514,0.1301978689099192
XOM,0.0043155074399894005,0.06569252194876826,0.05395462522871582,0.055701929589974074
XRAY,0.011542828915055658,0.1074375582143212,0.09759800692105387,0.09151519950015957
XRX,0.011458421382258263,0.10704401609738988,0.09056652964202368,0.10601846584389378
XYL,0.021781061370027326,0.1475840823734976,0.11310299267707775,0.09877623015510702
YUM,0.020477979296388716,0.14310129033795857,0.12941900296462153,0.16053058648144433
ZBH,0.007219669466186671,0.08496863813305866,0.07530121925904504,0.08139156171941746
ZBRA,0.16111374763563685,0.4013897702179726,0.38655154257675217,0.7452697054126846
ZION,0.031285913175089275,0.17687824392810234,0.15387148793177077,0.20211807340104546
ZTS,0.007939277794622767,0.0891026250714465,0.07628608538189051,0.09103895460945391
^GSPC,0.008340390999077634,0.09132574116358232,0.08428945392113996,0.08711506481691883
