,mse,rmse,mae,mape
DXCM,0.019181549277806652,0.13849747029388895,0.12131726832511777,0.13398453773411126
EA,0.030110650106992366,0.1735242061125547,0.155124145445147,0.13901202728583795
EBAY,0.021978499288548028,0.14825147314124076,0.12703241263178872,0.12091193241748906
ECL,0.006082702685163438,0.07799168343588589,0.07008976054089085,0.06798727489693389
ED,0.010227994072978083,0.10113354573522122,0.09088737735101132,0.08604449250240918
EFX,0.02671175138025904,0.163437301067593,0.1474846517712392,0.13097399224709155
EIX,0.023606507690108715,0.15364409422463565,0.14648306931315352,0.13669465701648453
EL,0.006618552258724143,0.08135448517890174,0.06401022523409289,0.070235708420411
EMN,0.01563031063612668,0.12502124073983062,0.10716420935757101,0.09820105701347068
EMR,0.028310610279777375,0.1682575712405756,0.1544031152920591,0.14000990464241023
EOG,0.07956006828958104,0.2820639436184303,0.25473403662622734,0.20943165706107608
EQIX,0.037865889974500036,0.19459159790314698,0.18031701597011895,0.15264251131700973
EQR,0.003972904525938908,0.06303098068362024,0.05363215515607274,0.05844291015840639
ES,0.0037868266593663403,0.06153719736359741,0.05344545315872791,0.05301461855671662
ESS,0.0013138714104625059,0.036247364186413694,0.03127015036841862,0.03364366156768502
ETN,0.04846367367233944,0.2201446653279144,0.20987154352294574,0.18447191251351452
ETR,0.01257387298541817,0.11213328223778242,0.09954896551660943,0.09453322443401463
ETSY,0.16259436196326368,0.40322991203935216,0.33751213988350215,0.2590278872082274
EVRG,0.06325048986884305,0.25149650070894236,0.24463766176144938,0.20171157126468423
EW,0.058160142702171444,0.24116414058099817,0.2038024947234508,0.16893864062417266
EXC,0.02442110738866717,0.15627254201767873,0.15062908477131448,0.14616643183423983
EXPD,0.014040821524259856,0.11849397252290876,0.10742307773261375,0.09724140391221527
EXPE,0.002704927061605061,0.052008913289983874,0.042271225458741894,0.04713387552679905
EXR,0.011188944476345311,0.10577780710690363,0.08896800818038296,0.10187245753380608
F,0.0017375271461831877,0.04168365562403552,0.03491086229793359,0.03722380087941094
FANG,0.10389222056570888,0.32232316169600483,0.304707749057684,0.2442790839039549
FAST,0.011089039550434159,0.10530450868996141,0.08647634816914752,0.08457451556466687
FCX,0.3853064876159759,0.6207306079258343,0.5884478077614033,0.458526136771947
FDX,0.05149647200356882,0.22692834112020654,0.21059064992656237,0.18227989971934846
FE,0.0029156669289818284,0.05399691592102116,0.04495756385272529,0.0475249216425504
FFIV,0.09172547522015079,0.3028621389677997,0.26766456288625934,0.20491602276171925
FIS,0.06450993765796392,0.2539880659754783,0.2381392371067524,0.18962160077602422
FITB,0.074044605898813,0.272111385095907,0.20170250857143168,0.16563588304507582
FLS,0.02104755492764663,0.1450777547649764,0.13372395132530202,0.12358739562385807
FMC,0.1139410469735874,0.33755154713552626,0.3029015543236642,0.23382139786060144
FRT,0.005242483238214913,0.07240499456677635,0.06110316269369381,0.06049489866865152
FTI,0.022390250414977875,0.14963372084853693,0.11682569449597269,0.10956894016338987
FTNT,0.02177923260334653,0.14757788656620113,0.12363195032566823,0.11426497537638645
GD,0.03721654528659591,0.19291590210917273,0.1502265185555115,0.12292700307421087
GE,0.0018239647208032777,0.0427078999811894,0.03437322580589399,0.03389939036288137
GILD,0.027343887971514828,0.1653598741276578,0.14738487966877356,0.19780721663289907
GIS,0.016397409077831326,0.12805236849754606,0.10810571346694746,0.09734022992525897
GL,0.04190055203768428,0.20469624334042938,0.1722081501259471,0.14519884514521325
GLW,0.06989448160368275,0.2643756448761549,0.23146492631418114,0.18486275997105955
GM,0.009835901642022415,0.09917611427164515,0.072210082830323,0.0697004071011707
GOOG,0.0032930988970393117,0.05738552863779606,0.04621289170306293,0.046290066696925584
GOOGL,0.0036316885975268983,0.060263493074388726,0.049524924911741125,0.04953422086713948
GPC,0.01554504145776344,0.12467975560516406,0.11712007268248105,0.11052186686681521
GPN,0.02830514797779963,0.16824133849265355,0.15675060415350528,0.14852894217292475
GRMN,0.08596189887902167,0.29319259690350585,0.26780133224972397,0.21993316290823578
GS,0.050457272502163864,0.22462696299011806,0.15203355889478323,0.1274834703835663
GWW,0.01449941184305723,0.12041350357438002,0.10635701924386308,0.10038810371944054
HAL,0.15386321309604273,0.39225401603558213,0.3557919656760009,0.27086321179538103
HAS,0.026480419593245576,0.16272805410636967,0.14737058709751896,0.13391372983690333
HBAN,0.03637589139552206,0.19072464810695564,0.12782127011862524,0.11156004263941684
HBI,0.02553489859522184,0.1597964286059668,0.13138365623435458,0.17050299563549512
HCA,0.015773388659330548,0.12559215206106847,0.11199787105121443,0.10330349146257653
HD,0.003870625799687025,0.06221435364678335,0.04952946119570183,0.047963019690775835
HES,0.04887334868505067,0.2210731749558292,0.20539892409121455,0.1844881210789362
HIG,0.007240952942721155,0.08509378909603893,0.07243862175296961,0.06856367284810466
HII,0.10514661087085796,0.32426318149129724,0.2871443725546417,0.2160516047032302
HLT,0.04057698530763351,0.2014372987001998,0.17288645189365653,0.15235081492865032
HOLX,0.003059594900980748,0.055313605026076074,0.04837042481584297,0.05133423966062811
HON,0.014100256060973478,0.11874449907668767,0.11156066237325092,0.10262371625273099
HPE,0.20892377519852925,0.4570818036178308,0.4274336947383249,0.310970084045283
HPQ,0.09648115173464424,0.31061415250217467,0.2836283102806646,0.2305581533579046
HRL,0.013755737730136122,0.11728485720729732,0.10650826802670114,0.12939539874826034
HSIC,0.004723949666873414,0.06873099495041093,0.05904406023399519,0.05988250386095741
HST,0.02347838066750927,0.15322656645474136,0.13089633044569496,0.11935462894967933
HSY,0.01945324097385352,0.1394748757800254,0.11515082476311299,0.10140436359360311
HUM,0.00798204513334428,0.08934229196379663,0.06834706183065548,0.06463745138615727
IBM,0.04438734084502947,0.21068303407021047,0.19581980549485664,0.16610788297262016
ICE,0.009058287761317613,0.09517503749049755,0.08375566236089069,0.07966046652196399
IDXX,0.2392768928980597,0.48915937371991525,0.42847513724117686,0.2927816662074131
IEX,0.031909594975499195,0.1786325697500296,0.16808169937661877,0.14513196682564625
IFF,0.013319513859290179,0.11541019824647292,0.09321406158255527,0.08550037159971921
ILMN,0.018330202084064065,0.1353890766792656,0.10927859311956566,0.15074968985845136
INCY,0.02099009423074094,0.14487958527943454,0.10972999478947384,0.13177958331760115
INTC,0.011777778001690924,0.10852547167228035,0.09163201836871594,0.08809292554957752
INTU,0.02226758426758603,0.1492232698595833,0.1364273663221013,0.11907254718436537
IP,0.09573000663324382,0.30940266099897046,0.2812886906727138,0.22033552489816757
IPG,0.003091566458755404,0.05560185661248556,0.04774965108285786,0.047071430006831325
IPGP,0.017973997687003855,0.1340671387290855,0.09235015577152618,0.0832724003351312
IQV,0.015274183108610727,0.1235887661100746,0.10530166629415691,0.09706276137606286
IRM,0.0860115314449397,0.29327722626371744,0.2793316493902766,0.2347495469206197
ISRG,0.03686450622597278,0.19200131829227834,0.1779007335367401,0.15063429747459614
IT,0.010393251590391653,0.10194729810245906,0.08625218284385329,0.08006611553950935
ITW,0.07051003531476449,0.26553725786556676,0.24606755205074007,0.19893625139746846
IVZ,0.0034958813483010613,0.059125978624468126,0.049153548708382365,0.05346230082903533
J,0.09065945097490127,0.3010970789876602,0.27808545364198844,0.22170059516810506
JBHT,0.031874920200580546,0.1785354872303558,0.15572614507742347,0.13793525418475086
JCI,0.08329183702505889,0.2886032519308452,0.2727874974967023,0.22082985042282618
JKHY,0.006911681582307367,0.08313652375645356,0.07186756854172134,0.06788508150246984
JNJ,0.017577005081572013,0.13257829792832615,0.12408824278034718,0.11138926257685557
JNPR,0.00632728101174297,0.07954420790820015,0.06926185161266715,0.08388039592344745
JPM,0.05109519245156346,0.2260424571879439,0.1647293694205511,0.1344238505323319
K,0.004778312250496178,0.06912533725412252,0.05428302912599644,0.051380106403383155
KEY,0.07812280158803762,0.2795045645209352,0.19209618127996897,0.1500952791033163
KEYS,0.052292449006635974,0.2286754228303426,0.1920621701339584,0.16385325272936124
KHC,0.02739317074355519,0.1655088237634332,0.1530609621233137,0.13417156342616765
KIM,0.009775354264571467,0.09887039124313945,0.08459689227146237,0.0813904360257736
KLAC,0.022643749843504524,0.15047840324612874,0.12058961430484662,0.10348555444553736
KMB,0.0049323158565693975,0.07023044821563791,0.05228831442907146,0.05666361274002378
KMI,0.06640559965634095,0.25769283974596763,0.23663619289888904,0.20855296442711044
KMX,0.022300346635437694,0.14933300584746056,0.11626546611603397,0.11180134246263775
KO,0.0020971101738708237,0.04579421550666442,0.037208671552716156,0.037785588546759716
KR,0.025592434572410495,0.15997635629182988,0.14807008722501547,0.18917759716926422
L,0.020559610492715045,0.1433862283928099,0.12516296929862902,0.11014069326959729
LDOS,0.0376387460843171,0.19400707740780257,0.1440685942341021,0.12669024013600894
LEG,0.02114467257886057,0.14541207851777846,0.1383012089085598,0.1288186737550055
LEN,0.0027403675895576857,0.05234852041421692,0.0450848722787366,0.04976205160443052
LH,0.015203802335608568,0.12330369960227701,0.10748295405807784,0.1003487307151396
LHX,0.024564910946282915,0.1567319716786684,0.126486259090843,0.11271697682124596
LIN,0.015713747782893018,0.12535448848323308,0.12023693663531682,0.11171175093115891
LKQ,0.025096656148996973,0.1584192417258616,0.14779161795190304,0.13581967958719557
LLY,0.004535204840913129,0.0673439295030601,0.05065919925397286,0.058572117513745525
LMT,0.023342919242857033,0.15278389719750257,0.13942169474295574,0.11965644377923067
LNC,0.08324191143633722,0.2885167437712016,0.20492065306588464,0.1697288566552361
LNT,0.023862948323443406,0.15447636817145657,0.14699543800982132,0.1341375875705248
LOW,0.004555525774613421,0.06749463515431,0.05686052998278419,0.05641923939533255
LRCX,0.11719231066819931,0.3423336247992582,0.298057968453166,0.2275045146877604
LUMN,0.009296876653624097,0.09642031245346644,0.08163924329935941,0.0884077351330144
LUV,0.02056662780654172,0.14341069627660874,0.1089296912183051,0.1019166151904223
LVS,0.04524283122262977,0.21270362296545345,0.18453238781595707,0.1677402039959747
LYB,0.005467441712546012,0.07394215112198192,0.0542111785091563,0.05415699044353455
LYV,0.01954376280676522,0.1397990086043718,0.11833324641232883,0.11024129229835813
MA,0.009203991254225422,0.09593743406108703,0.07930637754017611,0.07618278828230039
MAA,0.008115547984811036,0.09008633628254084,0.07625980558447831,0.07056647350757553
MAR,0.02429655442521779,0.15587352060314089,0.11717546938901831,0.10084279476811638
MAS,0.03460890415464892,0.18603468535369666,0.1747986947071424,0.15275982444434977
MCD,0.0019779349523082754,0.044473980621350676,0.03659121050763303,0.03611019501128371
MCHP,0.11838651973894818,0.3440734220176679,0.30115681325600757,0.22676673385442342
MCK,0.014491314538174732,0.12037987596843058,0.0994004672073274,0.1299591184634939
MCO,0.011256672601588146,0.10609746746076527,0.08811532481720503,0.08430849159518275
MDLZ,0.0018233039683266084,0.042700163563230156,0.035428384032060174,0.03636905515401165
MDT,0.008732823501061762,0.0934495773187967,0.07734911073381907,0.07194381662438999
MET,0.018856966053310442,0.13732066870398804,0.10058637540316379,0.09306613597320976
META,0.02243677745359983,0.14978910992992725,0.13315226130703853,0.1222837414106729
MGM,0.05283216347901382,0.22985248199446057,0.20164410838079386,0.1736790034005063
MHK,0.014010302191106846,0.11836512235919348,0.10535045921235839,0.10097655246031799
MKC,0.010644097781660904,0.10317023689834634,0.09053862332083205,0.08526189473932749
MKTX,0.13745953263439784,0.37075535415472805,0.3345375802441085,0.25600484343934465
MLM,0.16555235508543847,0.40688125428119504,0.38055803701089835,0.28759103067842107
MMC,0.038844889009104315,0.19709106780649477,0.18874170325643624,0.16034735526634109
MMM,0.021205884210808296,0.14562240284656855,0.13949497036286032,0.1257616343841955
MNST,0.007073757696290216,0.08410563415307096,0.07607652870232987,0.08125114784244131
MO,0.014878243922068385,0.12197640723545018,0.10457443383010824,0.09452431658439818
MOS,0.009634718021794794,0.09815659948161812,0.0739811295322294,0.07470707763300809
MPC,0.010584990184501854,0.1028833814787493,0.08691346498084117,0.10550030003513881
MRK,0.030049775241430883,0.1733487099502932,0.1562102319740395,0.1335172410371931
MS,0.08002601346357677,0.2828886944781936,0.20910887303423337,0.17621506069952605
MSCI,0.029599329207324717,0.17204455587819312,0.14804058006494786,0.12699505094916358
MSFT,0.012621402055639839,0.11234501348809318,0.09418622297631347,0.08709199962602691
MSI,0.015988467520056667,0.12644551205976695,0.10883123453209247,0.10244153316618106
MTB,0.04192985380708756,0.20476780461558786,0.13544152508476962,0.11175649581887777
MTD,0.04866336069907959,0.22059773502708405,0.1986402383391332,0.16611147601286066
MU,0.16908630855264772,0.41120105611810837,0.32221567038022286,0.25076643590345077
NCLH,0.026872035199748668,0.16392692030215375,0.14307642881293578,0.21070194561167416
NDAQ,0.011765194008940272,0.10846747903837478,0.09809271587583086,0.09320442195015054
NEE,0.014734802784808737,0.1213869959460598,0.11091287074263022,0.10279620804229356
NEM,0.29852674294084675,0.5463760087529894,0.5188450568684628,0.380392886269358
NFLX,0.019622629167483918,0.14008079514153224,0.11312388335524576,0.12157817366366047
NI,0.020131635547408416,0.14188599489522713,0.12598699465699695,0.11696491876819601
NKE,0.014594504212807002,0.12080771586619375,0.10764586726437812,0.13160440634283163
NOC,0.030893412008936715,0.17576521842769893,0.1606283030388162,0.13597566379471218
NOV,0.017161261966657987,0.1310009998689246,0.10902080102520204,0.10347443738414853
NOW,0.010338238179794278,0.10167712712205375,0.07872225965182754,0.08726113396256432
NRG,0.06412572778974192,0.25323058225605755,0.20357672216627606,0.18243408794327562
NSC,0.06437195632467917,0.25371629101159265,0.20915910592533746,0.17854868367846646
NTAP,0.09415565375441139,0.306847932622026,0.24280070738762996,0.19609393702512687
NTRS,0.028033281990935396,0.1674314247414009,0.12696735540140203,0.11335024931629029
NUE,0.11877482831336643,0.3446372416227916,0.3151575425278559,0.24803548051653226
NVDA,1.8614357752391417,1.3643444488981298,1.1185804031809066,0.4722783560320004
NVR,0.005387240196022567,0.07339782146646157,0.05874506516495578,0.055931207317668784
NWL,0.035145420183315276,0.18747111826442833,0.1716957996353882,0.15798125878865146
NWS,0.004794938456623305,0.06924549412505701,0.056299153696065356,0.06136863564229274
NWSA,0.005097884053443755,0.07139946815939006,0.05693750747279198,0.0605109021659395
O,0.021649254267734293,0.14713685557240339,0.12645826018057185,0.11612374743472274
ODFL,0.060152420735031416,0.24525990445857923,0.19889379366439983,0.1687293046866989
OKE,0.9781741914646666,0.9890268911736761,0.9334858000464354,0.4999511105789454
OMC,0.014336844263198919,0.11973656193159597,0.11587987532389256,0.1067417446863298
ORCL,0.008498306441706557,0.09218625950599448,0.0852135637648101,0.08067213654098404
ORLY,0.004065252510675497,0.06375933273392607,0.05381789270605331,0.05253997986644369
OXY,0.00893407286830375,0.09452022465220737,0.08331899907343876,0.07906280452992798
PAYC,0.10826358910900044,0.32903432816197226,0.29570340248728116,0.24371540155010565
PAYX,0.020886759722100887,0.14452252323461864,0.12944722618630355,0.1157877126072589
PCAR,0.04512671238972566,0.2124304883714333,0.18774814945917565,0.16207958927760946
PEG,0.0068803558509068375,0.08294791046739416,0.07294269137968123,0.07240567653803154
PEP,0.0048740814261536754,0.0698146218650053,0.05987966846019959,0.05592626419768119
PFE,0.00895915276070692,0.09465280112446182,0.07999935135221738,0.07463806689680323
PFG,0.07622876144856637,0.2760955657893954,0.2204885314796993,0.1800065169847199
PG,0.0057412951972640736,0.07577133493125268,0.06146929491173365,0.057741002497058984
PGR,0.009349522651899353,0.0966929296892971,0.0709150747420203,0.06601579830850018
PH,0.08644269159406272,0.29401138004176425,0.25875418656835236,0.20745320947042162
PHM,0.023589255037488578,0.15358793910163837,0.132061550335203,0.1171062482630719
PKG,0.14830430390484664,0.38510297831209594,0.3436561455752937,0.2647763412095265
PLD,0.058261188342120095,0.24137354524081567,0.22754718607922764,0.18934658065963106
PM,0.01162134779113937,0.10780235522074354,0.09733835245895979,0.09171089703799228
PNC,0.0339231066818537,0.1841822648407107,0.12593533190008255,0.1073965913184959
PNR,0.04929639918226639,0.22202792432995086,0.2103309142189115,0.17934988086438614
PNW,0.022091270154078916,0.1486313229238,0.14190920993595613,0.12875043599804423
POOL,0.049176211130680755,0.22175709939183627,0.20091873081572775,0.16545067342383762
PPG,0.0067100376756509825,0.08191481963387932,0.07180577273594572,0.06988604902048157
PPL,0.003918695117556573,0.0625994817674761,0.05429124005341809,0.053532079225795504
PRGO,0.12554912079936112,0.3543291136773284,0.3373286732961514,0.5739618889015766
PRU,0.0587086195632287,0.24229861651117346,0.17620533391004337,0.14570085596771973
PSA,0.011046100303705172,0.10510042960761469,0.0900374308976123,0.1006140597868992
PSX,0.0017627709739999756,0.04198536618870884,0.033642371616889225,0.035017372867554075
PVH,0.07346379421065002,0.2710420524764562,0.25364039056553095,0.21655276783968477
PWR,0.19597021059546157,0.4426852274420975,0.3775164599440337,0.2723300466390189
PYPL,0.008464498042769678,0.09200270671436617,0.08066613436078779,0.07880978450959998
QCOM,0.0593539262470111,0.2436266123538459,0.21152253637014043,0.17610593811107972
QRVO,0.034696247507045835,0.18626928761082928,0.16046669350529827,0.1571058711984004
RCL,0.011171032561202,0.10569310555188546,0.09574029404495914,0.12896221117895174
REG,0.009818982333958327,0.0990907782488276,0.08417205960191695,0.08016341304756255
REGN,0.027045183012242457,0.16445419730807256,0.1583077306087702,0.23424444671593556
RF,0.12844834933328317,0.3583969159092795,0.26322814284804075,0.19785861262228144
RHI,0.008525414661693508,0.0923331720547578,0.0836800706960933,0.09568013457246263
RJF,0.0621733692200478,0.24934588270121447,0.19126321734758026,0.16470687820644236
RL,0.011177013489279738,0.10572139560788885,0.08504392394811698,0.10796478910500325
RMD,0.018477561858585293,0.13593219581315272,0.10755661286844576,0.09539445841867022
