,mse,rmse,mae,mape
LHX,0.0026120493647013177,0.051108212301951214,0.041387823666386096,0.041574837654598705
LIN,0.010276783288945735,0.1013744705976102,0.09086215777611945,0.103953904039389
LKQ,0.006965869513402435,0.08346178474848495,0.07583093706384397,0.0765463447252949
LLY,0.006874747145549601,0.08291409497515848,0.07297135428023867,0.0761820666957972
LMT,0.02465010740399372,0.15700352672470042,0.14776321044131946,0.13058377204477858
LNC,0.05401563611075935,0.23241264189101107,0.19500474187528502,0.28486691928302255
LNT,0.019641201948395023,0.140147072564485,0.10492156128528556,0.09037603425930794
LOW,0.002972376662939402,0.054519507178067944,0.045492889815623605,0.045031167031225186
LRCX,0.006249243834267868,0.07905215894754468,0.06607832361799189,0.06690980601296921
LUMN,0.020899425349631656,0.1445663354644907,0.1296646990741327,0.16935974522647002
LUV,0.009952829509725742,0.09976386875881339,0.07931301078462753,0.07979747708298286
LVS,0.013651172866710387,0.11683823375381189,0.10147427489427417,0.13033290758960445
LYB,0.024323031439672703,0.15595842856246245,0.13842001183364755,0.17444717347490896
LYV,0.02275740320210063,0.15085557066976557,0.12619422499505412,0.16221383965917138
MA,0.0031114876386521832,0.055780710273823,0.046477443261350386,0.047180214429974006
MAA,0.05472600338665596,0.23393589589170782,0.21155798233640347,0.17054865392165403
MAR,0.017694766684162415,0.13302167749717492,0.11515630712589843,0.142359125420125
MAS,0.04664647722872639,0.21597795542306253,0.19584727277620942,0.16249871063022636
MCD,0.04517716367373599,0.21254920294777863,0.18884372276778968,0.15512181212430523
MCHP,0.004100704020323633,0.06403673961347214,0.04984302868126887,0.056327850160070296
MCK,0.04940984132496803,0.22228324571358954,0.2004659767605594,0.28005864279278725
MCO,0.01340603220008888,0.11578442123225767,0.09888881034510762,0.11553811493242008
MDLZ,0.011205519262163226,0.1058561252935475,0.09317584860751203,0.08781582891841506
MDT,0.0015944933287409778,0.03993110728167925,0.030098889481969184,0.030286669271479834
MET,0.021309634325294806,0.14597819811634477,0.12437900493579548,0.16124370142887062
META,0.06663651774788278,0.25814050001478417,0.24369429663297812,0.2025514342264745
MGM,0.006552163583050535,0.08094543583828884,0.06784952045610741,0.07101639652132398
MHK,0.004996754655787242,0.07068772634472863,0.05528030040017565,0.05786267262404546
MKC,0.023774371468579594,0.15418940128484707,0.13641105555623081,0.12021568547346187
MKTX,0.07625878695416453,0.2761499356403411,0.23828698135477627,0.19443263103342992
MLM,0.01911096605045832,0.13824241769608314,0.11919734884073503,0.11347575635760442
MMC,0.003783789633690392,0.061512516073482085,0.04876224013711905,0.04834397395212066
MMM,0.002580617055680644,0.05079977416958312,0.041017222377896116,0.044462811087299124
MNST,0.007252797422702364,0.08516335727707289,0.07357118660694434,0.07321204204693109
MO,0.04018008525903668,0.20044970755537828,0.1873239018771253,0.15819704232909557
MOS,0.11084729077531008,0.3329373676463939,0.2981471947269716,0.49924849023994794
MPC,0.041481713759646016,0.20367060111770185,0.16563482298342042,0.2287892261862733
MRK,0.006579865402167631,0.08111636950805695,0.07274021622255104,0.0823663316323045
MS,0.05862709581908051,0.24213032816869617,0.20742981944912384,0.30496013102634334
MSCI,0.016886105573229754,0.12994654890850219,0.1120074772616621,0.09836823350654071
MSFT,0.01725644270817415,0.13136378004676233,0.11326544504683278,0.10307954438376746
MSI,0.025743143673253376,0.16044670041248393,0.14519494347507036,0.1276592718354684
MTB,0.005874606201980932,0.07664597968570128,0.06406425622700489,0.07074408304594107
MTD,0.00323296882613443,0.05685920177187181,0.04880496445298962,0.05187669544962866
MU,0.19435172008752294,0.44085339976858856,0.4238684264758233,0.9942989637740314
NCLH,0.019321215885296734,0.13900077656364634,0.12354255165800583,0.14001068368490266
NDAQ,0.03565808959540279,0.18883349701629418,0.16951783772964668,0.14369560571712292
NEE,0.01318006357247857,0.11480445798172896,0.09086862045016354,0.08049347991447482
NEM,0.058396550266734855,0.24165378181757233,0.21518970291694783,0.27960579549572245
NFLX,0.048267956373650424,0.21969969588884375,0.18210112724827462,0.16253672216225926
NI,0.0431151679217043,0.20764192236083806,0.1683039291256944,0.14122393033222538
NKE,0.02786337747252903,0.16692326821785222,0.1474941503372609,0.13160555022994944
NOC,0.038221823466801155,0.19550402417035093,0.1777082012155641,0.1500446327603933
NOV,0.08714233713875402,0.2951988095144593,0.2791738080486665,0.45290708390981055
NOW,0.019785947976991996,0.1406625322429253,0.11037845768329389,0.13814933566502438
NRG,0.1698717324661008,0.4121549859774849,0.38631105145308425,0.7793750796015414
NSC,0.02028989612663729,0.1424426064302296,0.13096692415704647,0.17114283810009878
NTAP,0.045962292870559904,0.21438818267469853,0.18049039322643753,0.2602936257579545
NTRS,0.009858260245183392,0.099288771999574,0.0811965538507489,0.0958484137576803
NUE,0.011039523906240254,0.10506913869562391,0.0858085421286016,0.10329968686108616
NVDA,0.29754600255427577,0.5454777745740662,0.4438978559612431,0.2823829101341527
NVR,0.0388617367512078,0.19713380418184953,0.189867813250893,0.1596411736030128
NWL,0.011090340868703434,0.10531068734322949,0.09515466259822328,0.08997165781492802
NWS,0.019358835781167497,0.139136033367232,0.11612642495350488,0.14730942563939492
NWSA,0.029197991982337492,0.1708741992880654,0.14434395158967858,0.19094628311617032
O,0.046024891246033775,0.2145341260639756,0.17215010506458175,0.1432224442478903
ODFL,0.01602477338030071,0.1265889939145608,0.1082057130368529,0.13322417886267648
OKE,0.06429805764141408,0.2535706166759352,0.21250743353410334,0.3803206389452435
OMC,0.003480229021747752,0.05899346592418309,0.04809064800271973,0.04807458574355673
ORCL,0.012538366862807732,0.11197484924217461,0.1045030349020183,0.12318134824339974
ORLY,0.020290050099322717,0.14244314690192264,0.13539328049143276,0.12155701436029044
OXY,0.007370948332978739,0.08585422722835923,0.07148584632563408,0.08262913484753558
PAYC,0.015200815520118864,0.1232915873858345,0.10551977809918349,0.11288662356627302
PAYX,0.006797816951163022,0.08244887477196412,0.06887525280960864,0.06459759691240335
PCAR,0.026605673710362647,0.16311245725070372,0.1468091273080363,0.18637929335342987
PEG,0.004556219090385179,0.0674997710395019,0.057757778178058855,0.05646701185169289
PEP,0.003583631801334517,0.05986344294587906,0.05409455318964584,0.05156449309948119
PFE,0.004306985292447682,0.06562762598515721,0.05160614436762655,0.056251071977957236
PFG,0.027646757767097543,0.1662731420497536,0.1354246188090678,0.17166252425794024
PG,0.0016093457278233906,0.040116651503127605,0.031275323429775626,0.033611919275505595
PGR,0.029333208994686367,0.17126940472450522,0.16425999962825003,0.14398951922917835
PH,0.01582067865696167,0.12578027928479754,0.11400069305313917,0.13798840042494612
PHM,0.00957369019895948,0.09784523595433495,0.08318159935406765,0.10455017310230565
PKG,0.01351784860829975,0.11626628319637533,0.08485019977046496,0.11554628409330014
PLD,0.008948514121866018,0.09459658620619467,0.07426295317410762,0.07108461219875749
PM,0.019236002807552915,0.13869391770208567,0.1187171290394963,0.1050649417227057
PNC,0.006577580920161138,0.0811022867751652,0.06716252808953543,0.07553967680695568
PNR,0.020825624894172768,0.14431086201035861,0.12415978156216911,0.16488511762551444
PNW,0.024514004669973995,0.15656948831101797,0.13323251136868916,0.11672227404293482
POOL,0.03728744140734369,0.19309956345715465,0.17340703915336578,0.14764972690977574
PPG,0.01275905680152862,0.11295599497825966,0.10146175228986988,0.1206709660001211
PPL,0.024777830484059737,0.15740975345911618,0.13918307989645792,0.12057590431363126
PRGO,0.08901919528452039,0.2983608474390036,0.2459532195030305,0.4266044155366686
PRU,0.012628416037709436,0.11237622541138066,0.09350978593342706,0.11460463199724641
PSA,0.07337915541867958,0.27088587157450567,0.25081415774211535,0.199235950510137
PSX,0.005514081074778884,0.07425685877263381,0.054574443388748936,0.05131589197919802
PVH,0.037606120413129655,0.19392297546482123,0.16857958177772522,0.23644430871268848
PWR,0.062139308939487464,0.24927757408055676,0.23040006168511862,0.3312456612351313
QCOM,0.04492131305348503,0.21194648629662402,0.19577165560802412,0.2646450928929128
QRVO,0.11151390067550088,0.3339369711120661,0.3176146255424498,0.5829523340991362
RCL,0.027812681838025922,0.16677134597413887,0.1358948825874055,0.12297534671261362
REG,0.01570511765250672,0.12532006085422526,0.10350000644339329,0.09436308757984248
REGN,0.031057664612241343,0.17623184902917333,0.15661122440414701,0.19655657177901845
RF,0.015142516489424489,0.12305493281223832,0.09897984457781556,0.12353071493797141
RHI,0.044943285373228066,0.21199831455280033,0.17714883533811188,0.2466601469415084
RJF,0.019359143105427672,0.13913713776496794,0.11265089445954504,0.14180039960172133
RL,0.05393050637008154,0.23222942615026532,0.20226993950139138,0.28513087972923695
RMD,0.006211391238950433,0.07881237998531977,0.07212551763276236,0.09626865977715986
ROK,0.012255813745394537,0.11070597881503301,0.09699958785572961,0.11668577101597698
ROL,0.006742898124038039,0.08211515161063784,0.07041462757193463,0.07156544894095247
ROP,0.0029339680033366026,0.054166114899784006,0.04469686632264014,0.04531544795075971
