,mse,rmse,mae,mape
ATO,0.03988926004876296,0.1997229582415676,0.18542979613934388,0.15581903911683678
AVB,0.001974155457658468,0.04443146922687194,0.03465097438721009,0.03628769248924025
AVGO,0.04209489016103891,0.20517039299333348,0.18163643940812502,0.1636400588068551
AVY,0.023335747869204795,0.1527604263846,0.13407641301128412,0.11854177204019761
AWK,0.0729781145644059,0.27014461787051375,0.24657976048731908,0.1925211854464917
AXP,0.029268882368349798,0.1710815079672546,0.16151608891412295,0.20119457877233748
AZO,0.0015087179070037361,0.03884221810097534,0.031147577472235996,0.033029239383093406
BA,0.008284509691793684,0.09101928197801652,0.07958328571651054,0.09231113339344765
BAC,0.023806143885183935,0.15429239736676573,0.13597470164984807,0.17024506867053257
BAX,0.03856040697588315,0.1963680395988185,0.17039908557536979,0.14199576125582525
BBY,0.016689800931402703,0.12918901242521635,0.11569523326067076,0.1317119028341869
BDX,0.0179062027261962,0.13381406027094536,0.11503756746869441,0.10305196183844616
BEN,0.014814828449262962,0.1217161798992351,0.11049524403986659,0.13123708030400025
BIIB,0.00897328873222289,0.09472744445102955,0.07938762417385704,0.09693869106725923
BIO,0.007237228385197419,0.08507190126708947,0.06652924843230743,0.06269271339791113
BK,0.00769310276633887,0.08771033443294393,0.07226464516322974,0.08322816522900231
BKNG,0.0062393955602461654,0.07898984466528698,0.0629858403622168,0.07362231915917737
BKR,0.02129316876227156,0.14592178988167448,0.13250024541225527,0.1646727131816358
BLK,0.003974497611887788,0.06304361674180653,0.05242802002957037,0.054317294572528874
BMY,0.012035500370398624,0.1097064281179486,0.09203732038299868,0.10228152481792176
BR,0.014557537244780391,0.12065461965784978,0.10017640488980815,0.09213179624077622
BSX,0.04176024314167243,0.2043532312973603,0.16711880944811128,0.13886512770965925
BWA,0.045563899700833785,0.2134570207344649,0.20059650751115615,0.27009590842971415
BXP,0.006051081317498729,0.07778869659210604,0.061239937801647076,0.05879885905168346
C,0.028488756746582408,0.16878612723379374,0.15088306816276897,0.19378403047881923
CAG,0.007999753139014208,0.08944133909448253,0.07930842759239834,0.07238839360373402
CAH,0.008205534288032541,0.0905844042207738,0.07185628019170859,0.08232563625935346
CAT,0.020845639920888427,0.14438019227334623,0.1173201136480705,0.10730064420182843
CB,0.01059762944159314,0.10294478831681154,0.09323392308059163,0.08616716679440622
CBOE,0.0033528354722938045,0.05790367408285768,0.04943655629828917,0.05463442677470849
CBRE,0.03936007864812093,0.19839374649449243,0.18681660811952705,0.25441974692166375
CCI,0.00968649688629505,0.09842000247050926,0.07907049919812457,0.07219405600500285
CCL,0.007655549256686466,0.08749599566086705,0.07712397505307829,0.08695050299913089
CDNS,0.009476513715006681,0.09734738679084654,0.08669285711837958,0.0836536516277321
CDW,0.0061629060460742175,0.07850417852620468,0.06404646782078935,0.07122543958325188
CE,0.0036356657449977364,0.060296482028371574,0.04742794091096578,0.051239301956107514
CF,0.1487181313438522,0.38563989853729114,0.37303298659184364,0.7642492004097997
CFG,0.017132781242189397,0.13089225050471626,0.10762946214806826,0.12685219818712487
CHD,0.008366802409130888,0.09147022689996395,0.07829674628165498,0.07163640832081702
CHRW,0.0022490805383530298,0.047424471935415685,0.03785700140203781,0.039811569511087525
CHTR,0.05271943140756079,0.2296071240348626,0.18645082208025848,0.15007083840222651
CI,0.005742003051091041,0.07577600577419637,0.06299169336435174,0.06957677222391517
CINF,0.042548515250216606,0.20627291448519508,0.17955803140424986,0.14992042180294313
CL,0.004997889970024864,0.0706957563791835,0.05978623164113252,0.056673889502243086
CLX,0.003796505954038351,0.061615793056961875,0.056408077094368035,0.056012016762371414
CMA,0.02046195645566771,0.14304529511895073,0.1097602992108501,0.11881270933045257
CMCSA,0.003993561229170896,0.06319462974945653,0.05285595132933256,0.05253840016732701
CME,0.009794935285209607,0.09896936538752589,0.07343415239003805,0.06664900648288236
CMG,0.11311580863123558,0.33632693711808986,0.3288214432257619,0.5776651006726358
CMI,0.016268037195151904,0.12754621591859128,0.10658210985592653,0.11420401746179897
CMS,0.028518045267810765,0.16887286717472041,0.15312844594080033,0.1311677082279773
CNC,0.007871957337801487,0.08872405163089368,0.07273913434474719,0.07201326095581499
CNP,0.05360488063145091,0.23152727837438705,0.20261768211551284,0.1638617944423927
COF,0.01426679821076993,0.11944370310221435,0.10725740580980206,0.12759686389429745
COO,0.016863525017974234,0.12985963583028498,0.10959901505584616,0.10349174750429227
COP,0.04174320396644824,0.204311536547617,0.1940902947714356,0.26586849150773667
COST,0.0022628352528296226,0.04756926794506746,0.04058149373960743,0.043772893601962286
CPB,0.027358867212298462,0.1654051607789142,0.14357891028244385,0.12287003925235335
CPRT,0.07153525179813844,0.26746074814472953,0.22675237295453812,0.18290180106575823
CRM,0.005908122604854329,0.07686431294726005,0.05898882783655123,0.06809714851318771
CSCO,0.007650821368635764,0.08746897374861422,0.07067408331102522,0.07068255562366613
CSX,0.011219126870899957,0.10592037986572725,0.08884787267339689,0.09698832966865022
CTAS,0.019573110880382837,0.1399039344707033,0.10298081989378453,0.08917347583913139
CTSH,0.022561862877332233,0.15020606804431116,0.13953245534670194,0.1722174753513574
CVS,0.010294241954110803,0.10146054382916939,0.07061039463673631,0.08453376795290961
CVX,0.019968532833717943,0.14131005920923656,0.125031391437884,0.11556332310998647
D,0.002926586215527764,0.054097931712106744,0.04313595271858876,0.04201140387458453
DAL,0.02406125293283807,0.1551169008613764,0.12970946305398212,0.1651023118126501
DD,0.005217757010549391,0.07223404329365338,0.06510404787334217,0.06626977349034177
DE,0.006790687493841134,0.08240562780442325,0.0594776149382213,0.05442997872878765
DFS,0.007788974998201615,0.08825516981005484,0.06832215564120032,0.07392507400627393
DG,0.0339912268774084,0.18436709814228894,0.14559987392186866,0.12263850536438071
DGX,0.030058978267931365,0.17337525275520543,0.14595560061722965,0.12269860990999222
DHI,0.007483165822067048,0.08650529360719521,0.06746977652844328,0.07802282166199331
DHR,0.21212289034799608,0.4605680083852938,0.31965954879137376,0.19942879116622703
DIS,0.017276022428474622,0.1314382837246235,0.12523191519762603,0.15419051870463032
DLR,0.10602322355691406,0.3256120752627489,0.2947720085021001,0.22422545078971282
DLTR,0.037332228845498895,0.19321549846091254,0.17325094813986683,0.155682136900771
DOV,0.008529735740081753,0.09235656847285824,0.07540442477566217,0.0726993634340492
DPZ,0.07635004070549617,0.2763151112507171,0.22617734152802846,0.17213001082098278
DRI,0.008908051762003788,0.09438247592643344,0.07999968265764343,0.07525720550023361
DTE,0.0162697160648242,0.12755279716581758,0.11203723521032055,0.09932547097314283
DUK,0.01513601995016111,0.1230285330732717,0.1088332833635599,0.09777644864651258
DVA,0.015816965483300745,0.12576551786280984,0.09901938569905615,0.11972905009088002
DVN,0.061315763107715325,0.24762019931280915,0.19938275858267565,0.33566155824244376
DXC,0.31230631095602296,0.5588437267752255,0.4478084477373312,0.28497460148579895
DXCM,0.03355561544632941,0.18318191899401373,0.15503765403202913,0.23117954713832817
EA,0.009121452960197942,0.09550629801326163,0.08111505240786779,0.08639308171024425
EBAY,0.013091763212286058,0.11441924319049684,0.10159677659231342,0.114655073430932
ECL,0.003362190945540736,0.057984402605707135,0.04696859628775929,0.05126265760621266
ED,0.020939626872138222,0.1447053104489888,0.13050166461706322,0.11378939671423492
EFX,0.021552679314377782,0.14680830805638276,0.12304357085611227,0.10925701411389963
EIX,0.020462136763390218,0.14304592536451438,0.12702851290444012,0.1133535098698509
EL,0.006814112687869115,0.08254763889942046,0.07502654003189266,0.07156352165548426
EMN,0.004198414693316812,0.064795174923113,0.05169752746195445,0.056654317535179334
EMR,0.010740958665552688,0.10363859640863865,0.09263792125617384,0.08688393738163769
EOG,0.012473422347037365,0.11168447675051965,0.09680622735242739,0.10921402040830604
EQIX,0.03728985209735855,0.19310580544706196,0.16728058157005124,0.13940427186305995
EQR,0.003332893216387577,0.05773121526858392,0.04752413237610925,0.05081420280694012
ES,0.00959720240784493,0.09796531226839901,0.08649510300182743,0.07910035383187151
ESS,0.002665415813984454,0.05162766519981757,0.03924556582944702,0.04243571952649785
ETN,0.017569139859940817,0.13254863205609033,0.11898666033970759,0.10984612045843954
ETR,0.02790664248153348,0.16705281344991912,0.14788569465976378,0.12659578355855752
ETSY,0.035516898114606725,0.18845927441918778,0.17329979010139057,0.3001266248409845
EVRG,0.08831238718009334,0.2971740015211515,0.2674820362700649,0.20962669361958272
EW,0.08826368999192107,0.2970920564268272,0.24609067930231615,0.19039642218704578
EXC,0.02175589405091515,0.1474987933879974,0.13601455589815226,0.12245325582454274
EXPD,0.002627130953011368,0.05125554558300368,0.041459900805287025,0.045042694235964624
EXPE,0.015797102561961516,0.12568652498164437,0.11391444429691283,0.14366848552113687
EXR,0.010002600934547733,0.10001300382724106,0.08961541906010685,0.08836360871451496
F,0.012650028705106262,0.11247234640171005,0.10220869750220406,0.12289050143757253
FANG,0.0304043041619323,0.17436830033561806,0.14916946777035098,0.135573071211495
FAST,0.015667886387140447,0.12517142799832734,0.10864491238882264,0.09809192737808058
FCX,0.038651689894057456,0.19660033035083502,0.13797535002065187,0.2725195842496842
FDX,0.007709092480649271,0.0878014378051366,0.06886325039014472,0.07380749850685912
FE,0.006035329239084469,0.07768738146626175,0.06494586123321015,0.060575988704961406
FFIV,0.013677943533782716,0.11695274059970855,0.10114552695089661,0.11618316056927636
FIS,0.010294117855628893,0.10145993226702299,0.0933270368267278,0.09840214778044185
FITB,0.016421110158357493,0.12814487956355297,0.1041497364189192,0.11770674604029874
FLS,0.0049120060444489315,0.07008570499359289,0.05602580338603171,0.061702725340195164
FMC,0.025365684813255462,0.1592660818041791,0.1347668120285728,0.12233962819570592
FRT,0.007400057974571415,0.08602358964011798,0.07526412278739336,0.06999736069178132
FTI,0.037020819879841176,0.19240795170637096,0.17859024155479428,0.2365995896483671
FTNT,0.04223954719993658,0.20552261967952964,0.19503822011763838,0.2930304372602477
GD,0.005167512171651025,0.07188541000544564,0.061844175286192134,0.06419889783557052
GE,0.0046825221960220135,0.06842895729164673,0.0594408949122037,0.05784151061830723
GILD,0.04500659056948963,0.21214756790849532,0.19487350605538015,0.2622064680831165
GIS,0.015002586008174432,0.12248504401833896,0.09641549064975928,0.08380240679915728
GL,0.005915625042871754,0.07691310059327834,0.06386761517693174,0.06614880496303309
GLW,0.02982689991892909,0.17270466096469164,0.1396638057940702,0.1189542569655483
GM,0.007416314878355542,0.08611802876491972,0.0746868105242518,0.08769257175785801
GOOG,0.0036711404941607148,0.060589937235160714,0.05005331715352738,0.05063231932712715
GOOGL,0.0032388657100273274,0.056911033289049735,0.04655398238313544,0.04695280457178925
GPC,0.010801747156607828,0.10393145412534084,0.09018826500287963,0.08357000097346612
GPN,0.008946076599695017,0.09458370155420551,0.0850028671169404,0.08867301941325949
GRMN,0.06752046997645836,0.2598470126371638,0.21130298652565077,0.16471981763789367
GS,0.023430123181177185,0.1530690144385113,0.14257283391553696,0.17577196104096274
GWW,0.0034815938167469043,0.05900503213071665,0.05164709350006912,0.05411844871916712
HAL,0.02156106288519559,0.14683685806089555,0.1294309112968118,0.1284606646858177
HAS,0.005830384911484652,0.07635695719110769,0.06893464219784701,0.06776215236485428
HBAN,0.019435616052837584,0.13941167832300702,0.12611122774476244,0.1540789263714526
HBI,0.017600025524057917,0.1326650878115939,0.11639922240166613,0.1452308834046279
HCA,0.002989962218859676,0.054680546987568406,0.04004512825301968,0.049478644055320604
HD,0.00253664266795875,0.05036509374515995,0.04331368501375499,0.04406127050711773
HES,0.021173445322400335,0.14551098007504565,0.11478751126825101,0.15403710227605744
HIG,0.008302845964973694,0.09111995371472538,0.08121390975950124,0.09374687190407266
HII,0.0625308717132858,0.25006173580395263,0.21966089518469079,0.18490159128658987
HLT,0.01720835865924313,0.13118063370499142,0.113517545123253,0.13935394843108528
HOLX,0.0131008503281724,0.11445894603818611,0.10264085986820225,0.1217870721358658
HON,0.00922475559826723,0.09604559124846507,0.08532051721623614,0.07851714290309089
HPQ,0.015748072983042583,0.1254913263259361,0.10709419571621505,0.12162741568182776
HRL,0.018549863021639874,0.13619788185445422,0.11184632689331177,0.10703336762135275
HSIC,0.010308653936598623,0.1015315415848623,0.08806507293285329,0.08288712961092387
HST,0.007521754341548473,0.08672804818251402,0.07181627783285147,0.08126953567014485
HSY,0.007960860910678455,0.08922365667623389,0.06126721181646422,0.05702733800484142
HUM,0.0038833114130551196,0.062316221106988826,0.04967319400272079,0.053796550048502124
IBM,0.006702773793250586,0.08187046960443421,0.07016776977625878,0.07042727082667076
ICE,0.0037269501912814288,0.061048752577603324,0.04924432159712887,0.04906111117280516
IDXX,0.0863345237946523,0.2938273707377383,0.2278321748476392,0.17315380944453798
IEX,0.015471896147162467,0.1243860769827655,0.1028085628085757,0.09198639445154241
IFF,0.0129362002780712,0.11373741810886688,0.09029830606815609,0.08323467999213431
ILMN,0.01740311214260846,0.13192085560141148,0.10949998329541022,0.15834926677491257
INCY,0.07405717509926547,0.2721344798059692,0.2560255241383002,0.42472203260167934
INTC,0.005887581461820845,0.07673057709818716,0.06494056265330815,0.06699156128420672
INTU,0.00945119049627114,0.09721723353537243,0.08266919247131121,0.07911738713763042
IP,0.012843668309558492,0.11332990915710862,0.09234414049191307,0.0920654715989255
IPG,0.002469268525797652,0.04969173498478044,0.043400640866261164,0.043557308234664964
IPGP,0.0036102972036689642,0.06008574875683055,0.050173463775919525,0.05275998828000442
IQV,0.006068118211238807,0.0778981271356302,0.06764912338575672,0.07787878364139186
IRM,0.04031765531904842,0.20079256788797842,0.17559696037912564,0.15254583473704694
ISRG,0.060596698447247445,0.24616396658984727,0.2223532210821384,0.1776148951198114
IT,0.0034289567140300026,0.05855729428542616,0.048827552167863754,0.04926406615613193
ITW,0.0454214031737747,0.2131229766444123,0.18295858476666466,0.15156878090537837
IVZ,0.014289408653223774,0.11953831458249599,0.10224753030444579,0.11980597049922606
J,0.03455227702865068,0.1858824279716904,0.15374240954291393,0.1347994442469537
JBHT,0.005369417073038257,0.07327630635504397,0.05968066249037456,0.05773417394977264
JCI,0.027948244350040116,0.16717728419268008,0.14066509558420107,0.12403365762756371
JKHY,0.009679490510885472,0.09838440176616145,0.08853160355621342,0.08241564380453746
JNJ,0.022342496107977124,0.14947406500118046,0.13213789212201696,0.11505222490230238
JNPR,0.030371326658820124,0.17427371189832425,0.16387485844662913,0.2187729055933462
JPM,0.0062287782046966745,0.0789226089577421,0.06329959431602011,0.06657498426243796
K,0.01231224705503576,0.11096056531505127,0.0963184748349644,0.08686479924570119
KEY,0.018084872056439088,0.13448000615868178,0.11537388922836092,0.12861454777663844
KEYS,0.021209772011556674,0.14563575114495986,0.1251681647821763,0.15794569219354931
KHC,0.015355997318231856,0.12391931777665602,0.10337699550612292,0.09230031683350191
KIM,0.014188094659696627,0.11911378870515633,0.09946251503396905,0.09017181266234331
KLAC,0.02992229694275276,0.17298062591733435,0.16511193134742513,0.15297859425046395
KMB,0.010635106504358921,0.1031266527351631,0.09581856722572336,0.08886771269637232
KMI,0.0891705519455258,0.2986143867021912,0.2884830421634999,0.5136441646740731
KMX,0.020798339412425218,0.1442162938520652,0.1264507331020364,0.15853266469659427
KO,0.0029649073720802496,0.05445096300415861,0.04742445347646678,0.04566672342167835
KR,0.012446893092494702,0.1115656447679782,0.0921837351826841,0.11139456522844186
L,0.004872793420656009,0.06980539678746915,0.05868894711093162,0.054938975676843874
LDOS,0.012724181979706648,0.11280151585730862,0.08625613602651121,0.09030772453724674
LEG,0.008854814164607889,0.09410002212862592,0.08119290929983328,0.07809933481941855
LEN,0.021665533253950677,0.14719216437688074,0.1354453577826895,0.16369936988407302
LH,0.006507172598923574,0.08066704778857085,0.06602449951135224,0.06493892968700343
LHX,0.014414647277154049,0.12006101480977932,0.09087296734175797,0.0829409587723592
LIN,0.0037051674826464923,0.06087008692819892,0.05037239042533289,0.05110224758101381
LKQ,0.010087989445016654,0.10043898369167549,0.0839900552801077,0.08101609680695725
LLY,0.008833820467621552,0.0939884060276668,0.08020854082720155,0.09452727298776391
LMT,0.011389884816066165,0.10672340331935712,0.08573371672208675,0.07724578099245467
LNC,0.03282967425967394,0.18118960858634786,0.1626811456278144,0.21828031316654817
LNT,0.057233805865882115,0.2392358791358063,0.2197355503257144,0.1760399878381946
LOW,0.0034098326988168063,0.05839377277430194,0.04896612899332688,0.05105546694994968
LRCX,0.061898301013485486,0.2487936916673843,0.20893785234395762,0.17023459717533138
LUMN,0.012016336084855517,0.10961904982645816,0.09471996698708464,0.09019079866799427
LUV,0.007969796409020478,0.08927371622723274,0.07358204391955434,0.09298377664522314
LVS,0.02464963811972613,0.15700203221527462,0.12116782125580534,0.11171705125552758
LYB,0.015520588348770426,0.12458165333936785,0.1150255799841913,0.13783631106905622
LYV,0.012024034337670469,0.10965415786768173,0.08776108677007181,0.11012310090216497
MA,0.003854714695044462,0.06208634870117957,0.050425634937193924,0.05541462329870707
MAA,0.019235319738754798,0.13869145517570575,0.12376531965821226,0.11025455405099718
MAR,0.009245532528541366,0.09615369222521497,0.08555548255871016,0.0997526450193428
MAS,0.016566585753350262,0.12871124952136181,0.1077718755828285,0.10052014100689972
MCD,0.011866026843867377,0.10893129414391155,0.1020038277080679,0.09635080560393987
MCHP,0.037908216562351854,0.19470032501860868,0.1489063673142479,0.12479443931057246
MCK,0.0224389208023361,0.14979626431368742,0.12077389893925268,0.15695309647000918
MCO,0.006528763535077987,0.08080076444612382,0.06748319427489759,0.07435326399448766
MDLZ,0.004048726471589697,0.06362960373591602,0.05254193023637193,0.058426648890651786
MDT,0.01057643917744778,0.10284181628816062,0.08381866515673464,0.07668068203842827
MET,0.01757013224916622,0.13255237549424084,0.12082265031254436,0.14410635162099072
META,0.02075321479345203,0.1440597611876822,0.12519479320109494,0.11337814617533225
MGM,0.011327727462568701,0.106431797234514,0.08505641795075583,0.08756284930056736
MHK,0.005444805617324826,0.07378892611581243,0.057540830124936534,0.06554568930624169
MKC,0.018279265698432155,0.13520083468097435,0.11849831646027612,0.10338223758418151
MKTX,0.14331897983529676,0.37857493291988675,0.326299480301699,0.24536289641325074
MLM,0.024208669958015624,0.15559135566610255,0.13407274521310364,0.13768784219426244
MMC,0.024150335513626803,0.1554037821728506,0.13579780628519583,0.11602949374244373
MMM,0.011910128771025529,0.1091335364176637,0.09609112288497117,0.08823300612072332
MNST,0.005512264447111701,0.07424462571197797,0.061781226651038065,0.06967416866893121
MO,0.011539786974983647,0.10742340050000115,0.09508532433345106,0.08783970690898835
MOS,0.03893770186749626,0.19732638411397566,0.19072867325277962,0.2892212710219844
MPC,0.04806382562316343,0.21923463600253365,0.20151765873801314,0.30893938781087804
MRK,0.011794833436417565,0.10860402127185514,0.08397013878210607,0.07586524539120433
MS,0.034769374896544795,0.18646547910148087,0.1635220687830804,0.21210727672428661
MSCI,0.03340044718318458,0.18275789225963562,0.15969653398869685,0.1405404245370875
MSFT,0.009748403708910698,0.09873400482564605,0.08159107727209962,0.07865322723238956
MSI,0.005077915175944005,0.07125949183052041,0.062033914989706944,0.06197452548647641
MTB,0.006876494684768403,0.08292463255733126,0.07310767910872626,0.07945837474284528
MTD,0.029547455929265866,0.1718937344095644,0.14555091139714962,0.12836451452143502
MU,0.052883803366499865,0.22996478723165395,0.1928808087941165,0.3123211565624146
NCLH,0.08229172286091273,0.2868653392463313,0.2622320198510787,0.4054961734882824
NDAQ,0.021408367605671916,0.14631598547551775,0.1301151816356688,0.11547481604411279
NEE,0.032316288167206414,0.1797673167380723,0.1648977034437763,0.13987040380200552
NEM,0.6281483265964131,0.7925580903608347,0.6898721064486474,0.38489371378980647
NFLX,0.014799630169447695,0.12165373060226183,0.10758811063253283,0.14407812654364316
NI,0.051039413673267926,0.22591904229893486,0.20300600251204262,0.1666504050503777
NKE,0.017346577790053986,0.1317064075512425,0.11348883487916754,0.13831054000658102
NOC,0.026800611068432276,0.1637089217740813,0.14197685993113848,0.12315275609804587
NOV,0.02505602909530299,0.1582909634037995,0.1459790458149696,0.18532088901981478
NOW,0.021234699286907865,0.14572130690776783,0.11854461999246864,0.16356202963087432
NRG,0.022642316217412396,0.15047363960977483,0.12760197063091758,0.20984439550923012
NSC,0.007876248112398154,0.08874822878456873,0.07089762816898676,0.07827400129331878
NTAP,0.0374235231078314,0.19345160404564082,0.17362432433848415,0.23341386418366833
NTRS,0.007037606324818678,0.08389044239255553,0.06741696107823439,0.07658514234976119
NUE,0.03912455955338847,0.19779929108414032,0.16662450770570156,0.14110269052337182
NVDA,0.6667896000129363,0.8165718584502752,0.6228143800941406,0.3496204976957156
NVR,0.0022604293211283258,0.04754397250050027,0.03677610888512601,0.03851367214930474
NWL,0.015414466676354993,0.1241550106776001,0.10246650923304747,0.0997088586444919
NWS,0.014300148643267025,0.11958322893812086,0.10172885304988488,0.12759765493443012
NWSA,0.01887702225809813,0.13739367619398693,0.12008045299979521,0.15491139961416853
O,0.0805333420885474,0.2837839708097471,0.25768909685920244,0.20012012008414296
ODFL,0.010786656548774856,0.10385882990278128,0.08133647052878239,0.08350967040821711
OKE,0.11761511124585135,0.3429505959257854,0.31435195700804575,0.3126626517306847
OMC,0.016080332970782988,0.12680825277079955,0.1152536789840149,0.10346626003444746
ORCL,0.0020912396643627566,0.04573007395973416,0.037692726959032676,0.03933276351626978
ORLY,0.001984140675823642,0.04454369400738607,0.03658780179236416,0.038161830118199236
OXY,0.003297285153673157,0.0574219918992119,0.04813887063765511,0.05149564966635215
PAYC,0.024131603228786085,0.1553435007613324,0.1280933290059396,0.15285906934591037
PAYX,0.010657128082878746,0.10323336710036511,0.0844859085609018,0.07931165170505473
PCAR,0.006202042302688966,0.07875304630735859,0.06541334505135069,0.06752920062786837
PEG,0.005607361634865173,0.07488231857297939,0.06573064622897078,0.06398271804742056
PEP,0.003029079837550904,0.05503707693501631,0.04342472097688325,0.0413615707447911
PFE,0.004061601285330423,0.06373069343205379,0.055838129278935375,0.06035496711060885
PFG,0.02317856333515765,0.15224507655473674,0.13298645808477688,0.16213756932454176
PG,0.014276530367358061,0.11948443566991503,0.10940634964240577,0.09853189567244135
PGR,0.0019326714098974196,0.0439621588402733,0.03418438273664164,0.034200318523618795
PH,0.018591556835330144,0.1363508593127676,0.11151136991927985,0.10080840256967434
PHM,0.0069635814527634395,0.08344807638743651,0.0731802532795957,0.08385606817535649
PKG,0.027559768641032673,0.1660113509403278,0.13798546683905044,0.14047960448830524
PLD,0.032649684372284216,0.18069223661320985,0.15041869052882584,0.12770277283226797
PM,0.01881577873138172,0.13717061905299444,0.12322462450183529,0.10955327825034095
PNC,0.007318271971770231,0.08554689925280887,0.07241519243709504,0.0783345748877625
PNR,0.010434018906105307,0.10214704550844976,0.08569154959009308,0.09192796091056347
PNW,0.026503879887928867,0.16280012250587794,0.14530956603875628,0.12410727260888907
POOL,0.023704623997860018,0.15396306049783506,0.1313543776967085,0.11503248058967437
PPG,0.004021770550757565,0.06341743096939173,0.05483647040254942,0.05715185419867045
PPL,0.008969429833359946,0.0947070738295717,0.07968306976285483,0.07276131824871604
PRGO,0.11552626424628926,0.33989154777118136,0.31075724111563874,0.583751646915096
PRU,0.012083926423146343,0.10992691400719999,0.0903227047734311,0.10370113149772851
PSA,0.010470061009437563,0.10232331605962329,0.08922635233220814,0.08625501472256003
PSX,0.005974257120782396,0.07729331873313758,0.06765721743735627,0.0788917535502506
PVH,0.015113695312415288,0.12293777008070095,0.09668710709970696,0.1388223144500791
PWR,0.017454378230784016,0.1321150189447968,0.10065859865232839,0.11172119076587149
PYPL,0.006346601251484546,0.07966555875335682,0.06899743151549394,0.06773623389954551
QCOM,0.01567066261949305,0.1251825172278184,0.10886230404452443,0.11368753594534063
QRVO,0.01026267192463923,0.1013048465012372,0.07755526483825653,0.09859263008283992
RCL,0.04561375823188641,0.21357377702303812,0.20076887515167074,0.2672094292963008
REG,0.023681621390638435,0.15388834065853862,0.1335624262066856,0.11596809757242682
REGN,0.07212990442998547,0.26857011082766724,0.2523493349120839,0.38131492246147575
RF,0.018146688712803415,0.13470964595307722,0.10162308335058357,0.11065446111174092
RHI,0.05424763450431263,0.2329112159263968,0.2235319414343558,0.2969383441472149
RJF,0.014237677754651928,0.11932174049456339,0.09709700036415284,0.10977193466921131
RL,0.028342043951784024,0.16835095471004619,0.1566709050921098,0.21841497174915883
RMD,0.01033923929562593,0.10168205001683399,0.0753412593827051,0.06997213270805874
