,mse,rmse,mae,mape
CINF,0.04089843135299668,0.20223360589426448,0.1782728316816556,0.14866951620108518
CL,0.0010552300562614563,0.03248430476801768,0.026994059837867245,0.02798455321175868
CLX,0.023582002603241274,0.15356432724835958,0.14311587962549235,0.12459162414740801
CMA,0.022636234688988417,0.15045343029983868,0.12418965606973319,0.16759573586178933
CMCSA,0.0025020343357815902,0.0500203392209768,0.04088981722549608,0.04118474625293863
CME,0.0014004971386540849,0.03742321657279188,0.031070869990338503,0.0317282666784419
CMG,0.0504148832637999,0.22453258842270513,0.19980444047523938,0.2793922841653795
CMI,0.04880996492602515,0.22092977374275552,0.1986687426510306,0.27502080037220566
CMS,0.021631759415970706,0.14707739260665015,0.12228722334570596,0.10684510885703179
CNC,0.020794851154047684,0.1442041995021216,0.13144714597412502,0.1782321674927498
CNP,0.007382915724442283,0.08592389495618948,0.07493962107915098,0.07977640191874685
COF,0.020304307835525746,0.1424931852248582,0.12132348034943713,0.15465684635388982
COO,0.03321779191652111,0.18225748795734323,0.16305183649521482,0.21363227108685276
COP,0.07958744970756067,0.2821124770504854,0.2584989589524507,0.40221231105230904
COST,0.0037516012298771514,0.06125031616144647,0.048090475921162446,0.04709761118956737
CPB,0.046665534336221184,0.21602206909531532,0.18542543797871855,0.15167410232870873
CPRT,0.011417904205156197,0.10685459374849636,0.07323099469981399,0.06662297049564525
CRM,0.005965875952997172,0.0772390830667815,0.061244841780544054,0.06239640143140404
CSCO,0.004575004603359065,0.06763878032134424,0.051776649929431415,0.05861930055727409
CSX,0.05025491140069602,0.2241760723197193,0.21050899692727298,0.2956888044067889
CTAS,0.004305834231909188,0.06561885576501002,0.05532804843342146,0.0533173415441597
CTSH,0.005392962753362599,0.07343679427482247,0.062399570674840685,0.06760474135974433
CVS,0.0035688572212898492,0.05973991313426769,0.05077824171226229,0.05390837147341415
CVX,0.0179200118005662,0.1338656483216146,0.11811322846160015,0.14897828539089503
D,0.0012516776856784076,0.03537905716208966,0.02727471207931737,0.027390950621538165
DAL,0.008316655917556627,0.0911957012010798,0.07820659679559355,0.07940751233610155
DD,0.004693705170477356,0.0685106208589395,0.05151961893739311,0.059015015017359576
DE,0.012899913786430215,0.11357778738129307,0.10815320284245422,0.1280790020069523
DFS,0.011888789691276496,0.10903572667376733,0.08713084511043089,0.10240594579512209
DG,0.007037420730108922,0.08388933621211293,0.07217213499868932,0.07419425212520807
DGX,0.004742650244563298,0.06886690238832656,0.05609462358144502,0.06535141671549666
DHI,0.013379553019324475,0.11567001780636361,0.10158177307558462,0.0964207161240634
DHR,0.006503797955393704,0.08064612796280862,0.06974261216184785,0.06552883448050358
DIS,0.008966862314360129,0.0946935178053922,0.08387387307608105,0.09370976750843682
DLR,0.06750030562588398,0.25980820931195375,0.20555299861744392,0.16007849304856833
DLTR,0.006209700023518939,0.07880164987815254,0.05895621067153832,0.06809659957779288
DOV,0.019486013879976966,0.13959231311206563,0.13157170671629412,0.16330302779811653
DPZ,0.010649372471434613,0.1031957967721293,0.07584984511805068,0.06912907911636815
DRI,0.006290662982374095,0.07931369984040648,0.07060082254240077,0.06994308855039039
DTE,0.0077763833791845965,0.08818380451752236,0.07328750413444833,0.06840683647512273
DUK,0.002233516673061315,0.047260095990817826,0.039648913039380757,0.04100551960736703
DVA,0.0165158884624038,0.12851415666145033,0.11129737933013058,0.13278111767339468
DVN,0.19248788820559,0.43873441648175954,0.4100780242571079,0.9027661336317014
DXC,0.058570390636309075,0.2420132034338397,0.13318399964025235,0.09976968958762691
DXCM,0.03300144140280794,0.18166298853318455,0.15542318178548645,0.1534492743559007
EA,0.01533072163817664,0.1238172913537388,0.1059953321050388,0.10170615154868597
EBAY,0.008786675193110806,0.0937372668318786,0.08280707723511961,0.08336802589091528
ECL,0.002741875028253218,0.05236291653692733,0.04160434415947434,0.04409834881398574
ED,0.026777345689048403,0.16363784919464203,0.14356640188170863,0.12280364962253336
EFX,0.01631122490279684,0.1277154058944998,0.10712591625498759,0.09466956509217747
EIX,0.009845866709150034,0.09922634080298454,0.07366701617717046,0.06740718886684542
EL,0.002192233024353348,0.046821288153502866,0.03928205431733573,0.03970185496869485
EMN,0.008174879081278376,0.09041503791559441,0.07527114396774137,0.09213248264061177
EMR,0.021433818251226543,0.14640293115653985,0.13718186969448806,0.1732304744140232
EOG,0.031102078337971174,0.1763578133737521,0.1612670341292288,0.21669802513067776
EQIX,0.06224031320866731,0.2494800857957751,0.22147240593419845,0.18191791270988425
EQR,0.0035203162498583895,0.05933225303204311,0.05104669061360585,0.050484017199717394
ES,0.011119090715596577,0.105447099133151,0.09098975469549352,0.08325838208300387
ESS,0.002193829997610133,0.04683833897151064,0.03880332759171015,0.04010648162623155
ETN,0.03199670726107529,0.17887623447813097,0.16763028663818383,0.21835891393335183
ETR,0.004314981857138623,0.06568852150215153,0.05629852655030064,0.06116901281532632
EVRG,0.059866651697025014,0.24467662678937074,0.19561577691732923,0.15690348748690472
EW,0.06376338438067226,0.2525141270912823,0.20826800860813469,0.16856764291226387
EXC,0.007930592147456018,0.08905387216430298,0.06962655551535442,0.0805132816708342
EXPD,0.00209192229571164,0.04573753705340549,0.03571180589152034,0.03624731013441108
EXPE,0.01894488750601064,0.13764042831236264,0.10607705274907528,0.09809830632938758
EXR,0.05851442425819567,0.2418975490950573,0.22322428125219534,0.18345931614998812
F,0.013317060487978514,0.11539956883792293,0.09801817865052702,0.1156623718530671
FANG,0.011548086182688256,0.10746202204820202,0.08988498898351487,0.10797035819508774
FAST,0.004939289217631853,0.07028007696091298,0.059137655654389214,0.059257962103071014
FCX,0.22530884487202715,0.474667088465197,0.4546991022224425,1.308084907816555
FDX,0.017355166023412395,0.13173900722038404,0.11132617575802496,0.1404565310324653
FE,0.003398740129087153,0.05829871464352497,0.05054312891563665,0.055857528109730305
FFIV,0.02546302206855111,0.15957136982726916,0.13387616266363642,0.16944784182973077
FIS,0.0059955848402871315,0.07743116194586733,0.06682504465762318,0.06779352389977958
FITB,0.012734330437156797,0.11284649058414177,0.08749941200073799,0.10808445684717817
FLS,0.04166517217006471,0.2041204844450079,0.19401737658368753,0.26098354852590583
FMC,0.07441974091058115,0.2727998183844358,0.2604103935328454,0.3916901727497911
FRT,0.006298300437983079,0.07936183237541254,0.07142759558581822,0.0702283484158078
FTI,0.08119414552686711,0.2849458642038293,0.2629833695205481,0.40985742839390116
FTNT,0.036552232191046,0.1911863807676844,0.17660541831659074,0.23808188918031856
GD,0.0030345833798598376,0.05508705274254412,0.04626184085640271,0.047447476442129044
GE,0.010859466787157159,0.10420876540462976,0.09271557307668901,0.08534721637481886
GILD,0.017166086898062934,0.13101941420286894,0.10665975421619839,0.14063646574050367
GIS,0.005779071586729853,0.07602020512159813,0.06419267630814832,0.05909442430158076
GL,0.00375693863660474,0.06129387111779399,0.05238882121262345,0.05426001377283038
GLW,0.015814805129441882,0.12575692875321773,0.11836132704273188,0.14757015559887052
GM,0.014271600358930412,0.11946380355124481,0.10523806495027524,0.12653553920890234
GOOG,0.07837872696352087,0.2799620098576249,0.2655583143242038,0.21181112956102166
GOOGL,0.08195368493392871,0.2862755402299133,0.27341191701148176,0.21711727617926843
GPC,0.002934461315639869,0.054170668406803596,0.04366005775190043,0.0463996681595432
GPN,0.07052856541186293,0.26557214728179407,0.23147618274178602,0.18412881125111483
GRMN,0.022623994106331886,0.15041274582405537,0.1377900435313366,0.1722334073121424
GS,0.029845288600170078,0.17275789012421425,0.14430096553567828,0.19402944389813984
GWW,0.012493038299650941,0.1117722608684773,0.09768846817597004,0.11548143161903891
HAL,0.03604711745803792,0.18986078441331142,0.17154637555208713,0.23546935081010734
HAS,0.011774941696867054,0.1085124034240651,0.09463142375156672,0.09192035672289929
HBAN,0.013028638564699319,0.11414306183338223,0.08966251264329453,0.10693592537716246
HBI,0.015658002248676473,0.12513193936272415,0.10932893004859624,0.13241839851033207
HCA,0.012191547259196465,0.11041533978209941,0.09869709993042072,0.12155234598483708
HD,0.01642523606642234,0.12816097715928332,0.11579335357373043,0.10263608942986491
HES,0.05718168972160986,0.23912693223811043,0.2176853227839097,0.33796570175222806
HIG,0.009197192635156845,0.09590199494878532,0.0814769509265761,0.07613181182943972
HII,0.008310102372470464,0.091159762902667,0.07311025879984198,0.07896389771633903
HLT,0.05671815655500727,0.23815574012609325,0.21583559171138011,0.31130512676464417
HOLX,0.010206325733016582,0.10102636157467308,0.08643031603060056,0.086702461688207
HON,0.0023018681233873263,0.04797778781256308,0.039024271500401664,0.038054198274172994
HPQ,0.03311663550790512,0.18197976675417826,0.16108772925793044,0.21632770874277704
HRL,0.09720558736707355,0.3117781059777507,0.2699509662916707,0.2031672168208712
HSIC,0.01313181724783121,0.11459414142019307,0.09831815767509124,0.08828541675858226
HST,0.03499155230943853,0.18706029057349005,0.16841131614414934,0.21543471187346633
HSY,0.0024257345833302384,0.049251747007900526,0.04229632290800582,0.04759603911750501
HUM,0.004082478590145932,0.06389427666188836,0.051871321335545846,0.06436608280623844
IBM,0.019475461258458504,0.13955450998967572,0.12545286104179368,0.1536331030067914
ICE,0.004868769207276932,0.06977656631905106,0.054230115667613876,0.05128461757486205
IDXX,0.008014103381646386,0.08952152468343234,0.06929688347024347,0.07136456107732878
IEX,0.002189086991583993,0.046787679912387116,0.038522703472657925,0.03999804612867422
IFF,0.002244221021432135,0.047373209954911594,0.03705948879795049,0.038314043436984586
ILMN,0.039168309422528046,0.19790985175712716,0.1725368356939845,0.24591790479327696
INCY,0.04462209042874482,0.21123941495077292,0.17862904927705234,0.2431116606314964
INTC,0.004411355310815801,0.0664180345299061,0.059990428506040416,0.06617952696974062
INTU,0.0038389886780050924,0.06195957293272035,0.04972979480992065,0.05605343820459357
IP,0.04479824803781245,0.211655966223049,0.19842930759788213,0.2733146702149759
IPG,0.006191817885741644,0.0786881051096139,0.06766285500043875,0.06560625280459062
IPGP,0.011904669256485038,0.10910852054942839,0.09555384740089223,0.1146012877750651
IQV,0.0063410628049915055,0.0796307905586244,0.06768271657751845,0.0728034979025647
IRM,0.01706878652724739,0.13064756609767894,0.11541603479247785,0.14312596697724891
ISRG,0.011150472074177041,0.10559579572206955,0.08130809829859895,0.07632093824732901
IT,0.0032912990151736307,0.05736984412715125,0.04509303687480725,0.04379735934106662
ITW,0.0041438523131765576,0.06437276064591729,0.052928092049110795,0.05629738139335749
IVZ,0.04441731861400388,0.210754166302837,0.19113159039607933,0.2570092295943342
J,0.00791247992775027,0.08895212154721364,0.07783152984449881,0.09122570103732705
JBHT,0.012248586721120848,0.11067333337855532,0.09858578976710086,0.11956807647713195
JCI,0.014755368285398255,0.12147167688559443,0.10642541727209379,0.13132777977693047
JKHY,0.028487056738786765,0.16878109117666815,0.154073237256891,0.13380891129077957
JNJ,0.004352771920363289,0.06597554031884308,0.051847045077421355,0.04890860929936528
JNPR,0.011624931724988264,0.10781897664598873,0.08875048108975267,0.09416600741419118
JPM,0.004297812939286649,0.06555770694042501,0.05527974049421315,0.06132136699499993
K,0.01843502939735798,0.13577565833888627,0.12567012980337824,0.11201807008310345
KEY,0.025317750516453397,0.15911552569266582,0.13610238835578364,0.1765686981253945
KEYS,0.034092380125715645,0.18464122000711447,0.1582339490903893,0.21895973258514803
KIM,0.010262170637341196,0.10130237231842695,0.08910025178832723,0.08551357856999575
KLAC,0.025924992098519124,0.16101239734417697,0.15002200411863492,0.1364458659982189
KMB,0.023270169915302622,0.1525456322393487,0.13600881028777922,0.11789295395965932
KMI,0.212668439489665,0.46115988495278404,0.42045398535991657,0.9712380512470093
KMX,0.06494381990389701,0.25484077362913693,0.232060988521271,0.3358035594186281
KO,0.0056680601136678615,0.07528652013254339,0.06746920415978927,0.06263677214227302
KR,0.004233748927564479,0.06506726463871429,0.05380994697786215,0.05379639512548105
L,0.0064938524882873295,0.08058444321509785,0.07549909814604965,0.08510463336778253
LDOS,0.039150517071757644,0.197864896006739,0.15551452662585616,0.1265624264368268
LEG,0.003887011382218467,0.06234590108594523,0.04955078014571747,0.054550842396081385
LEN,0.008285491555198097,0.09102467552921074,0.07990952119929225,0.09107899592396743
LH,0.0032590251234556854,0.05708787194716305,0.04084410261448306,0.046007292028724736
LHX,0.0025478396558794255,0.050476129565166006,0.04194678678589975,0.04238897880098041
LIN,0.010980889032873349,0.10478973724975814,0.09360515247359327,0.10713467619218095
LKQ,0.00860340640479001,0.09275454924040119,0.08452945153568922,0.0848657456967591
LLY,0.008204357506490043,0.09057790849037112,0.07760999015397879,0.07996997074960555
LMT,0.019494358552716827,0.13962219935496228,0.12987527040347857,0.11720516752063138
LNC,0.050760312969789056,0.22530049482810519,0.18668242400875573,0.27118201500109934
LNT,0.01522326907138966,0.12338261251647113,0.09093873410710843,0.07958042002280762
LOW,0.002279704249450467,0.047746248537979055,0.04143268861920133,0.041824911426854926
LRCX,0.0063719706873156656,0.07982462456733301,0.06664496876758473,0.06728439138427278
LUMN,0.025392588183825025,0.15935051987309307,0.14614250190407718,0.190154135309634
LUV,0.0075916106589425745,0.08712984941420807,0.0693292058282512,0.07369640366830467
LVS,0.014314446700377237,0.11964299687143096,0.10310087232361098,0.13241362448553873
LYB,0.020436054673503866,0.1429547294548308,0.1244845443338579,0.15633739270224234
LYV,0.021070660102745418,0.14515736323984885,0.11916332858390288,0.15333496112538522
MA,0.0033243022702062882,0.05765676257132626,0.0477771183640336,0.04830240011348938
MAA,0.0475749315768483,0.21811678426212022,0.1946385441716776,0.1583781309404128
MAR,0.019285609985150682,0.13887263944042644,0.1213493012150828,0.14949703158414807
MAS,0.04419190821718266,0.2102187151924934,0.18764589803626025,0.15586190050057563
MCD,0.0426642270416744,0.20655320632145704,0.17992083925328475,0.1477066055362182
MCHP,0.004667740691250479,0.06832086570917027,0.053708867360734325,0.06087836686853504
MCK,0.04954513067420122,0.22258735515343459,0.19890387690050582,0.27797472660629274
MCO,0.012638179721517062,0.1124196589637109,0.09516182307364077,0.11101042327299773
MDLZ,0.012986953859569675,0.11396031703873799,0.10102458851588646,0.09426724325784179
MDT,0.001370108152914213,0.03701497201017735,0.028867142932648093,0.02966166571891134
MET,0.018463248007333448,0.13587953490990998,0.11530750961301477,0.14801244720846451
META,0.06500105708443393,0.2549530487843476,0.23869055369268172,0.199040680760303
MGM,0.005819823030831576,0.07628776462075407,0.06289005793286961,0.06717269977756811
MHK,0.005005815727420951,0.07075178957044798,0.05603733880890792,0.05860592893555145
MKC,0.021263575766489937,0.1458203544313685,0.12915843925817164,0.11479610360137048
MKTX,0.07253467714618686,0.26932262650246613,0.23338277387616996,0.19302517077544032
MLM,0.01753201403222063,0.13240851193265724,0.11287200102967448,0.10826356368179081
MMC,0.0033419439610558304,0.057809549047331536,0.0464051263941422,0.046572099684979315
MMM,0.002816496640385289,0.053070675899080925,0.041255884407183356,0.04542713444621442
MNST,0.006344502394358936,0.07965238473742602,0.0686463883044399,0.06884798582054613
MO,0.0349393998446942,0.1869208384442307,0.1733044506614268,0.14730342343487662
MOS,0.10751458000141817,0.3278941597549706,0.2903746638858785,0.4845862200854137
MPC,0.04203147242038906,0.20501578578341,0.1661033146660819,0.2194800414024618
MRK,0.006988913122257498,0.08359971963025652,0.07476827910184959,0.08473513701818083
MS,0.05420423751082104,0.23281803519233865,0.197161685945977,0.2886161338073018
MSCI,0.01570792474292178,0.12533126003883382,0.10663108464366074,0.09392243565185127
MSFT,0.018067301242242623,0.1344146615598262,0.11597945561245855,0.10576523857867708
MSI,0.01859822984804903,0.13637532712352712,0.12123016331166017,0.11355870680371988
MTB,0.005950465962142105,0.07713926342753154,0.06332990484783309,0.07001902511987666
MTD,0.0033485740290499343,0.05786686468999279,0.04993940136628144,0.05273046336657043
MU,0.21576323506042616,0.4645032131863311,0.4474995149518885,1.0411692588569157
NCLH,0.01742091308264399,0.1319883066132905,0.1174512732164017,0.13106162113410863
NDAQ,0.03240407203297462,0.18001131084733155,0.15880599135565956,0.13479318582930558
NEE,0.009995371974137277,0.09997685719273874,0.07920905912601425,0.07139942821685728
NEM,0.05278707000709876,0.22975436885312706,0.2045310983955608,0.27248754765454014
NFLX,0.05984249213683633,0.24462725141904434,0.21100921817285653,0.19002431263316005
NI,0.03751515322598045,0.19368828881989858,0.15625688431708928,0.13270389750545597
NKE,0.02972444291692021,0.17240778090596784,0.15391477579254403,0.13666523782259413
NOC,0.033953229978252855,0.18426402247387538,0.16510424050282485,0.14006493967484265
NOV,0.0890547194437805,0.2984203737075947,0.2805740702094223,0.45422172718344744
NOW,0.020161839235215747,0.14199239146945777,0.11016280460856041,0.13832009475400733
NRG,0.17198220826370214,0.4147073766690221,0.38580882093312563,0.7786019348902288
NSC,0.024690033483018087,0.1571306255413568,0.14569704815061513,0.1900781926399723
NTAP,0.04855034846550307,0.2203414361065641,0.18702568272254624,0.2676372072948455
NTRS,0.008833010880195252,0.09398409908168111,0.07547114327020045,0.08894142406432744
NUE,0.012361178891516613,0.11118083868867248,0.09205661299168791,0.11083389773198765
NVDA,0.26274858338100765,0.5125900734319849,0.41200566281058965,0.26624438035647624
NVR,0.03636598255290208,0.19069866951004688,0.18175227076795528,0.15319211311473815
NWL,0.010376520437970754,0.10186520720035254,0.09159302328711717,0.08702605381283515
NWS,0.021219661052565102,0.1456696984707702,0.12389028921909649,0.15637860196624453
NWSA,0.030901639018869463,0.1757886202769379,0.14979681470863312,0.19747987380216728
O,0.03470530267913244,0.18629359269479034,0.14614643712826322,0.12469199012472089
ODFL,0.016639960662319514,0.1289959714964755,0.11182933974031396,0.14180111566396258
OKE,0.07321002497822826,0.27057351122796236,0.2295137355767983,0.4095700098414769
OMC,0.0033274815153923345,0.057684326427482314,0.04761179882132224,0.04889953584572107
ORCL,0.014335345881350952,0.11973030477431748,0.11262032116041669,0.13268391553908324
ORLY,0.02014183608963913,0.1419219366047375,0.13417288922864964,0.12076856900333671
OXY,0.0074964002111271135,0.0865817544932367,0.07170956141558422,0.08298782702904896
PAYC,0.014822380597071702,0.12174719954508893,0.10299569838529704,0.11056132040307291
PAYX,0.005256985471198134,0.07250507203774184,0.06224195014529754,0.0591846045484751
PCAR,0.02563542731139268,0.16011067207214102,0.14263875861108152,0.1809835928244684
PEG,0.003849954101161231,0.0620479983654689,0.05350786284659303,0.05288585878150182
PEP,0.003003009279919524,0.0547997197065781,0.048959354945782525,0.04680971907834661
PFE,0.004856239622164387,0.06968672486323624,0.055507656797212646,0.060636333743159215
PFG,0.026922649077360975,0.16408122707171888,0.13170978176629883,0.16681537965107165
PG,0.0017841053233989441,0.04223867094735515,0.031047792965500972,0.03385957823257412
PGR,0.029097830653378648,0.17058086250625726,0.16209520473758385,0.14147304904868638
PH,0.016563581709010993,0.12869957928839937,0.11652077708263842,0.14096302391728754
PHM,0.010999648501367563,0.1048792090996474,0.0874216821928035,0.11030926772397961
PKG,0.017088895603557686,0.13072450269003774,0.10021006409822131,0.135395183975555
PLD,0.006646041065405917,0.08152325475228474,0.06466829076147829,0.06353516112837515
PM,0.01843033056255062,0.13575835356452515,0.11539491439166583,0.10267336511467015
PNC,0.005906860634787261,0.07685610343224057,0.06349667681183592,0.07102463623095469
PNR,0.022349704292568225,0.14949817488039185,0.1272894573979569,0.160346516963139
PNW,0.01849366768827149,0.13599142505419778,0.11369810324073318,0.10105103304374041
POOL,0.034399418423028266,0.18547080207684516,0.16501208791702446,0.14123832029986194
PPG,0.012506122804379105,0.11183077753632541,0.09908385204078621,0.1180035187376231
PPL,0.021803791428906795,0.1476610694425135,0.12863546845799825,0.11173836730353282
PRGO,0.07905880770530148,0.281173981202567,0.2289992947922686,0.39037758667254596
PRU,0.011200856177479623,0.10583409742365464,0.08762485912897053,0.10686929139550845
PSA,0.06681786933447073,0.25849152662025643,0.23533429793887978,0.18710281603160842
PSX,0.005406453733611562,0.07352859126633368,0.05413496799033279,0.05074877775769913
PVH,0.03650973335732332,0.1910752034077769,0.16485654475986206,0.22833438003792147
PWR,0.061976575249438205,0.24895094948490998,0.22761533218912827,0.327532294866121
QCOM,0.047794125468597674,0.21861867593734455,0.20159423582802358,0.2721677867315639
QRVO,0.10980955731876588,0.3313752515182235,0.3118979193005058,0.5732503704466728
RCL,0.02569838521364811,0.16030715895944295,0.13051488917142143,0.11889462668179257
REG,0.01116898667437466,0.10568342667786024,0.08704661867558681,0.08102136024806955
REGN,0.028145774275485095,0.16776702380231073,0.15030511483168216,0.18492444563642846
RF,0.013687945949442313,0.11699549542372267,0.09220924866787797,0.11495054900644339
RHI,0.04379656378785145,0.20927628577517196,0.17476026885729753,0.24542170485383577
RJF,0.018357912011309173,0.1354913724607924,0.10760027162126459,0.13546504541848442
RL,0.05214613124856708,0.22835527418600843,0.19691843312876048,0.27613465198973014
RMD,0.010632079139380194,0.10311197379247569,0.09836574103554685,0.13086245449057632
ROK,0.011227143917619644,0.10595821779182417,0.09166033356987408,0.11039872728159669
ROL,0.007908287233884754,0.08892855128632622,0.07818300010686327,0.07771917688069789
ROP,0.00291309818347936,0.05397312464068909,0.04431068541196271,0.04502652632905328
