,mse,rmse,mae,mape
CHRW,0.0021953136188793757,0.046854173974997956,0.0384631464963489,0.04024389107028175
CHTR,0.036285982921693896,0.19048879999016713,0.13835219598049384,0.11521046684788466
CI,0.010268352015968532,0.10133287727074827,0.09011573925667091,0.10700536900543445
CINF,0.06186675912806756,0.24873029394922436,0.21489147734591085,0.1693926755862361
CL,0.004463950117293542,0.06681279905297743,0.053465876250708935,0.05063579717497373
CLX,0.010679377041918557,0.103341071418476,0.09878089125195855,0.09120860778496757
CMA,0.013209624413155025,0.11493313018079263,0.09132525849028489,0.11801057796848889
CMCSA,0.0035649800798330297,0.05970745413960496,0.04734220796334335,0.04852475868222198
CME,0.005679570016430928,0.07536292202688885,0.05244163026724147,0.0500115284347984
CMG,0.15169071824394462,0.3894749263353735,0.37176180803881625,0.6306060742095293
CMI,0.022547520916311736,0.15015831950415448,0.126163344981852,0.1628376714114725
CMS,0.03341320897165274,0.18279280339130624,0.16035817473715916,0.13422492742602318
CNC,0.0069211528180907304,0.0831934661983183,0.06691922818141995,0.08401066808599357
CNP,0.026707146936131965,0.16342321418982056,0.1342263534227918,0.11761301737576713
COF,0.017643251825716293,0.13282790303891834,0.11820576988712055,0.15752348232339705
COO,0.013543619313762368,0.11637705664675649,0.10004707682071445,0.12137802919670934
COP,0.027033110577243412,0.16441748865994582,0.14846096338479153,0.20670618778755365
COST,0.004476061032896531,0.06690337086348139,0.05447909286533349,0.052388443987407884
CPB,0.03110313875758278,0.1763608197916498,0.15264419930481354,0.12699324598364398
CPRT,0.06002582633802805,0.24500168639833492,0.1937772302102648,0.1503258111960225
CRM,0.005033753735353622,0.07094895161560615,0.055497477311474974,0.05766242423305091
CSCO,0.007280134095337184,0.08532370183798393,0.06163402039864905,0.061065239832958515
CSX,0.013083550544832082,0.11438334907158507,0.09954654104391043,0.12515105200605717
CTAS,0.01848795705673307,0.13597042714036411,0.08990009988205415,0.07689654880582523
CTSH,0.013587533333310337,0.11656557524977233,0.1051747316726725,0.12431306951652474
CVS,0.010640258667435974,0.10315162949481688,0.09612039898059718,0.11263568084861078
CVX,0.022936570446073903,0.15144824345654823,0.13262351893133842,0.12156069133049292
D,0.002034506744437435,0.045105506808342535,0.035794045770575975,0.03631476155687666
DAL,0.017848342358270743,0.13359768844658482,0.1101131162377919,0.12930373807687293
DD,0.013175918628374953,0.11478640437079189,0.10449290603294659,0.1031065101440726
DE,0.007538641298291014,0.08682534939918764,0.07731769069456565,0.09410275015865442
DFS,0.005980692291475067,0.07733493577598075,0.06040998718690939,0.06924245551060951
DG,0.011320657437606208,0.10639857817473976,0.09167741765946938,0.09239344724176847
DGX,0.011959132761953485,0.10935781984820969,0.08423132266047487,0.07903176883561495
DHI,0.004536869069842252,0.06735628456085038,0.05062831250620791,0.056205860392978015
DHR,0.17279511940243458,0.4156863233285822,0.25184586827565325,0.15554390530172774
DIS,0.012116624330141712,0.11007553919986816,0.1024066581541658,0.12568930147216512
DLR,0.1380323194947127,0.37152701045107434,0.3290341502933771,0.24150557135267683
DLTR,0.012647324332018725,0.11246032336792708,0.08890904879350611,0.0864299008203104
DOV,0.007802079653512039,0.08832938159815248,0.06822464317739284,0.06611274420095635
DPZ,0.029625647166722145,0.17212102476665117,0.1303210464140039,0.11120753201045645
DRI,0.0031207933740087096,0.055864061560261705,0.04377743472929693,0.048011130104412686
DTE,0.014890393297217615,0.12202619922466493,0.10077787778143764,0.08927928051359256
DUK,0.007752228212271594,0.0880467387940723,0.07460411690989607,0.06987641109088955
DVA,0.013271286509870608,0.11520106991634499,0.10300387192707863,0.12173465119341897
DVN,0.05689304297888005,0.23852262571689095,0.19603234717461296,0.37809526545386224
DXC,0.2311429121527768,0.4807732440067529,0.3620233279080791,0.23097140437242797
DXCM,0.03875282623372901,0.19685737536025671,0.16223515298947072,0.23860866062583966
EA,0.009577827712764803,0.09786637682454992,0.07788560244184937,0.0829866736198082
EBAY,0.015568957829388575,0.12477562994987673,0.1143146491306787,0.12601573172374542
ECL,0.002680290934763361,0.05177152629354635,0.04317960086596964,0.04580304276429711
ED,0.019155374867793024,0.13840294385522667,0.11794903800871397,0.10213917403745011
EFX,0.030056460135897432,0.1733679905169851,0.14329609388037404,0.12076614576902601
EIX,0.021062687438494956,0.14512989849956814,0.12062007022930607,0.10456390643560146
EL,0.003227585733219794,0.05681184500805967,0.04977445356407642,0.049049282266766844
EMN,0.0076521916608344055,0.08747680641652623,0.07047735203161432,0.08345636139604357
EMR,0.005780668897946427,0.07603071022913326,0.06695521255185341,0.06777775375755198
EOG,0.010001109985286603,0.10000554977243314,0.08056010523115756,0.08952915393799864
EQIX,0.05878000305917208,0.24244587655634006,0.21285177197563038,0.16926622375466063
EQR,0.002470473976286106,0.04970386279039192,0.04189637233664626,0.041373814380847446
ES,0.012799585790096367,0.11313525440858993,0.10236691243943538,0.0922006708791449
ESS,0.0018783935465082504,0.04334043777476469,0.03404983782409483,0.0351629103810174
ETN,0.007379127774403183,0.08590184965647238,0.07033703962270367,0.07711641021462733
ETR,0.019661330108901257,0.14021886502500744,0.115119584305379,0.10100153378249063
ETSY,0.10459923837185942,0.32341805511111993,0.30408862615931975,0.7233444491845687
EVRG,0.10505683753240849,0.3241247252716283,0.28489937943858856,0.21395774623871067
EW,0.09958853451780307,0.31557651135311554,0.25749276009275557,0.19289526411380856
EXC,0.00866121386014733,0.09306564274826307,0.08620077048607448,0.08997409503051534
EXPD,0.0025773639025699134,0.05076774470635773,0.04145838486343911,0.043410113794672585
EXPE,0.010484254660496503,0.10239264944563405,0.09176202526348225,0.1057866533642305
EXR,0.020392368789444056,0.14280185149165278,0.13163687264781923,0.11549709564541893
F,0.00875972974641879,0.09359342790184998,0.08132653275767682,0.09298206770705009
FANG,0.03547418793802707,0.18834592625811442,0.15850942159932216,0.1408258031815748
FAST,0.010530904120428203,0.10262019353143027,0.08582092903722142,0.07916328686849294
FCX,0.03486050769574359,0.18670968827498907,0.13615227079837464,0.3425605844806701
FDX,0.007113579062165528,0.08434203615140867,0.06188761635330947,0.07315820756757159
FE,0.0019569294440797626,0.04423719525557382,0.0370145633618564,0.037442262614444485
FFIV,0.027407899748727312,0.1655533139164762,0.14454661070947913,0.19137303716555912
FIS,0.010358189221433016,0.10177518961629606,0.08940532317709383,0.09405940469668925
FITB,0.017038069757590122,0.13052995731857925,0.10710293398264684,0.13187765728356618
FLS,0.005373747198186399,0.07330584695770453,0.05761774707815624,0.06689245118890519
FMC,0.009027031082544731,0.095010689306755,0.08202815931244356,0.1015653146408955
FRT,0.01423339685661904,0.11930380067968933,0.11073446853823996,0.1002366455448493
FTI,0.036914580410232,0.1921316746667035,0.1741958548600039,0.24142678475275245
FTNT,0.0869445759779526,0.29486365659055475,0.284351819191279,0.4465531930432624
GD,0.005418434455631537,0.07361001600075588,0.06475071758027397,0.07070367155856214
GE,0.023750799734648626,0.15411294473420661,0.14951031918870333,0.13576730992244446
GILD,0.041755239715806705,0.20434098882947274,0.18427241902333205,0.25361404047175795
GIS,0.012551454214210108,0.11203327279969155,0.08443197795286295,0.07404395968715886
GL,0.006079871434710588,0.07797353034658998,0.06500347132966848,0.07211691702565114
GLW,0.02000407053950939,0.14143574703556874,0.10820092206951144,0.09659976160262142
GM,0.006091159887220517,0.0780458832176337,0.06115991868446283,0.0616367122966948
GOOG,0.017053791222995794,0.1305901651082339,0.11798296541149082,0.10538500641404296
GOOGL,0.012646559168151281,0.11245692138837557,0.09819798695036094,0.08930804575209846
GPC,0.011627780500069648,0.10783218675362959,0.09326959839315759,0.08555970352432112
GPN,0.0327325366162106,0.18092135478215557,0.15841671053478465,0.14553715337912784
GRMN,0.02128039656316119,0.1458780194654465,0.10571527611980727,0.10580683966188888
GS,0.03190100594225217,0.17860852707038422,0.16265854716058,0.21663597737123652
GWW,0.005352759044917403,0.07316255220341485,0.05550890981628752,0.06251132600244384
HAL,0.012459916935166628,0.11162399802536473,0.09112201171651156,0.10599857175293687
HAS,0.00403515655436146,0.06352288213204325,0.05070081530558384,0.05398189285166134
HBAN,0.022231493520179394,0.14910229213590043,0.13074714011970662,0.1606744036191083
HBI,0.014578164510474287,0.12074007002844701,0.10687691757052392,0.13451728233713636
HCA,0.03142454850510699,0.1772697055480913,0.1722011626035599,0.2252816895105268
HD,0.008754384374369343,0.09356486720115272,0.08610844682281595,0.07931424306104708
HES,0.01683626866718917,0.12975464795986758,0.09617022613153027,0.13084917581553263
HIG,0.010511684577756744,0.1025265067080545,0.09003346567393943,0.10365889344638667
HII,0.07366896012269487,0.2714202647605644,0.23738418805162254,0.18568024441765163
HLT,0.02551267955858723,0.15972689053064054,0.1438476071940506,0.1917561271478844
HOLX,0.016143028282302428,0.12705521745407555,0.110760284165493,0.13366609779537114
HON,0.006962757860164548,0.08344314148067862,0.07098709281000654,0.06605514236658357
HPQ,0.015024888253735061,0.12257605089794278,0.10232182812411807,0.11794935706530457
HRL,0.051765895943749224,0.22752119888869526,0.20599483363346102,0.17179761020480894
HSIC,0.01750342687265173,0.13230051728036338,0.1213133717872007,0.1073894646093824
HST,0.01644617684191733,0.1282426482957886,0.11444414021308588,0.15247723839662208
HSY,0.006293541725138338,0.07933184559266435,0.06092434271907475,0.05923093339116309
HUM,0.008846012379637714,0.09405324226010348,0.08144997919601914,0.09016500490945013
IBM,0.0070203419585118864,0.08378748091756838,0.06969198194970455,0.08503689988719167
ICE,0.009455260556805711,0.09723816409623184,0.07828294619163649,0.07135974505877578
IDXX,0.049350897332280104,0.22215061857280546,0.15462457804969226,0.12547239115580008
IEX,0.014647151807362912,0.12102541802184742,0.09476230820058153,0.08545175730791608
IFF,0.014318047193487985,0.11965804274468134,0.09251368555116024,0.08301068380943333
ILMN,0.04561227952899665,0.21357031518681768,0.1981104967037515,0.3137969324475966
INCY,0.0711360767223925,0.26671347307999366,0.23742302784678884,0.3984147873652614
INTC,0.017732541518566177,0.13316358931241745,0.10562330547040343,0.09678982926121103
INTU,0.005122591495312209,0.07157228161315111,0.05650572512678684,0.05654517857732969
IP,0.011798454308780067,0.10862069005847858,0.09220585598240118,0.1105983477611869
IPG,0.01252665854464127,0.11192255601370651,0.10415216056984436,0.09474454232175646
IPGP,0.004301489337597459,0.06558574035259081,0.057563645136216195,0.06478942057300145
IQV,0.0161315514955314,0.1270100448607566,0.11318689733436038,0.13502843553007496
IRM,0.037825233450793624,0.19448710355906282,0.16222608464479293,0.14137117946539063
ISRG,0.03289410336279673,0.18136731613716053,0.14631437332905176,0.12539139924122264
IT,0.0027110049277381055,0.05206731150864336,0.04315971802496406,0.04348843554479366
ITW,0.03560508827634184,0.18869310606469394,0.15465823495518496,0.13139269944431892
IVZ,0.02519401188921518,0.1587262167671591,0.14233734240323773,0.18597105244435697
J,0.02113787820664367,0.14538871416531501,0.11577089428926898,0.10537255859037456
JBHT,0.002709528946729937,0.05205313580112093,0.036735397060666745,0.04135385462654364
JCI,0.015555050862995731,0.1247198896046486,0.10280694115179326,0.0989911701469263
JKHY,0.024019968074764277,0.1549837671330913,0.14584843537187886,0.1286512736238833
JNJ,0.02312806972258102,0.15207915610819592,0.12875494264731727,0.10996498267982756
JNPR,0.018717472038068696,0.13681181249464058,0.1251932045928154,0.15237844307535378
JPM,0.0055857640833423495,0.07473796948902445,0.06464937301181524,0.07274581270837525
K,0.014824765410752323,0.12175699327247007,0.10465576259727184,0.09195557932395408
KEY,0.026647167814773547,0.16323960247064298,0.14965240297123872,0.19251216160781323
KEYS,0.022294679428334338,0.14931402957637416,0.12633053018536727,0.16051003256240534
KHC,0.009647436610485954,0.09822136534627257,0.0746640138080072,0.06914276897595587
KIM,0.023906225724678144,0.15461638245890422,0.13878591179635472,0.12202199486859745
KLAC,0.112969065456786,0.3361087107719555,0.3287858188124811,0.2518675062326435
KMB,0.018953197249555125,0.1376706114229,0.13150692933816424,0.11666254288459026
KMI,0.14381531595251823,0.3792298985477256,0.3632538333893531,0.7360655480272259
KMX,0.03241474774100169,0.18004096128659636,0.164480562818872,0.22263453389288174
KO,0.005639057476094331,0.07509365802845358,0.06921121152870423,0.06482323715150856
KR,0.00935258574746685,0.09670876768663145,0.07681902207145115,0.08648189139057655
L,0.002279071812034694,0.04773962517693969,0.03692515640199518,0.03666013045632389
LDOS,0.04578537325330393,0.2139751697120578,0.18213426441750094,0.15205676172177757
LEG,0.005255227611532354,0.07249294870214863,0.05762403484623746,0.06228225031054163
LEN,0.02002175967354281,0.1414982673870702,0.1274627569932319,0.1576843540457785
LH,0.005583867059400617,0.07472527724539145,0.06094007302869815,0.0633794017802352
LHX,0.007214236248554023,0.08493666021544538,0.0671198878189616,0.06436726402835025
LIN,0.003540706055470517,0.059503832275497326,0.04674322134361311,0.04911169137798985
LKQ,0.008036085392542164,0.08964421561117128,0.0698967122791654,0.07356720551373418
LLY,0.010286789361187272,0.10142381062249274,0.08684970746241806,0.10092691811307486
LMT,0.014026653936330175,0.11843417554207136,0.09767070149442557,0.08582040427257015
LNC,0.03601103555042307,0.1897657386105908,0.1662926482472317,0.2355308548323767
LNT,0.04459129841611254,0.21116651821752552,0.17799430321628854,0.14533624111274257
LOW,0.004662080184564107,0.06827942724250187,0.059251932579493495,0.056658756577756625
LRCX,0.04957767748711614,0.22266045335244455,0.18367089290023544,0.1521463609927039
LUMN,0.008718439089526055,0.09337258210805811,0.07869522755418709,0.07878057141088923
LUV,0.011903049016452033,0.10910109539528938,0.08914115954287434,0.08436632596584627
LVS,0.0109302924058017,0.10454803874679669,0.0864624201113676,0.10125435006887865
LYB,0.009847638286075213,0.09923526735024808,0.08616938782404401,0.10560936167527205
LYV,0.014242969526950276,0.11934391281900504,0.09881048116490146,0.11901858159202358
MA,0.0041831679932211,0.06467741486192147,0.054494886375072424,0.05772864973313296
MAA,0.03360901174160308,0.18332760769072148,0.1692642824628149,0.14253741974835113
MAR,0.008855459151194388,0.09410344919924236,0.08186073400168899,0.09514462693437406
MAS,0.031142524873700294,0.17647244791666572,0.15087910499171078,0.13012518013515473
MCD,0.03850903222586767,0.19623718359645215,0.19060565994733747,0.16103052233474321
MCHP,0.03949812196379815,0.1987413443745366,0.15210042077791897,0.12725817181564686
MCK,0.02793209338765869,0.16712897231676707,0.15594505834049263,0.21332720006978373
MCO,0.012600994489641715,0.1122541513247582,0.09632846736385446,0.11458612259761979
MDLZ,0.0031973467852617434,0.056545086305193164,0.04469937851909538,0.050213341228425586
MDT,0.008314245898529736,0.09118248679724487,0.06962713404932397,0.06418633347299298
MET,0.025957359453995216,0.16111287798930046,0.14483517078176927,0.19183069919292003
META,0.038139918513933356,0.19529444056074244,0.1725724354671175,0.144996784712528
MGM,0.01167206005176051,0.10803730861031531,0.08558268139254017,0.08372477493958008
MHK,0.008734563515042716,0.09345888676333951,0.07573934694715527,0.087627422246926
MKC,0.020821450946738346,0.14429639963193241,0.1231676997923789,0.10559090304022026
MKTX,0.14514503346296376,0.380979045963113,0.3078613560173795,0.21573553724336322
MLM,0.015743780534672944,0.12547422259043067,0.10767944279968081,0.12343083443542976
MMC,0.013535260424172914,0.11634113814198704,0.09427920356134149,0.08461118794333093
MMM,0.015415492490693718,0.12415914179267556,0.10750809125694868,0.09731458841083163
MNST,0.005062807205567078,0.0711534061417096,0.05834413920968253,0.06475630949543283
MO,0.02058051275967201,0.1434590978630216,0.1304881770488589,0.11532051615226047
MOS,0.08548480985589499,0.29237785459212706,0.2836833563478341,0.46935539384465313
MPC,0.048645226149603975,0.22055662798837847,0.19648552746647902,0.2941051837586083
MRK,0.00586058096848976,0.07655443140987829,0.05959646733492215,0.06131739844888174
MS,0.0485720770818428,0.22039073728685332,0.19733502094311714,0.29344586354975943
MSCI,0.035227373176091044,0.1876895659755519,0.15922987114612433,0.13681620786940063
MSFT,0.031465133729213945,0.1773841417072393,0.16316525971998982,0.13971237662755812
MSI,0.00894145634066191,0.09455927421814272,0.07791067120939398,0.07377044506388541
MTB,0.010052084698426847,0.10026008527039486,0.0889988937846153,0.10290561533350935
MTD,0.017916594157473306,0.1338528825146224,0.10701817437863548,0.09880616399934443
MU,0.06772018844730994,0.2602310289863796,0.223153438807692,0.38175245860725027
NCLH,0.06755661119217114,0.25991654659173036,0.2233069446778126,0.32887923077470727
NDAQ,0.04284435642513453,0.20698878333169296,0.18889844703428688,0.1552243272971927
NEE,0.019666245389107006,0.14023639110126518,0.11779697105721104,0.10367690932501152
NEM,0.4446654790296681,0.6668324219994616,0.5306244312405303,0.3297775857333339
NFLX,0.01979397756980392,0.14069107139333298,0.12711811610673093,0.16590065505603974
NI,0.08185850634976871,0.2861092559666127,0.2598345112436343,0.2069083679539451
NKE,0.005799005917034347,0.07615120430455678,0.06501311784999497,0.06874316680731779
NOC,0.030718389940218038,0.17526662528906647,0.15872927651630045,0.13446831986726585
NOV,0.034581818762479434,0.18596187448635657,0.1696683416028092,0.23026053303031782
NOW,0.02029199689772234,0.14244998033598438,0.1172746493095723,0.14201365886420098
NRG,0.0917167914645344,0.3028478024759869,0.2929912880459469,0.5363132799781943
NSC,0.009365335425331727,0.09677466313726815,0.0778882593125221,0.0772137354410637
NTAP,0.03608972667274129,0.18997296300458466,0.17272967104854992,0.2222924044873138
NTRS,0.010495434734075836,0.1024472290209737,0.08580996909599944,0.10157476096948255
NUE,0.014102193589443823,0.11875265718898177,0.10215821154965193,0.09924196946614551
NVDA,0.7451788918305505,0.8632374481164209,0.7073891501709727,0.3939086253169551
NVR,0.00453609720926321,0.06735055463218703,0.061023539459516676,0.057604210889871534
NWL,0.016525857776527535,0.12855293764254294,0.10213836881121618,0.09527904666420976
NWS,0.011195305505927322,0.10580787071823779,0.08900374123846869,0.10469241522281145
NWSA,0.01690571592078438,0.13002198245213914,0.10805946677951056,0.1353511095502348
O,0.09430946087329332,0.3070984546905004,0.2687341176322447,0.19934684220447815
ODFL,0.01110978793338231,0.10540297876901919,0.0847615860625133,0.10406707749922928
OKE,0.07434039715860058,0.2726543547398438,0.24746523689366656,0.2985346641597068
OMC,0.01680948301436341,0.12965139032946546,0.11296539934536749,0.09977538772238279
ORCL,0.002118464810843351,0.046026783624791234,0.03531168211903802,0.03772736796038899
ORLY,0.004794854852332175,0.06924489044205481,0.05683800902032402,0.0537063935856209
OXY,0.004145613418949952,0.06438643816014326,0.05396885953249464,0.05403302760053896
PAYC,0.03094109261277464,0.17590080333180586,0.1431919787586952,0.1460236436147678
PAYX,0.025726255838878307,0.16039406422582572,0.13814239057305683,0.12043936678952256
PCAR,0.013664550401097117,0.11689546783813784,0.10165266995523073,0.1259616675423108
PEG,0.004182982713690084,0.06467598251043492,0.057395815832323,0.05570387163732418
PEP,0.004973783327556456,0.07052505460867405,0.05788715256339579,0.05391330931211268
PFE,0.0045240394718315405,0.06726098030679854,0.05358616611293854,0.059934909898091936
PFG,0.030259648322343555,0.173953006074467,0.14934690059078068,0.2046634804835277
PG,0.010035013885771752,0.10017491645003629,0.08475099317827971,0.08030253811586188
PGR,0.0030508615564242437,0.05523460470053392,0.045983875718340596,0.04404104124525591
PH,0.007722515804465025,0.08787784592526733,0.06644072886441439,0.06932712595885085
PHM,0.013612781332078468,0.11667382453694773,0.10029442824970387,0.12167271759022394
PKG,0.018954554713079358,0.13767554144828834,0.10765343769981182,0.1252508739329777
PLD,0.03717333629007231,0.19280388038126284,0.15241050107955448,0.1263360792609802
PM,0.025539001351042222,0.15980926553564478,0.14445321786920953,0.12301711363850047
PNC,0.010031070617489916,0.10015523260164651,0.08575340409494091,0.09882384317793898
PNR,0.010258472830547111,0.10128411934033445,0.08075768852509063,0.09830259794256295
PNW,0.027589139395481244,0.16609978746368476,0.14045718501799231,0.11828848682422582
POOL,0.046293094927904524,0.2151583020194771,0.1916585059893398,0.15860059307950042
PPG,0.0021599194279082155,0.046474933328711894,0.03915177367587311,0.044198319694186236
PPL,0.01651259450525388,0.1285013404803774,0.118437408980983,0.1060464979150688
PRGO,0.1410777737624469,0.37560321319505097,0.345521402154848,0.6469564828566758
PRU,0.013167394094311325,0.11474926620380335,0.09637158404391692,0.11830449018330456
PSA,0.027200862174986865,0.16492683885586015,0.15212542336579615,0.13174680305585318
PSX,0.004683593782537707,0.0684367867636822,0.05336655379134765,0.053247786274379816
PVH,0.053158776512100284,0.23056187133197084,0.208166666272482,0.2928514765840969
PWR,0.02381421766176035,0.15431855903215383,0.13571350898016943,0.1853856648602981
PYPL,0.002657349182905517,0.05154948285778934,0.041087719304521625,0.04588838863423813
QCOM,0.017145818869660656,0.13094204393417974,0.11668648720476224,0.1438691789677017
QRVO,0.015903489176482027,0.1261090368549456,0.1010869802653983,0.1768182252266017
RCL,0.030334866302458113,0.1741690738979171,0.15607254451850064,0.20066635049279252
REG,0.03615485042473645,0.19014428843574674,0.17204530263035972,0.1445597525339735
REGN,0.06119690332902597,0.24738007868263356,0.21970005928615907,0.3278307889443739
RF,0.014542958362823762,0.12059418876058565,0.0974550516931028,0.12178673100675255
RHI,0.05659846851903953,0.23790432639832243,0.21771345448298374,0.3092824015479079
RJF,0.012290261186683846,0.11086145040853401,0.09308474026073636,0.11493183979213838
RL,0.028993118358493053,0.1702736572652771,0.15114967099767118,0.20712791125971516
RMD,0.014833407383203536,0.1217924767101956,0.0955351749891919,0.08593190741768987
ROK,0.0045892197987474565,0.06774378051708847,0.05126963273008864,0.060102359048452014
