,mse,rmse,mae,mape
CI,0.07687118077686522,0.2772565252196334,0.24296134353301854,0.18890531984517014
CINF,0.0026260409935395953,0.051244911879518296,0.04409480449667959,0.047285281231769824
CL,0.0015336323534419654,0.03916161837107815,0.03147973489834291,0.031619039995085724
CLX,0.011736680414484326,0.10833596085549953,0.10003778625271059,0.09065754739390262
CMA,0.03881535858252398,0.19701613787333255,0.1846436189166403,0.17136427531969764
CMCSA,0.014087884839878688,0.1186923958806068,0.11054511171148744,0.09982853915173584
CME,0.023495351017553227,0.15328193310874322,0.1300362097930991,0.1165920920838518
CMG,0.03390678574205489,0.1841379530190745,0.15086214888026847,0.19774560215633094
CMI,0.02734164290932503,0.16535308557545889,0.15071774482723588,0.13235915378231136
CMS,0.013559974181680748,0.11644730216574684,0.10526097779978948,0.09354480563342
CNC,0.09894847120734639,0.31456075916640713,0.272042404402883,0.2173274993881637
CNP,0.03497636160161246,0.18701968239095174,0.17859478660230102,0.15246377846063808
COF,0.004881218069324964,0.06986571454815992,0.05463335277580948,0.05513788385716461
COO,0.05946331625465759,0.24385101241261556,0.2131576631834603,0.16701946466899803
COP,0.0039023315700210796,0.06246864469492739,0.05525697176098927,0.05963661210184787
COST,0.010173772631423455,0.10086512098551935,0.0851706037280934,0.07849951111245765
CPB,0.013072191541954367,0.11433368507117388,0.09310685205433356,0.10909021082398683
CPRT,0.04155608193952925,0.2038530891096067,0.1544552722298915,0.12292418595768828
CRM,0.041463993612330205,0.20362709449464284,0.1798991133076987,0.15124269923232564
CSCO,0.00803552999404641,0.08964111776437424,0.06605778462625518,0.05865372189316739
CSX,0.1897976358958668,0.43565770496556905,0.4218040433849338,0.30523886625493696
CTAS,0.03309472796741519,0.18191956455372024,0.1446887763744857,0.12296113526883298
CTSH,0.04352230582311946,0.20862000341079343,0.1818972187685102,0.1510194570884728
CVS,0.006399477013630788,0.07999673126841364,0.06653257775431203,0.07787033951122532
CVX,0.002761228839239204,0.05254739612235038,0.0470013661940806,0.04859080718656378
D,0.002970022336050015,0.05449791129988392,0.045963975308743715,0.043369297141911456
DAL,0.006444638138347007,0.08027850358811509,0.06695174372951045,0.06695708248567805
DD,0.03023683375715745,0.17388741690288417,0.15791693223329914,0.13636659648262972
DE,0.07677563299979044,0.27708416230414623,0.2491614473023296,0.20074116515522344
DFS,0.005381369970284196,0.07335782146631807,0.06481668462045116,0.0716843666609842
DG,0.00545703573125165,0.07387175191676214,0.05818042117931441,0.05849148476678615
DGX,0.02068184815086967,0.14381184982771647,0.1275378866596667,0.1132580090030773
DHI,0.09418574610992665,0.3068969633442577,0.23612840827347126,0.17394829815393575
DHR,0.005200623702391838,0.07211534997760073,0.05851809753145729,0.053380331165667906
DIS,0.0056369701282860795,0.07507975844584264,0.06151548472527244,0.05938868025154444
DLR,0.03887752301322291,0.1971738395762047,0.18717203718676106,0.15801991429769408
DLTR,0.011796964601570656,0.10861383245963958,0.09165993978664373,0.1012953995371802
DOV,0.029984522771935217,0.17316039608390602,0.15067018450648606,0.13010543019249476
DPZ,0.021015050934787515,0.14496568881907027,0.12333775194616087,0.10715342592287563
DRI,0.0272415744211922,0.16505021787683954,0.1502703771295847,0.13702680473557644
DTE,0.013419835251492464,0.11584401258370008,0.1049745044608996,0.09401871904655867
DUK,0.00849815290583033,0.09218542675407176,0.08037224076370587,0.07329313859871273
DVA,0.005673156704290349,0.07532036048964681,0.057948219384433446,0.06418441054968639
DVN,0.04000446139385166,0.20001115317364593,0.17411253263680257,0.24654844951445795
DXC,0.1248233111638077,0.35330342648183827,0.3155852594718223,0.23398742979699866
DXCM,0.023446769956379124,0.15312338148166374,0.1149473896322958,0.18079089806814228
EA,0.0722291527890283,0.2687548190991713,0.22862367966988595,0.17668759597990283
EBAY,0.018200097707573856,0.13490773776019616,0.12265322540311875,0.11202196356257187
ECL,0.004913913120127488,0.07009930898466465,0.06310416968568788,0.058307060772255837
ED,0.012541585304849655,0.1119892195921092,0.09704359799503189,0.08735259629490884
EFX,0.010028556736426676,0.10014268189152253,0.09023807661928178,0.09835031544874427
EIX,0.009066503335473129,0.09521818804972676,0.08881668942921679,0.08180028328861341
EL,0.05298509495825727,0.23018491470610594,0.1718307855332071,0.1366495910300767
EMN,0.02030682944302999,0.1425020331189348,0.12782317328639733,0.11313981278728914
EMR,0.013433096005204771,0.11590123383814674,0.10415729270746621,0.09521304950331555
EOG,0.0062131155550686655,0.07882331859969273,0.0662102720278867,0.07679355543945125
EQIX,0.0423404685097986,0.2057679968065943,0.18569350528648493,0.15369531040639756
EQR,0.002824978823506661,0.05315052985160788,0.04308358141573158,0.041107593780055164
ES,0.014360485936602203,0.11983524496825716,0.11024180678848187,0.09773450276308021
ESS,0.01770439201183383,0.13305785212393076,0.11885938896897197,0.1054838507248139
ETN,0.015719523590121968,0.12537752426221363,0.11623285503673932,0.10436225523769806
ETR,0.010131943292326718,0.10065755457156068,0.07870699335230916,0.07292160169664627
ETSY,0.028548173674297538,0.16896204802942447,0.13876800373457948,0.15418396218173544
EVRG,0.009227395786021192,0.09605933471569117,0.08808458309218976,0.09525626818759338
EW,0.005408980636301694,0.07354577238904826,0.06617371202402841,0.0740874245895035
EXC,0.01326317812146875,0.1151658722081709,0.09853257237814923,0.09000544414598137
EXPD,0.0054410259266445635,0.07376331016599352,0.060046650422048216,0.05652969811073238
EXPE,0.01325233402287248,0.11511878223327625,0.09386053205060853,0.08588544412189218
EXR,0.004571902877150981,0.06761584782542464,0.05022826755745237,0.04827687374610748
F,0.004179856369981157,0.06465180871391887,0.05450994944422839,0.06050681382035971
FANG,0.006558674773585651,0.08098564547860103,0.06188363976306422,0.0722918878202517
FAST,0.00738562678930609,0.0859396694740333,0.07195892363371502,0.07184860263800377
FCX,0.009771584702046357,0.09885132625335058,0.08060826181307387,0.09220458674556668
FDX,0.012460890702013429,0.11162835975688896,0.08719760290883617,0.07920063500821817
FE,0.003906773130783358,0.06250418490615935,0.052885825451564485,0.0585645845899328
FFIV,0.011480485480764689,0.10714702740050555,0.09501918618221689,0.111695679274762
FIS,0.015470109517566494,0.12437889498450488,0.10530734175854312,0.09105627929998517
FITB,0.010473949531072868,0.10234231544709582,0.08491847841167605,0.08360741588595356
FLS,0.010209214235308973,0.10104065634836787,0.07853144582662194,0.09435404386766919
FMC,0.18720430268612093,0.43267112532051516,0.3816692211024005,0.27288831093111215
FRT,0.010901796842831914,0.10441167005096659,0.09497022130735136,0.11423606363035445
FTI,0.02941952443467878,0.17152120695318926,0.15159666749297684,0.19587994377301096
FTNT,0.022567124625734805,0.15022358212256426,0.14016899528663582,0.1333798249477214
FTV,0.039663131694730805,0.1991560486019212,0.1739840478239956,0.14448829281964531
GD,0.026339086842401247,0.16229321255801565,0.15491269881522415,0.1383920526406011
GE,0.043122273519117446,0.2076590318746513,0.15730701494895988,0.22470441431253632
GILD,0.008044319217720853,0.08969012887559508,0.07957026062042002,0.08777930823111556
GIS,0.013829405320579361,0.11759849199959735,0.10407479284429709,0.11764238515127608
GL,0.013793057603666996,0.11744384872638923,0.10562536173058935,0.09766004353029148
GLW,0.040326311467263225,0.20081412168287174,0.18474959247142378,0.15311573386732896
GM,0.020091936213440225,0.14174602715222823,0.10142862780491543,0.09081348748705215
GOOG,0.024355858407193263,0.15606363576180476,0.1329768350309052,0.11226317823780861
GOOGL,0.021693271941217784,0.14728636033665093,0.1252785336198258,0.10662746436215097
GPC,0.007862612130219509,0.08867137153681287,0.0736075060347767,0.0822910384152522
GPN,0.0428949752645651,0.2071110215912352,0.18230012383575822,0.15312860904668715
GRMN,0.006969398389868004,0.08348292274392413,0.05407669735319543,0.048876399496484306
GS,0.013716655068756406,0.11711812442468675,0.10473978139974548,0.10617822513003389
GWW,0.032126098256687954,0.17923754700588812,0.15527423854225178,0.19906131316090994
HAL,0.018187904989269598,0.13486254109006549,0.12334879834906211,0.15135008404712708
HAS,0.02903004438445278,0.17038205417370922,0.15036889052630725,0.12848113573019418
HBAN,0.015166296279109676,0.12315151756722154,0.11363907512914265,0.11105413304916244
HBI,0.01508197521482601,0.1228086935637132,0.10518134537139981,0.12841110601459954
HCA,0.0051405689130769585,0.07169776086515504,0.058824651253387164,0.05719587646507302
HD,0.03438268454425792,0.18542568469405182,0.16501955239634591,0.13934016893923631
HES,0.029421115378382132,0.1715258446368422,0.15801943462216744,0.22431105068848486
HIG,0.014139333555758388,0.11890892967207461,0.10012629223312516,0.08907315632493426
HII,0.04346888014581085,0.20849191865828,0.18948758592162243,0.1628426233179133
HLT,0.057882616960802075,0.24058806487604922,0.21594678799851522,0.18358493861486028
HOLX,0.004827239006316366,0.06947833479809636,0.059905089180751485,0.05834030084129217
HON,0.031772802857952656,0.1782492716898239,0.15853164800943165,0.13285376175713554
HPE,0.001588247875364441,0.03985282769596708,0.03296270006497239,0.033902438668366154
HPQ,0.05454236829146783,0.23354307587994946,0.20334331527306493,0.16350669339647503
HRL,0.009507274919487323,0.09750525585570925,0.08563744309911743,0.0980045303671953
HSIC,0.009718548461054863,0.09858269858882371,0.08299092478209409,0.08306104435890156
HST,0.008717567742447163,0.09336791602283497,0.08476320307171004,0.08372401880360923
HSY,0.005738188565185637,0.07575083210886621,0.0709011367509887,0.0668610901262124
HUM,0.02937860898615432,0.17140189318135993,0.1539262367447557,0.13817636126481594
IBM,0.0068921591929796385,0.08301902910164415,0.07598902226260308,0.08035970116316549
ICE,0.014932368236214836,0.12219806969103414,0.10466620118483903,0.09406986089519817
IDXX,0.09060582203768085,0.301008009922794,0.2846435082731754,0.21847324928602363
IEX,0.0504264784835173,0.2245584077328598,0.17924816968097454,0.14098609269605994
IFF,0.006115820833493231,0.07820371368095783,0.06302112577880348,0.0633247896367588
ILMN,0.04931852287587241,0.22207774061321953,0.20117490431569263,0.1941198781949189
INCY,0.049930803071294966,0.22345201514261392,0.19971117006191633,0.16976260983798896
INTC,0.010244886989193234,0.10121702914625204,0.06758677928377707,0.06151944003290373
INTU,0.03620975652267175,0.19028861374940895,0.15936749726095661,0.131492040193511
IP,0.010159125003303137,0.1007924848552864,0.09062829218815065,0.08688616677625971
IPG,0.010203784371713785,0.10101378307792351,0.07866733838527346,0.0900419769307443
IPGP,0.4763950433275817,0.6902137663996435,0.5782177569592005,0.338944647915828
IQV,0.023703866555124534,0.15396060065849487,0.11605205950827568,0.09673814297404645
IRM,0.012815137996035333,0.1132039663440965,0.08894150019184534,0.08387345206803055
ISRG,0.1384487814505997,0.3720870616543925,0.31068573977245634,0.22352063412538078
IT,0.026551034961015532,0.1629448831998585,0.1459475659197416,0.12751424481597998
ITW,0.027649798121076402,0.1662822844474913,0.14174464205361031,0.11965074930455444
IVZ,0.008481207734889888,0.09209347281371187,0.07420213318170266,0.06883265645189296
J,0.0042216067597534036,0.06497389290902465,0.05592088065357741,0.06172327565523559
JBHT,0.008870599845741364,0.09418386191774769,0.07742429666261913,0.07644839510560335
JCI,0.00639379426437797,0.07996120474566382,0.06106298231978832,0.06984531924560598
JKHY,0.02777904371644832,0.16667046443940906,0.1471867487387278,0.12549851008839555
JNJ,0.012893766170841637,0.11355072069714765,0.09733589499483772,0.08551615917925859
JNPR,0.0033839456771944977,0.058171691372990844,0.04952385238302103,0.049724318253195204
JPM,0.030934276961514656,0.17588142869989049,0.16192128327209243,0.14780603712160056
K,0.01103623222262504,0.10505347315831609,0.08903762319340269,0.10120769812783494
KEY,0.01605247884058425,0.12669837741890877,0.12079155910908397,0.11987264278374737
KEYS,0.014248013838468587,0.11936504445803464,0.10290780749164616,0.09511633436625637
KHC,0.004510533105759155,0.06716050257226457,0.056697002838119445,0.05950003361466073
KIM,0.05638028481624451,0.23744533016305988,0.21938710246813056,0.32189861510232476
KLAC,0.060730531697327624,0.24643565427374267,0.22926978657020183,0.18745483315128134
KMB,0.004089979826520715,0.06395295010021598,0.050398848317244165,0.04890556459306332
KMI,0.01413881557356542,0.1189067515894931,0.10129181330356707,0.12132002846001587
KMX,0.01868927313136061,0.1367087163693691,0.1153383051338471,0.11112307963999023
KO,0.0035698457277018158,0.05974818597833591,0.047746113872859694,0.04364198985497966
KR,0.05534161824510043,0.2352479930734807,0.2017166250541214,0.3052332782118042
L,0.0025966435674380436,0.05095727197798214,0.04556022273478861,0.04527703542941279
LDOS,0.029583147053268335,0.17199752048581496,0.14978352261909447,0.13319688152280262
LEG,0.002768166906249915,0.05261337193385266,0.04466185017309313,0.044699245463263516
LEN,0.04357257756534784,0.208740455028123,0.1849754369025234,0.15272056031142087
LH,0.009492777904873866,0.09743088783786108,0.0857898093366763,0.07935115918585127
LHX,0.040535966796686154,0.20133545836907654,0.16127574008608142,0.13400623667761663
LIN,0.014231003176154312,0.11929376838776748,0.09255471741060224,0.08073367483488406
LKQ,0.00684862480982294,0.08275641854154238,0.07021412517554713,0.07566041493918209
LLY,0.005803122229155684,0.07617822673937537,0.0680173563744887,0.06599788942849893
LMT,0.01948720305897338,0.13959657251871688,0.11667540449451978,0.10269203479927548
LNC,0.026928621057538446,0.16409942430593244,0.15363551945270384,0.14622630021997318
LNT,0.009922185595966705,0.09961016813542031,0.08421481349928286,0.076534697333868
LOW,0.009393636877401907,0.09692077629384685,0.08321655698531728,0.07621357980865445
LRCX,0.41429506348593925,0.6436575669452969,0.5503690268717828,0.33028973917418225
LUMN,0.028470415610969548,0.16873178601250433,0.1239102304105002,0.1890829511362413
LUV,0.04651303385981437,0.21566880594980437,0.20432739568416325,0.17942904622410544
LVS,0.007064390167751577,0.08404992663739556,0.07241888236690808,0.07156312890697586
LYB,0.013581633429938072,0.11654026527315815,0.0902309042043958,0.08317336142683356
LYV,0.10033621264783839,0.31675891881340673,0.2537300924501692,0.18303298422585437
MA,0.05119305758954823,0.22625882875492004,0.18301446379458156,0.14319975640132382
MAA,0.010163809359945935,0.10081571980572243,0.0920793961635334,0.08413840818574075
MAR,0.11154247326227812,0.3339797497787525,0.2976408733160273,0.23371260662977458
MAS,0.016278118610965325,0.12758573043630436,0.10575442959746542,0.09362199538399327
MCD,0.07068096405080691,0.26585891756871144,0.2313672191802666,0.1797784892014932
MCHP,0.07319973190501966,0.27055448971513973,0.24188988968413166,0.18819958373783993
MCK,0.0027117741338176285,0.05207469763539322,0.04302128732581007,0.048138834406371483
MCO,0.05267628523222797,0.22951314827745264,0.19116859562569002,0.15479605447204642
MDLZ,0.0020784942021123735,0.0455905056136952,0.03735977252654416,0.03926373018560385
MDT,0.0016837062725283544,0.04103299005103521,0.032186386639585125,0.03399893939995269
MET,0.004667748694583388,0.06832092428080426,0.05078080105936547,0.05006781919984333
META,0.05679217216570664,0.23831108275887347,0.20856916786345822,0.16900154241279158
MGM,0.009318061787950263,0.09653010819402547,0.08679706973662836,0.08199750128488423
MHK,0.04016380233516345,0.20040908745654087,0.18251319807018263,0.14907973966009722
MKC,0.0013529011901350708,0.03678180515057779,0.030010101523881845,0.029604795495824263
MKTX,0.020170856011407393,0.1420241388335356,0.13223078488486814,0.11744561395877241
MLM,0.003268410000412024,0.057170009624032986,0.04876701709471537,0.05123763603067047
MMC,0.01809115711392689,0.13450337212845961,0.11764058580999114,0.1013631378490749
MMM,0.033514721864661326,0.1830702648292762,0.15553649326485353,0.12783015715138135
MNST,0.017167541842487432,0.1310249664853513,0.10298976795109084,0.0935439831621317
MO,0.008225309986728761,0.0906934947321403,0.07494364451331575,0.06961393856073068
MOS,0.024305571910778912,0.15590244356897973,0.14408250112288412,0.18452591671973492
MPC,0.03133964184763413,0.17703005916407002,0.1526818336200792,0.13596542200469167
MRK,0.003496066294465154,0.05912754260465383,0.03993738332830214,0.042656853239803096
MS,0.0331046849844166,0.18194692903266216,0.16817378772146382,0.15411152229182784
MSCI,0.09611933119678463,0.3100311777818235,0.270980902487315,0.20235599821959518
MSFT,0.03699586122219205,0.1923430820752128,0.1610352581870471,0.13376721667937724
MSI,0.006292190506095282,0.07932332888939597,0.06813642743305501,0.06462067402272223
MTB,0.021377417737422945,0.14621018342585768,0.14014339427154063,0.1352909124451825
MTD,0.11136323252852652,0.3337113011699282,0.29149959894012556,0.21035254212988821
MU,0.3637108246954111,0.603084425843854,0.524486818170476,0.35672253481025357
NCLH,0.06668190670004957,0.2582284002584719,0.24702155285994726,0.20704493039353883
NDAQ,0.005427230676304356,0.07366974057443365,0.06152770022400661,0.056612004490514234
NEE,0.02917293016964304,0.17080084944063667,0.14706225341840928,0.12447679968656164
NEM,0.0023989244153189903,0.04897881598527051,0.04228874239278794,0.04743411822235988
NFLX,0.13375167546439423,0.3657207615987835,0.33009138543023375,0.24447614675465562
NI,0.012881098101173882,0.11349492544239095,0.09609580124510973,0.08845668551584397
NKE,0.004663317138767916,0.06828848467177988,0.05432128052774625,0.05036195582597307
NOC,0.017426108515147927,0.13200798655819249,0.09926689412320042,0.08694999219111768
NOV,0.011929518918899823,0.109222337087703,0.09652144895694319,0.11841845858521693
NOW,0.07932929892293653,0.2816545737653421,0.23530221895415854,0.1819247730234612
NRG,0.6383579460622484,0.798973057156653,0.7036994870608481,0.39660208985857726
NSC,0.03413733232823722,0.18476290842113635,0.16946939897909705,0.14787199643021628
NTAP,0.0492659077315964,0.22195924790734986,0.17243732101327544,0.1396237142069178
NTRS,0.012494208444512277,0.11177749525066429,0.10316108864629497,0.09994571919926319
NUE,0.0025384063576953096,0.05038259975125648,0.04114553654985014,0.04559579996603231
NVDA,0.3985665940964192,0.6313213081279763,0.5428882791556604,0.37827690091454225
NVR,0.338646293471754,0.5819332379850407,0.4972114037882906,0.3058172486363645
NWL,0.030658069596709397,0.17509445906912474,0.11620353693804646,0.16816302021542281
NWS,0.0056958677045776205,0.07547097259594328,0.05388629879283108,0.05456787527804463
NWSA,0.00647263254351465,0.0804526726934205,0.05647405349311456,0.056399638705205826
O,0.0021880465812453604,0.046776560169013714,0.03950264150452281,0.04607249231256197
ODFL,0.04915808273091634,0.22171622117228215,0.17084915543475052,0.14371218294370255
OKE,0.002037715414100331,0.0451410612868188,0.03913261385618934,0.0419226280301119
OMC,0.011168901717740322,0.10568302473784673,0.08069953666472833,0.093673497491158
ORCL,0.029023914693283998,0.1703640651466265,0.1503930178048984,0.1264149749980824
ORLY,0.04445187163595534,0.21083612507337385,0.17854695717662045,0.237917826897582
OXY,0.014654000172797254,0.1210537078027652,0.10691839346220264,0.12473402316547857
PAYC,0.15912277287337454,0.39890195897409997,0.3486306764850359,0.2534340740939847
PAYX,0.004173809787292543,0.06460502911765108,0.05165465720367351,0.05022438999263713
PCAR,0.009376939412497707,0.09683459822035566,0.08581401666408793,0.0831305611510603
PEG,0.011203398050707452,0.10584610550562289,0.08346549829454696,0.07479761344309865
PEP,0.003724542816126193,0.06102903256750997,0.05575568104867644,0.05184611722295646
PFE,0.0033642356439496208,0.05800203137778556,0.045464793431199364,0.042602017622929936
PFG,0.01657831881523208,0.12875682046102288,0.1177486805048748,0.10762507168400935
PG,0.001400913108993095,0.03742877381097456,0.030313690269136582,0.029285098214574732
PGR,0.11038284341586853,0.3322391358883967,0.29889993023273953,0.22647066657294831
PH,0.04555292495576241,0.213431312032144,0.19340961130673243,0.16229896036898175
PHM,0.10932741804353328,0.330646968901173,0.27558175031024973,0.20422477458981617
PKG,0.06173500672472182,0.2484653028588133,0.21926055184812984,0.1717080021908124
PLD,0.025013953933591487,0.1581580030652622,0.12645714009306822,0.10763215246280074
PM,0.03234063760688768,0.1798350288650342,0.16449989306633764,0.14055487916830087
PNC,0.03511449314025591,0.1873886152898727,0.17669048498826595,0.15948593965474295
PNR,0.008006787244915957,0.08948065290841344,0.07140888643335723,0.0665895142599401
PNW,0.016011365247014634,0.12653602351510274,0.11666272052401364,0.10235008958437408
POOL,0.019911356606488503,0.14110760647990775,0.12593691484943279,0.11276873287000674
PPG,0.009642620492350047,0.09819684563340132,0.08512253233821963,0.07869400366215418
PPL,0.011987107790256132,0.10948565107015683,0.10002402610545823,0.09015250754513265
PRGO,0.022596101366860317,0.15031999656353215,0.13257485619094939,0.17266461309564374
PRU,0.013232086542451203,0.11503080692775829,0.10909990860980193,0.10561798371596519
PSA,0.0018501886358105162,0.04301381912607292,0.036159750945669755,0.03746656663151691
PSX,0.0059183788373917785,0.07693100049649541,0.06527933863854679,0.06576102763233083
PVH,0.0153498425639428,0.12389448157179075,0.11310157682511446,0.11672971154248936
PWR,0.010090890519335908,0.10045342462721671,0.08809625882811267,0.08739589338252765
PYPL,0.16091761610660166,0.4011453802633176,0.30882998143892443,0.21218083851230166
QCOM,0.03279441904852464,0.18109229428256918,0.16662780300207794,0.20943891146680846
QRVO,0.05620412183874611,0.2370740851268778,0.2213227934584052,0.17913571362507588
RCL,0.1359768408187844,0.36875037738120947,0.33985283662774785,0.25231945372533515
REG,0.008260231719711261,0.09088581693372878,0.08109721645160468,0.09757559369464648
REGN,0.014902476511271148,0.12207569992128306,0.10092071837432566,0.09915809299405365
RF,0.02542724901667801,0.15945923935814446,0.1477062183252681,0.14198632018543256
RHI,0.013348629577723004,0.11553626953352356,0.09727896196972866,0.0943095055196297
RJF,0.02692797999189468,0.16409747101005145,0.15180745065308518,0.13714162343531322
