,mse,rmse,mae,mape
CBOE,0.0728891157265626,0.26997984318567675,0.22007795398481667,0.1697235100276232
CBRE,0.030552423502730745,0.1747925155798461,0.15289135151922933,0.13174086242937705
CCI,0.007242609690720687,0.08510352337430388,0.07247786222383525,0.07582402173369528
CCL,0.09203653873850456,0.30337524410950967,0.26621072258807366,0.20519735705809053
CDNS,0.07980446054452373,0.2824968328044117,0.22709409274337983,0.17395155497884743
CDW,0.07995401727867263,0.28276141405551186,0.2563561071351014,0.20271496680652953
CE,0.13002340035867602,0.36058757654511064,0.3312964632509018,0.25433565159220173
CF,0.058666574783344624,0.24221183865233473,0.21192146025439315,0.1837112802602158
CFG,0.1990405520095783,0.4461396104467505,0.4257526270564825,0.29836198633885985
CHD,0.004355011904545235,0.06599251400382648,0.054148882777976144,0.057673497289266344
CHRW,0.004844376947074792,0.06960155851038677,0.056158672165617915,0.0555407485869129
CHTR,0.06510124380461227,0.2551494538591299,0.2217930840236645,0.179344120839115
CI,0.040075364807344645,0.20018832335414732,0.16516266631923884,0.14451987870848484
CINF,0.0018527038158648338,0.04304304608023036,0.033863798855402284,0.035980403927394655
CL,0.0033417305014085325,0.05780770278612127,0.04135553993140267,0.04491331812340361
CLX,0.005313028899695271,0.07289052681724334,0.06703496311654954,0.07178085122176905
CMA,0.22768309209922863,0.477161494778475,0.4543451594419398,0.3075421274644662
CMCSA,0.02319486271748314,0.15229859722756195,0.13207664203316138,0.1146390616654426
CME,0.02724214811484644,0.16505195580436616,0.14967089175558856,0.13011260943918937
CMG,0.014035595148035306,0.1184719171282178,0.09049498007350786,0.10713997346068031
CMI,0.062334683692674205,0.24966914845986518,0.22943946791024106,0.18526927710839283
CMS,0.006793951295309675,0.08242542869351469,0.07163480773250769,0.0709998552290279
CNC,0.02219954896306354,0.14899513066897033,0.12220932240068356,0.12723326311827846
CNP,0.038917232152425485,0.19727450963676346,0.16991285135268622,0.14394376238016218
COF,0.0433124654228977,0.2081164708111727,0.19413277810783197,0.16260581409094443
COO,0.033681798332363885,0.18352601541025154,0.1385456327341693,0.11604576806855808
COP,0.019928735456384013,0.1411691731802096,0.1276985221919999,0.11546035789572297
COST,0.005211838834410011,0.07219306638736168,0.059407410544144806,0.05933051913667887
CPB,0.003967777515269315,0.06299029699302357,0.04875506973423217,0.06050029069185103
CPRT,0.025678839288109028,0.16024618338078767,0.14521879803976823,0.12793736735593703
CRM,0.015343870713406357,0.12387037867628546,0.10703530498615034,0.10331896484076107
CSCO,0.0034746444647190044,0.05894611492472599,0.04733005025509606,0.04520605316039292
CSX,0.3940466763492872,0.6277313727616991,0.5681206951835835,0.34751044526278124
CTAS,0.018775462726579553,0.1370235845633136,0.12175152955156701,0.10956394279861298
CTSH,0.01935510667861795,0.13912263179877654,0.10806997112765794,0.09850910949785525
CVS,0.019608062117294735,0.14002879031575877,0.13537476748176847,0.16561650796415825
CVX,0.01039867615346815,0.10197389937365418,0.09127943554692859,0.08534292558198378
D,0.0023964529099794866,0.04895357913349632,0.04145581956286021,0.04096947480048539
DAL,0.08101378271864425,0.2846292021536867,0.26919410810561284,0.21890024163447006
DD,0.03530269884453391,0.18789012439331107,0.1652775136862151,0.13792212016605052
DE,0.1310615012661264,0.3620241722124731,0.33112333303685954,0.24943826985600992
DFS,0.01982523761587838,0.14080212219948385,0.11082104258435072,0.09677020010952796
DG,0.007299952424293811,0.08543975903696013,0.07500313268144883,0.09995716692209916
DGX,0.04209185982203875,0.20516300792793704,0.17566043759351263,0.14496143056654642
DHI,0.01044747651991418,0.10221289801152388,0.08998963780320098,0.09441795067567316
DHR,0.002681432996498803,0.05178255494371442,0.041729325488604564,0.04035609540554652
DIS,0.015424998717061371,0.12419741831882565,0.11051099047625779,0.10187194900658156
DLR,0.0176098759475119,0.13270220777180725,0.11682267994380603,0.1157569080317077
DLTR,0.01225478596234133,0.1107013367685383,0.10245002249712552,0.1331739130391608
DOV,0.01914508910355131,0.13836578010314296,0.12060323365014132,0.1076381152231535
DPZ,0.06165921081094834,0.24831272784726188,0.22153436389326117,0.17853922655752988
DRI,0.09457489213359681,0.3075303109184472,0.2756504851399757,0.21349177910803313
DTE,0.013565066342924403,0.11646916477301794,0.09579818640395948,0.08788514120088914
DUK,0.00429896147829888,0.06556646611110652,0.05754113692905374,0.05921724906857817
DVA,0.005001341313081949,0.0707201619984142,0.05503920540361014,0.07068447738025825
DVN,0.022665999371845658,0.1505523144021561,0.12597401247123222,0.15792122329797378
DXC,0.22207456853989166,0.4712478843877091,0.42937802006144554,0.29963512701316675
DXCM,0.04310924090859717,0.20762764967267044,0.19244757809087437,0.2594627544037311
EA,0.057082528336075196,0.23891950179103252,0.17819587698483985,0.13959315883009454
EBAY,0.0067865019807476,0.08238022809356381,0.07334158244671711,0.07072631666132197
ECL,0.004121311893930253,0.06419744460592067,0.05333164450605136,0.05127989207623769
ED,0.005831281455551328,0.07636282770793214,0.0650390989137482,0.06489942454530047
EFX,0.007272911241137598,0.08528136514583709,0.06522740996989987,0.07253964244589309
EIX,0.005779587019448352,0.07602359514945575,0.0698123541504638,0.06930872533526125
EL,0.011978155809214729,0.10944476145167811,0.09430836329294623,0.09869797034180865
EMN,0.04235522564363532,0.2058038523537286,0.18829895538343305,0.16383074203732378
EMR,0.016011346104020052,0.1265359478726107,0.11464310304275765,0.10555691924468609
EOG,0.0073138303162345545,0.08552093495884242,0.06932960074751253,0.06724767557707205
EQIX,0.02113465637724451,0.145377633689796,0.11854717019717068,0.10771863522283731
EQR,0.003417637580035926,0.05846056431506564,0.04550372351758867,0.04607444204984635
ES,0.008891621249869999,0.094295393577152,0.0798391794458376,0.078309184802559
ESS,0.012708065461155925,0.11273005571344283,0.08920528700942294,0.08165078606054549
ETN,0.019004901743837205,0.1378582668679583,0.11748441856566154,0.10448868711690958
ETR,0.0037303914665168065,0.0610769307227926,0.04976540670658308,0.05426568269517694
ETSY,0.015730975093640045,0.12542318403564806,0.1018868381558913,0.12457111732915503
EVRG,0.0015938968015360283,0.03992363712809779,0.03245829549413828,0.034318673815206605
EW,0.019166599387193856,0.13844348806351947,0.11453220139000152,0.1448501213313169
EXC,0.005216466827297589,0.0722251121653514,0.061384513811204855,0.06196900520400234
EXPD,0.008836406331140289,0.09400216131100544,0.08151631243599812,0.07435302725618902
EXPE,0.04248221738089755,0.20611214758208105,0.17329239587297832,0.14521521566720097
EXR,0.004570789004468356,0.06760761055138952,0.05510204941189404,0.06830366575921154
F,0.0024022301153466398,0.04901255059009518,0.04193803684152344,0.04902794579924262
FANG,0.0064735278499120944,0.08045823668159832,0.06884218320607227,0.06761098695897691
FAST,0.013644616367156026,0.11681017236163992,0.09686465058058792,0.09105402912148705
FCX,0.04194792995375492,0.20481193801571948,0.1744585487324302,0.16187794181099416
FDX,0.0347766037992709,0.18648486211827195,0.17235200980224633,0.15089811098666428
FE,0.003977500022198754,0.06306742441386642,0.05375984655182463,0.06251821773930616
FFIV,0.012807293850416826,0.11316931496839956,0.09602005887336028,0.08831404391029593
FIS,0.007794031016693365,0.08828380948222253,0.068561806367072,0.06347020175805429
FITB,0.08578755318921004,0.2928951231912372,0.2790915288562625,0.221227778131345
FLS,0.005627274731728821,0.07501516334534519,0.05345597866343754,0.06012040294571835
FMC,0.22674116966614752,0.47617346594087695,0.40315381616557533,0.26733336280119985
FRT,0.0204860294184855,0.143129414930983,0.13833997605602477,0.17378452956958712
FTI,0.026551625117711558,0.16294669409874984,0.13630591238031411,0.12004761970460859
FTNT,0.007535468298614027,0.08680707516449351,0.07624040717990035,0.08189889599920089
GD,0.06371602464719038,0.2524203332681232,0.23190493364936368,0.18453394623137254
GE,0.006634435822653177,0.08145204615387619,0.05885065850435905,0.07105816589239111
GILD,0.010974775571985756,0.10476056305683812,0.09635947914577776,0.11846922734644498
GIS,0.016868881666627672,0.12988025895657765,0.12564961176814626,0.15361073318197238
GL,0.03242753291527748,0.18007646407922798,0.168520869354261,0.14376536753292918
GLW,0.052716173841637716,0.2296000301429373,0.20357210887316116,0.1647893395605463
GM,0.02125312338870813,0.14578451011238516,0.13124207425619336,0.115740434704422
GOOG,0.01828885852877443,0.13523630625233163,0.10991513018671965,0.09554708594697887
GOOGL,0.0152612629549578,0.12353648430709771,0.10013165200068756,0.08830157908239604
GPC,0.007608975501702681,0.08722944171380831,0.07319449438831367,0.08502446915181908
GPN,0.019625373756508614,0.14009059124905074,0.11164840409019858,0.10062446675854117
GRMN,0.0017345667045470896,0.041648129664453,0.03516992980449249,0.03667826943365958
GS,0.12868623108904545,0.35872863154346274,0.3377551013603962,0.24974303039844625
GWW,0.023514281986374227,0.15334367279537237,0.12769987814114966,0.15812243362848588
HAL,0.0221789022666359,0.14892582807100957,0.11860024215446072,0.10731551207624268
HAS,0.04764903302889596,0.2182865846287764,0.17885610090130377,0.14894834276002678
HBAN,0.11925860532274647,0.3453383924830057,0.3275216167948161,0.24467263596980546
HBI,0.020622581960396638,0.14360564738336942,0.1292822849803115,0.16345543625051828
HCA,0.007240632962709502,0.08509190891447613,0.07197541329290566,0.07024355265368605
HD,0.01641331806183187,0.12811447249172073,0.10863728551705952,0.09865831555225892
HES,0.010950941437469547,0.1046467459478294,0.087490193716797,0.11038583646120008
HIG,0.042474260233996565,0.20609284372339706,0.18741967342279506,0.16184666758137106
HII,0.04189400987296935,0.20468026253884217,0.18547776438236488,0.15971745373639976
HLT,0.055491690985192695,0.23556674422590446,0.2078769496699345,0.16834232458854442
HOLX,0.009279000464272038,0.09632756855787464,0.07700509845129738,0.07039390290219417
HON,0.01720428498818767,0.13116510583302127,0.10762809759164912,0.09566836976103849
HPE,0.005713603997347359,0.07558838533364341,0.06790689679086764,0.06611395346288201
HPQ,0.04902475878604038,0.2214153535463166,0.19055213595747064,0.15730861576868893
HRL,0.006147094862018437,0.0784034110356076,0.06796599643909541,0.07826117228110666
HSIC,0.004958632084902072,0.07041755523235717,0.05951131424368851,0.0646529884862984
HST,0.008579534159818538,0.09262577481359353,0.08768587364356495,0.08679236805527087
HSY,0.0038856135274952654,0.062334689599734636,0.05567901071065794,0.05892631195202402
HUM,0.06385575662461537,0.25269696599804153,0.22304835800562256,0.1795583564448711
IBM,0.005510932055120251,0.07423565218357181,0.058586664491025335,0.05729879836093916
ICE,0.011368733230750659,0.10662426192359156,0.08548149652524094,0.07675001895603648
IDXX,0.10984615970260593,0.33143047491533717,0.2869572918770878,0.2142866989413265
IEX,0.022421126414571814,0.14973685723485655,0.10462898377339092,0.08818787142037021
IFF,0.005065280923435715,0.07117078700868577,0.053593630802031576,0.06115123267280423
ILMN,0.01295080697767891,0.1138016123685377,0.08504799047384345,0.09953332058002907
INCY,0.17918037384965968,0.42329702792443474,0.38712535094926503,0.28236299284500455
INTC,0.0008251052814107646,0.028724645888344117,0.022235337529997286,0.022858403909928764
INTU,0.024662014920761255,0.15704144332233214,0.12461634779119558,0.10868930276427902
IP,0.018127266569906632,0.13463753774451845,0.120303385021186,0.1074728577714992
IPG,0.0048934561855519376,0.0699532428522934,0.06126478097359527,0.06193257881492392
IPGP,0.3198855093741805,0.5655842195236537,0.4680644452599754,0.2920928860567279
IQV,0.010541510636097358,0.10267185902718114,0.07514847444663258,0.06744398908280828
IRM,0.006298077073416155,0.0793604251085902,0.06488808882536817,0.07500258911440351
ISRG,0.0548187201413171,0.23413397904045688,0.1808927094105976,0.14584058683195333
IT,0.04387818872126143,0.20947121215398892,0.17808733112738726,0.15430028761570427
ITW,0.02267956613066198,0.15059736428856244,0.13091026512260587,0.11436973527969829
IVZ,0.00908025169610646,0.09529035468559481,0.0784136803269598,0.07269637912670418
J,0.005350540338379607,0.07314738777550164,0.058063012002148195,0.05584207347698338
JBHT,0.023883717288963154,0.15454357731385396,0.13621281589405312,0.12114282949054528
JCI,0.0020972303350570514,0.04579552745691495,0.036796863602412175,0.03715371153228785
JKHY,0.01573740427670968,0.12544881138021866,0.10151896376649881,0.09035185382651155
JNJ,0.006626490408689991,0.08140325797343735,0.06843990231782243,0.06620027284132483
JNPR,0.04033451649006591,0.20083455004073855,0.1902029033174531,0.16124819661371462
JPM,0.1028609524750235,0.3207194295252838,0.301714416571044,0.22786564315415256
K,0.010592771254803056,0.10292118953258875,0.09830522616832649,0.1172846093381515
KEY,0.2053653685129163,0.4531725593114794,0.43292241079761473,0.29878222627399187
KEYS,0.06008656876201226,0.24512561833070867,0.23204563337797907,0.19073988059733826
KHC,0.0019505814099296404,0.0441653870121121,0.036842252783554366,0.0376991080590261
KIM,0.057672139294598,0.24015024316997474,0.222330182823363,0.33101206867627136
KLAC,0.08467961558657067,0.29099762127304524,0.2553610655509029,0.20469266792873855
KMB,0.0039107539258817145,0.06253602102693866,0.051102979732640524,0.05727915998052995
KMI,0.005010537466375125,0.07078515004134077,0.05660010693632684,0.06358753915876218
KMX,0.011587466534305495,0.1076450952635813,0.093130717554082,0.08859518544414002
KO,0.0029749826622315774,0.054543401637884466,0.045810482686248266,0.04663513796869449
KR,0.018034718359354444,0.1342934040053883,0.10354115073351033,0.15474048948230573
L,0.016688863406399353,0.12918538387294187,0.12045701240399412,0.10702124897372838
LDOS,0.08414472451579684,0.29007710098488787,0.27727647125214844,0.22642255363601535
LEG,0.003506024009426588,0.0592116881149878,0.05108380081121894,0.056177062904453824
LEN,0.011091211315938656,0.10531482002044468,0.09658235533877638,0.09614756762366304
LH,0.005840611815176598,0.07642389557708111,0.06125039835910602,0.06023481470360527
LHX,0.04969074552133054,0.22291421112466236,0.20397197816834373,0.16843334126585244
LIN,0.006509537469904665,0.08068170467897084,0.05667262917084352,0.05207879976226758
LKQ,0.010407858639778703,0.1020189131474096,0.09087863789220482,0.10501053118751032
LLY,0.003961524699710578,0.06294064425878224,0.05055699421678291,0.05320724780802098
LMT,0.01649329046411162,0.12842620629805904,0.1046498795962097,0.09609733777318642
LNC,0.19089426096459539,0.43691447786105164,0.4169081316545911,0.29372213423542604
LNT,0.004328932792713453,0.06579462586498576,0.05553979156249564,0.05524796520328646
LOW,0.0047598105522922655,0.06899138027530878,0.061533560450399975,0.06621801766300378
LRCX,0.31162067274437566,0.5582299461193171,0.46623058578627946,0.2902155985180628
LUMN,0.016936945559329085,0.13014202072862202,0.1142535809604009,0.14756091635761692
LUV,0.15578094938046075,0.3946909542673365,0.3640546646359557,0.2832612863444641
LVS,0.016039505157452533,0.12664716798038766,0.11085496285229952,0.10345558575037302
LYB,0.02198149469945721,0.14826157526296965,0.13362807937120358,0.11738292570974285
LYV,0.06230417881116479,0.24960805037330985,0.1924685620867463,0.1501018801586184
MA,0.041539255742894375,0.20381181453216685,0.1762564782635563,0.14755573784761852
MAA,0.006870027819311052,0.08288563095803188,0.06994511815143618,0.07323997279320435
MAR,0.11000755971672742,0.33167387554151356,0.2907532657902034,0.21777459055786977
MAS,0.0048874942637969244,0.06991061624529514,0.05976046449054729,0.06243610424966364
MCD,0.044764410577420484,0.2115760160732319,0.16466260878819744,0.13911114727072707
MCHP,0.06787332401627393,0.2605250928725944,0.22739414353710988,0.18109870430101638
MCK,0.030432790673805554,0.17444996610434052,0.16392369256723144,0.2213152685488528
MCO,0.015249168817295159,0.12348752494602505,0.101160696494685,0.09289084097793639
MDLZ,0.001264250401060982,0.035556299034924625,0.030211344908451992,0.03132107767072104
MDT,0.007141771900457078,0.08450900484834192,0.06818009315244176,0.0772269022450089
MET,0.06188075017722535,0.24875841729924508,0.24101615509916988,0.19820362631150332
META,0.02932434601012395,0.17124352837442924,0.1399476622222229,0.12032520959736795
MGM,0.04510388022177847,0.21237674124484177,0.19241082781911834,0.1604086719032407
MHK,0.013008352736948737,0.11405416580269542,0.09919874835191939,0.09159852225333277
MKC,0.0023514584271312733,0.04849183876830485,0.037465219039564415,0.041668827767707986
MKTX,0.013970123917786967,0.11819527874575603,0.10178316007666256,0.09448793765045373
MLM,0.025776755742679167,0.16055141152502886,0.14899689816868278,0.1368619269300414
MMC,0.01580595768303733,0.1257217470568928,0.10125462202884622,0.08883558727922587
MMM,0.013590495833075861,0.11657828199572964,0.09220326125683789,0.081873014275017
MNST,0.010715515967763184,0.10351577641965105,0.08965250074561688,0.10599065169063203
MO,0.010595528343567558,0.10293458283573872,0.08155564575219265,0.0768096173754812
MOS,0.017648250694369906,0.13284671879414225,0.11634168838690412,0.1380209986148742
MPC,0.047051869471368905,0.21691442891465038,0.2016435965630933,0.16949091279074202
MRK,0.0017970806375467974,0.04239198789331302,0.034668478217790046,0.03384989246299911
MS,0.15981110088016937,0.39976380636592074,0.38119538147119003,0.27640608971618374
MSCI,0.02624136361875514,0.16199186281648575,0.1362276280874781,0.12011670529847877
MSFT,0.0350859352089853,0.18731240004064145,0.16644808965173097,0.13917155835755182
MSI,0.014450232518180258,0.12020911994595193,0.1106779551039654,0.10045490880844844
MTB,0.11229567561918863,0.33510546939611213,0.3124146872616418,0.23360066719448794
MTD,0.0903313533459854,0.3005517481998489,0.2407547084867123,0.17932026775215382
MU,0.35614088353318,0.5967754045980616,0.5342279652211958,0.3424664726745653
NCLH,0.08607037304660718,0.29337752648525617,0.25220798369170566,0.2138674705877937
NDAQ,0.0022111797907979147,0.047023183545969266,0.04041759884357263,0.0408059012414807
NEE,0.01395261591467334,0.11812119164093013,0.09584124769793229,0.08883303298303623
NEM,0.022717289914303634,0.15072255940735493,0.14374050388250964,0.1914341591458974
NFLX,0.2887966393463384,0.5373980269282149,0.4919566138167187,0.32030180823190885
NI,0.00659783998663231,0.08122708899518873,0.07278590867507938,0.08005222466818031
NKE,0.003808645903396667,0.06171422772259787,0.05426649700317091,0.06096761680740404
NOC,0.02797693816794715,0.16726308070804852,0.14762511472609913,0.12748428469365689
NOV,0.010443528454845634,0.10219358323713693,0.08388151576854369,0.08093836514233015
NOW,0.08006222061110514,0.2829526826363467,0.23840685965510303,0.18441077485663113
NRG,0.18076042547354187,0.4251592942339869,0.33670784733655196,0.27375585150526993
NSC,0.06906209515472424,0.26279668025818786,0.24337019515869074,0.19377802464244168
NTAP,0.034537781139201154,0.18584343178923798,0.17451818585836745,0.15610592151416455
NTRS,0.07507949727769975,0.2740063818192922,0.25738477958855666,0.20354386759266557
NUE,0.03193806430147863,0.17871223881278706,0.1670007973132528,0.1563824301783577
NVDA,1.040584904860997,1.020090635610874,0.8931749298377866,0.4458626878513618
NVR,0.10038645319310967,0.3168382129622462,0.24846622151009223,0.19340365053329903
NWL,0.007520731289396984,0.08672214993527884,0.07249404935144531,0.08418166403513523
NWS,0.0051162815878886036,0.07152818736616079,0.062216007938074816,0.07013749327368618
NWSA,0.004913083877123679,0.07009339396208232,0.060697095349934574,0.06817949874589657
O,0.014058132348407984,0.11856699519009489,0.1120611962193955,0.13707742885018362
ODFL,0.08790125498572054,0.29648145808080567,0.2756453253809852,0.2140041288515289
OKE,0.021961370347192664,0.14819369199528254,0.1371819371367038,0.12457809789485262
OMC,0.0023399682219508475,0.04837321802351842,0.03517795917760697,0.037715075694881875
ORCL,0.01974862036448322,0.14052978461693882,0.11065376664643549,0.09766672876256097
ORLY,0.027255979912858164,0.16509385183239914,0.12194332932746825,0.16444260726458476
OXY,0.014142910711387392,0.11892397029778055,0.10655492556860223,0.1286492096089885
PAYC,0.06124692705832467,0.24748116505771642,0.1996103798350932,0.16352159818776152
PAYX,0.0013885477722360628,0.03726322278381276,0.030652568320933,0.03192229569917853
PCAR,0.020718180852008383,0.14393811466046227,0.1316180428563402,0.11744936470635374
PEG,0.0031181229565340634,0.05584015541287527,0.04716351016628625,0.04840047325546327
PEP,0.00486370830111322,0.06974029180547799,0.05883013022332682,0.05607102246277173
PFE,0.00274498595578467,0.052392613561309094,0.04184586677732307,0.04672791488097964
PFG,0.08166702373281635,0.2857744280596435,0.27630932792866136,0.21983442920107524
PG,0.0020827722347244284,0.04563739951754951,0.039432040914651065,0.038460424800214776
PGR,0.0797796171216638,0.28245285822888005,0.23307932178516533,0.18262671072335424
PH,0.0719878376672826,0.2683054931738868,0.24860488173984868,0.19567875748690214
PHM,0.019740974041185595,0.14050257663539695,0.12395299249831741,0.11817059416656188
PKG,0.07248468423017229,0.26922979818395343,0.23499951579852413,0.18709283022735668
PLD,0.009854508046790573,0.09926987482006096,0.07314736044627204,0.0675401092055423
PM,0.02225038310384315,0.14916562306323516,0.1308104965049917,0.11886299098820287
PNC,0.13664187080216048,0.36965101217521434,0.35059744745551713,0.2582870690287086
PNR,0.003305039817497173,0.05748947571075225,0.048300440340504174,0.05220311759380041
PNW,0.011958803228224174,0.10935631316126278,0.09026161827208061,0.08444955600794975
POOL,0.021988908145171404,0.1482865743928674,0.12476906372654137,0.11011024217383403
PPG,0.003560363409893121,0.05966878086481339,0.04723226521098577,0.05087367533581724
PPL,0.009001143106727701,0.0948743543152084,0.0833265702247671,0.08090733797900952
PRGO,0.027018576168047075,0.16437328301170806,0.1463014838494832,0.19186231695399625
PRU,0.12004420467900412,0.3464739595972605,0.33288999416265147,0.25079216420920325
PSA,0.002389847613593773,0.048886067683888965,0.03948684544003172,0.04765116628108834
PSX,0.00477860227994847,0.06912743507427764,0.05686216462405627,0.05367266036112117
PVH,0.009969333111882306,0.09984654782155618,0.08644342167395976,0.09071791189590213
PWR,0.10565314826271613,0.3250433021348327,0.3094474752156513,0.2372368960054395
PYPL,0.08230881070850288,0.2868951214442359,0.21398610936485662,0.1623365529676388
QCOM,0.011638816163138352,0.10788334516105047,0.10047324177130715,0.10967452550464894
QRVO,0.02993657108777791,0.17302188037291094,0.14846661250559648,0.1381234087324422
RCL,0.20524789613416317,0.45304292968124243,0.39894503887829436,0.2775458057385427
REG,0.024240147212780568,0.155692476416751,0.15032209990175452,0.19081470702428216
REGN,0.013509127672803625,0.11622877299878728,0.09911586610684484,0.10128358597372326
RF,0.20775634409180138,0.4558029663043028,0.4359981429019761,0.3033128469049399
RHI,0.04765960531236219,0.21831079980697746,0.20243024226755924,0.1743754131084508
RJF,0.10692232284255904,0.3269897901197513,0.3094545629267173,0.23540515490843933
RL,0.03316662495557063,0.1821170638780744,0.1598694913215765,0.2176507076339892
RMD,0.011127321329424022,0.10548611913149532,0.09001505340561629,0.08825789287705377
