,mse,rmse,mae,mape
ROL,0.00783892634871507,0.08853771144950083,0.061891009855835954,0.05612897976244799
ROP,0.005980334446115401,0.07733262213397009,0.0704795307211003,0.0790068780406349
ROST,0.023884534875114598,0.15454622245501376,0.13143308702486292,0.11525923371068533
RSG,0.02136534143691201,0.1461688798510545,0.12499590800888757,0.10717963312569748
RTX,0.005368860336427582,0.07327250737096132,0.06210646576957317,0.05995954433061241
SBAC,0.006805315716672306,0.08249433748247395,0.06880425212935791,0.08385848583396266
SBUX,0.009617524088609386,0.09806897617804208,0.08785978746608797,0.09898385012464174
SCHW,0.019551645931461855,0.13982720025610845,0.12336849209750299,0.1460169107980608
SEE,0.002096890020827006,0.045791811722479446,0.0354484420267488,0.04070587038589936
SHW,0.0053884148039656425,0.07340582268434598,0.06342556541394778,0.06203571022383581
SJM,0.0164511335092165,0.1282619721866793,0.10263224254578417,0.0903368677616442
SLB,0.003766939100150143,0.061375394908302974,0.04932504388358382,0.050682137491003906
SLG,0.017359377055522793,0.13175498873106398,0.11330012893745532,0.13727246675532806
SNA,0.00731548463671348,0.08553060643251327,0.07586225292193335,0.08519441816535073
SNPS,0.01524978177285424,0.12349000677323749,0.10512092564366708,0.10074674349803364
SO,0.012867069828240783,0.11343310728460533,0.10551633952708865,0.09593052126550623
SPG,0.005362474753171327,0.07322892019667726,0.06123388595685337,0.060445325524119665
SPGI,0.030075070320539025,0.1734216547047658,0.1469136663725408,0.1273395926067676
SRE,0.003935094733158708,0.06273033343733085,0.05233968891734419,0.0510421868290532
STE,0.005772414837581051,0.0759764097439531,0.06680271927614258,0.07599348965806328
STT,0.01818383879847798,0.13484746493159588,0.1143509036983427,0.14007894148716662
STX,0.030363385057624877,0.1742509255574411,0.13376181577008664,0.2403267986885911
STZ,0.014265755380459886,0.1194393376591644,0.10703098144493396,0.09589275168316203
SWK,0.00902589676078507,0.09500471967636698,0.0830661118294452,0.079880710298717
SWKS,0.019579503966160462,0.1399267807324976,0.1228739606413777,0.15875243920239443
SYF,0.01466964861228277,0.12111832484097017,0.1105424554995753,0.1314939422669968
SYK,0.02381228083890693,0.15431228349974907,0.1408923580748013,0.12248826768644298
SYY,0.04215500422719309,0.2053168386352982,0.18320380023855162,0.14791865429928655
T,0.03999248707521795,0.19998121680602393,0.18599911294650626,0.15472914759992662
TAP,0.007467794936058709,0.08641640432266728,0.07220816545427096,0.06734986812358795
TDG,0.022666733520588546,0.1505547525672589,0.1260779610634753,0.11039692941951978
TDY,0.026548973146325733,0.16293855635277285,0.12756632425949097,0.11099217331635317
TEL,0.006965107983907045,0.08345722247898647,0.07247471035201578,0.08129418741929635
TER,0.008967361178903746,0.09469615186956515,0.06784995336486266,0.06552551926170663
TFC,0.011996417740597464,0.10952815957824483,0.08649741820216182,0.08860265688075686
TFX,0.05355214591081249,0.2314133658862696,0.2013723795593313,0.16030397568419985
TGT,0.004788705567255367,0.06920047375022347,0.0596976541685385,0.0633252618923506
TJX,0.003561420683274257,0.05967763972606706,0.051256092857974785,0.04872469203180145
TMO,0.00629421592335258,0.07933609470696538,0.06788756950846483,0.06499100372194287
TMUS,0.03236645138340678,0.17990678526227627,0.13259666784723795,0.11211675470620859
TPR,0.04594227553798528,0.21434149280525522,0.20052419935316473,0.16864912029982002
TROW,0.0038005429643928174,0.061648543895154714,0.04838384364565239,0.053280370589390245
TRV,0.0016069359852993435,0.040086606058624415,0.03395585917808552,0.034044350655195316
TSCO,0.015364191213117865,0.12395237477804878,0.08727513989096475,0.10729678226043288
TSLA,0.015163865829641219,0.12314164945152074,0.10091866131037518,0.12417619023030645
TSN,0.10771199994262082,0.32819506386083996,0.3069609563440085,0.24254395094786962
TT,0.028798125748237938,0.1697001053277161,0.1488169679653516,0.13052594255574546
TTWO,0.040103247307060184,0.2002579519196683,0.15330406086375517,0.12560930720678848
TXN,0.028729389598871575,0.16949746192457152,0.13670319368753817,0.11659974538582049
TXT,0.013540707636935394,0.11636454630571716,0.10503405623422941,0.12163723476951663
TYL,0.02621149567538634,0.16189964692792366,0.14174236274651272,0.18045753917085885
UAA,0.034682376500048184,0.1862320501418813,0.16240535628088526,0.23754876400052105
UAL,0.03167824638750989,0.17798383743337454,0.1557148215017932,0.19172609262202794
UDR,0.0019503734336389288,0.044163032432555274,0.035142273403994444,0.037398924923819424
UHS,0.00486068917747134,0.0697186429692327,0.057512396499001715,0.06247434804372906
ULTA,0.0897036406810628,0.29950566051589544,0.26196092786248637,0.20404964162422082
UNH,0.02948122532544322,0.1717009764836625,0.14712280811843065,0.12603744583817858
UNM,0.014440048781305809,0.1201667540599554,0.0910032022434151,0.09835641458283217
UNP,0.008564946207811132,0.09254699459091652,0.0764034254378981,0.08098507692656222
UPS,0.004455865278354039,0.06675226796412269,0.0543758113908419,0.05263744489876537
URI,0.03717409613750197,0.1928058508902206,0.15491210450613493,0.1788833903920152
USB,0.006052869519776109,0.07780018971555346,0.05825262758287124,0.05717109183331769
V,0.0018252041877529774,0.042722408496630636,0.03359181456223337,0.035609391756012646
VFC,0.011819292780044528,0.10871657086224035,0.09219424784641042,0.11498636975673136
VLO,0.026732575197788308,0.1635009944856248,0.1412757427508486,0.18303184416718948
VMC,0.024992545024500136,0.15809030654818826,0.14177403539120684,0.12885734452515088
VNO,0.003713848708886127,0.060941354668944854,0.04948601729051343,0.052974654480699664
VRSK,0.0021967139271675895,0.04686911485368152,0.036009111909152104,0.03729264720102083
VRSN,0.0054277902119539735,0.0736735380713725,0.06343884366698078,0.07430421394039141
VRTX,0.08164350062243417,0.28573326831580914,0.2774465069998811,0.4323164897786604
VTR,0.04806711495832463,0.219242137734343,0.19228250585457793,0.16018230106395967
VTRS,0.024782209034698098,0.15742366097476612,0.13363581103995167,0.18254636338973007
VZ,0.020320023230227555,0.14254831893160844,0.1313918705585788,0.11474113843801852
WAB,0.006951255144768084,0.08337418752088732,0.06453911045633812,0.08583327009468224
WAT,0.009566891802711988,0.09781048922642187,0.06796137917463407,0.06245033210781031
WBA,0.003672191353909259,0.06059860851462894,0.05401951394163934,0.06139713255504642
WDC,0.04809128300295051,0.21929724805147582,0.20047460964058736,0.3631055393674876
WEC,0.02608007083021625,0.16149325320339625,0.1511536280994918,0.13101356768461425
WELL,0.011546667690820701,0.1074554218772636,0.08860468189688746,0.08389908861174064
WFC,0.013801804459133376,0.11748108128176799,0.10781119161944232,0.12429738846254636
WHR,0.012517410020709671,0.11188123176256896,0.0978815847698864,0.09537129122584091
WM,0.033936986434615714,0.1842199403827276,0.1599546196985423,0.13147877405777253
WMB,0.07225826953188783,0.2688089833541428,0.22899120652141178,0.49690373596020987
WMT,0.02081822022359569,0.1442852044514464,0.13855082540749505,0.12864939714984489
WRB,0.004607467104800264,0.06787832573657267,0.04793717317152603,0.04623023372211096
WST,0.0461624562450422,0.21485450017405314,0.191584787827452,0.1593130950632568
WU,0.005851893693570816,0.07649767116436171,0.0611620575177795,0.058427885205671125
WY,0.005598693241947923,0.07482441608157007,0.05190111975340754,0.06029624620618423
WYNN,0.11622731225716032,0.3409212698808338,0.31981169557179095,0.25152818810935124
XEL,0.02153789444398057,0.14675794507957846,0.13803648039264604,0.120219526242023
XOM,0.007213830505312334,0.08493427167705822,0.07508350973280858,0.07141253987374101
XRAY,0.0014568571465978844,0.03816879807641163,0.03014804403110283,0.031954564887477416
XRX,0.0058261304277219365,0.07632909293134522,0.06856001235994946,0.07622216227077196
XYL,0.06829276596357703,0.2613288464053998,0.2249034228190704,0.17472965930012885
YUM,0.02015396713974598,0.1419646686318324,0.12717109683584715,0.12022695467824114
ZBH,0.020956890354531015,0.14476494863927183,0.11575304679073256,0.10245509329096941
ZBRA,0.03628318514374028,0.19048145616762877,0.1673572097523452,0.23372211880155297
ZION,0.035483694101942395,0.18837116048361116,0.14767828556548648,0.1556034054520045
ZTS,0.005611678639530365,0.07491113828750945,0.06166408374352258,0.06158372841074074
^GSPC,0.0103409872853833,0.10169064502393177,0.09532482723122589,0.09538357262050834
