,mse,rmse,mae,mape
ROST,0.005876562392637723,0.07665873983204866,0.06508844540201823,0.06161221938187933
RSG,0.018811622530463003,0.13715546846722154,0.12419322580573422,0.10870335889182554
RTX,0.025908773032866,0.16096202357346903,0.1545190339893444,0.19135482422506378
SBAC,0.01865375042838911,0.13657873344115148,0.1173292878595183,0.14497575819173414
SBUX,0.018112056933876575,0.13458104225289896,0.12356109642049971,0.11372402585596313
SCHW,0.015937753644281676,0.12624481630657822,0.1065982768708233,0.1284857453624613
SEE,0.007143539259928322,0.08451946083552782,0.07345767303613798,0.08296271866427953
SHW,0.005014793555029639,0.07081520708880006,0.05381919232593016,0.06181328342191767
SJM,0.010576897024154082,0.10284404223947094,0.08248915344527581,0.07547468221378587
SLB,0.026760299577759043,0.16358575603566175,0.15328485745830633,0.19409093920979154
SLG,0.018838389152412503,0.1372530114511609,0.1106362825402355,0.14300801079579956
SNA,0.0037212692412507448,0.06100220685557814,0.049131170848509854,0.0488533724992279
SNPS,0.004928706270932941,0.0702047453590777,0.05685773781912797,0.062458787892140946
SO,0.015481301295000216,0.1244238775115139,0.10966624402042444,0.09731162460169875
SPG,0.007411286678916676,0.086088830163481,0.07443746111299925,0.0709449574715382
SPGI,0.008046565895055573,0.08970265266454261,0.07217520236105819,0.0837295438147323
SRE,0.0036260574691261284,0.06021675405670857,0.04745286469850802,0.05260084308487081
STE,0.0035162272844225,0.05929778481884884,0.044137925285488454,0.043376416021080964
STT,0.03844971193398047,0.19608598097258373,0.16642871775146428,0.22224205962011712
STX,0.13066608012932351,0.36147763434177155,0.316775404752349,0.63232781314721
STZ,0.04444309825518055,0.21081531788553826,0.19253781310295243,0.1591515471525267
SWK,0.003088733710375343,0.05557637726926201,0.04816932822532795,0.04909534111955637
SWKS,0.06782243163648154,0.2604274018541089,0.23543617257703373,0.36889806420350263
SYF,0.013311973520161781,0.11537752606188859,0.09473723763980946,0.11060182708351667
SYK,0.009080806736974383,0.09529326700756137,0.07868444972152729,0.07174055478919175
SYY,0.035971613210353914,0.18966183909883905,0.1638646056288323,0.13683143173918794
T,0.013022408215402915,0.1141157667257374,0.08581602703231275,0.07663653242386516
TAP,0.04956631791788987,0.22263494316456675,0.19918540913579943,0.16585735794242285
TDG,0.0034572013287492405,0.058797970447535354,0.046084725677494,0.04546156437774381
TDY,0.023526853230457046,0.15338465774143464,0.13770378276559306,0.17155558310356298
TEL,0.013795538895589507,0.11745441198860733,0.10480219807111245,0.12338871363398145
TER,0.0028934411134857356,0.05379071586701311,0.045180569711712144,0.05025683122446434
TFC,0.011365800795099548,0.10661050977788047,0.09001494633230864,0.10622626833929964
TFX,0.0183439999835854,0.1354400235660988,0.10039626517336533,0.0888485883876239
TGT,0.006948420512634301,0.08335718632868015,0.06305816549469083,0.07302815286729052
TJX,0.009575888989970655,0.09785647137502279,0.09106770890045288,0.08558800204114826
TMO,0.003955766311560276,0.06289488303161296,0.05336764859910043,0.05081420697110716
TMUS,0.007430154565188621,0.08619834432974116,0.07230303287031073,0.07154690712627913
TPR,0.011031686558673906,0.10503183592927387,0.09092948927739866,0.11940023843707935
TROW,0.008777314890945978,0.09368732513497212,0.08386902582265413,0.09598455101086775
TRV,0.007601586505252767,0.08718707762766663,0.0768584980038935,0.07312526456363141
TSCO,0.0016864192504179218,0.041066035241034915,0.03470322527859771,0.03584436750907928
TSLA,0.015653269944012588,0.12511302867412566,0.10061168210979993,0.13713119332752483
TSN,0.12280894766124956,0.3504410758761729,0.2876151797631658,0.21359314947496008
TT,0.022851848555224093,0.15116827893187146,0.13604499341338477,0.16967087842922793
TTWO,0.07026568088147504,0.2650767452672434,0.2518280005862589,0.2082008433874873
TXN,0.004587448879622373,0.06773070854215518,0.05941283559602195,0.06331892559576795
TXT,0.02757557404268123,0.16605894749359706,0.14427191086640284,0.18237099299428422
TYL,0.05308092307715644,0.23039297532076894,0.1950004135897575,0.16241542345603838
UAA,0.018466521543214168,0.1358915801041925,0.10946332568549161,0.10719200014786535
UAL,0.01640863044702213,0.12809617655114508,0.08780253027304288,0.11937794817148752
UDR,0.009489170576320125,0.09741237383577163,0.08816889514562617,0.08136917076329483
UHS,0.00704733384618241,0.08394839990245442,0.06895936782894194,0.08054772286735823
ULTA,0.05156659397626866,0.2270827910174363,0.182129233728009,0.14557055779784667
UNH,0.004137534764456641,0.06432367188257089,0.05048891825604341,0.048677541539816876
UNM,0.0095441292420335,0.09769405939991183,0.07787330608469197,0.09221134272598808
UNP,0.03259847411495778,0.1805504752554193,0.1656045646026601,0.22274298392022351
UPS,0.002353995998529796,0.048517996645881786,0.040247401159107285,0.04002621000783751
URI,0.092481077446263,0.3041070164370809,0.291149802272934,0.4936355038795845
USB,0.003659905587392848,0.060497153547855856,0.05146374076016573,0.055472134480389505
V,0.01168040167051328,0.10807590698445829,0.09896429231390699,0.09076051390438253
VFC,0.012634455872480127,0.11240309547552561,0.09878456760688534,0.11652479257193922
VLO,0.013436190470373817,0.11591458264762815,0.09936725442787878,0.09929756432592492
VMC,0.026330569365564067,0.16226696942250468,0.1388590083532453,0.12153052583876453
VNO,0.0056744030384604065,0.07532863358949508,0.0629637810429082,0.07303137641089816
VRSK,0.0023377661838171145,0.048350451743671585,0.03725807339717071,0.037458706061028295
VRSN,0.0636527255705933,0.25229491784535274,0.2305018352550554,0.18783708499682644
VRTX,0.05483974249231731,0.2341788685862098,0.188546702777711,0.2806144042104194
VTR,0.041051685843475585,0.20261215620854436,0.18429872681034914,0.26735737255748515
VTRS,0.10725213364494768,0.32749371542817074,0.3134879740135242,0.5058741782101298
VZ,0.003858957170913722,0.06212050523710928,0.05187447169800398,0.050941780600413246
WAB,0.047856294424540285,0.21876081556014615,0.18733370233038465,0.26110246979293844
WAT,0.001522451519484945,0.03901860478649826,0.030353579234799595,0.03316515963860201
WBA,0.005477701611431927,0.07401149648150568,0.06445323445751049,0.07014847226872259
WDC,0.14837624827259738,0.3851963762454125,0.3434380373682025,0.6895113956072231
WEC,0.02904395059378225,0.17042285819039138,0.14465611817185098,0.12517353259015174
WELL,0.003521312896713131,0.05934065130004162,0.04499445401395114,0.05224461088563241
WFC,0.009603566123378702,0.09799778631876693,0.08080086627860304,0.09283461618959035
WHR,0.01866650037111345,0.1366254016320298,0.11537876720821283,0.14809848709749823
WM,0.01641391862510645,0.12811681632442498,0.10716492569000924,0.10047225354537363
WMB,0.18552866497343365,0.43073038547731185,0.3721840712990953,1.0427391956745702
WMT,0.01640587845725414,0.1280854342119124,0.11599285450127791,0.14441625498140245
WRB,0.006496276208876687,0.08059948020227356,0.07212684948711558,0.07285582382503654
WST,0.02237662170176014,0.14958817366944532,0.11739290291258711,0.1034910273931204
WU,0.010670976047819032,0.1033004164939282,0.09540923583650812,0.11366531293941234
WY,0.009657815329276655,0.098274184449817,0.07293411899112542,0.08673446629251576
WYNN,0.06387663909859907,0.25273828182251906,0.22869075752114354,0.4299668618037656
XEL,0.026732203268433615,0.1634998570899486,0.1399079998168862,0.11964927363221317
XOM,0.004022092007397636,0.06341996536894069,0.05233885245468289,0.05798339410491755
XRAY,0.017630851507810172,0.13278121669803367,0.12158631082406716,0.10801460591510743
XRX,0.01398377342519748,0.11825300598799796,0.10479783247958994,0.1393937465900855
XYL,0.010025610181104826,0.10012796902516712,0.07544830065471723,0.0700883956811047
YUM,0.017413845683022542,0.13196153107259154,0.11782994116924042,0.1481644187484492
ZBH,0.008155396301862457,0.09030723283249496,0.07718771460573617,0.09049098693722403
ZBRA,0.1110124456224187,0.3331853022304836,0.3056773877191077,0.5726600588382149
ZION,0.01825317646630032,0.13510431697877134,0.1069858826513455,0.14209746531828127
ZTS,0.005110898726423569,0.07149054990992564,0.05860001307978577,0.07026984377314931
^GSPC,0.010265032227028036,0.10131649533530084,0.0945737606622397,0.09842489486473092
