,mse,rmse,mae,mape
ROL,0.0032310860023752946,0.05684264246474907,0.04801012854367177,0.05354228875368472
ROP,0.005370102345977555,0.07328098215756633,0.05891336605459298,0.05756698008999073
ROST,0.010103991721854168,0.10051861380786231,0.07762320089559356,0.07348198029501851
RSG,0.021561844242214655,0.1468395186665179,0.1312369037849547,0.11542913628220564
RTX,0.0027041523234212494,0.05200146462765495,0.03998398803200125,0.044913049958321814
SBAC,0.01714610599079117,0.1309431402968142,0.1157240930590667,0.14716333969873618
SBUX,0.0033881515429844524,0.0582078305985067,0.049238351811353505,0.04921519572836206
SCHW,0.017638260751301375,0.13280911396173598,0.11344189984465197,0.14683390146904152
SEE,0.01513262526479486,0.12301473596604132,0.11303888425325313,0.13787068054819088
SHW,0.004113927186958296,0.0641399032347126,0.05918426064030954,0.060120467267473755
SJM,0.03435599519300506,0.18535370293847667,0.16161222016280072,0.13695589145156184
SLB,0.004846691004378648,0.06961818012831597,0.05324951797551362,0.06268347376072439
SLG,0.010510883388700393,0.10252259940471854,0.0845500554129485,0.09760723595520572
SNA,0.0034642529319076055,0.05885790458305159,0.05051410469388893,0.0544817069108029
SNPS,0.008872285410160571,0.09419280975828553,0.07532868636085499,0.07970706885684724
SO,0.019026227828615957,0.1379355930447829,0.12367784507604888,0.1103405563056302
SPG,0.011565839922113453,0.10754459503905091,0.09218973787923995,0.08433401341460293
SPGI,0.013395146720265257,0.11573740415382253,0.08672599537227871,0.0857133111291994
SRE,0.004249110852146797,0.06518520424257944,0.054763748054029074,0.05449614748947074
STE,0.005213057295402406,0.07220150480012454,0.05607394750514754,0.053346511921983704
STT,0.030952235104786466,0.17593247313894744,0.1516722135041575,0.2039263702691088
STX,0.11568765551737739,0.3401288807457805,0.31551612627995085,0.5601547305186234
STZ,0.04314128929021669,0.20770481287205814,0.19437531991549006,0.1638822604257818
SWK,0.009428411413070903,0.09710000727636896,0.08065375253446655,0.07659898222085394
SWKS,0.0486908175619496,0.22065995912704597,0.20496097022316076,0.3091654999337738
SYF,0.02434052507422845,0.1560145027689043,0.14152463052407022,0.1819436112612047
SYK,0.009372926593327684,0.09681387603710372,0.08015449640693659,0.07529698253958228
SYY,0.04563257900426173,0.2136178340033007,0.18822475161895366,0.15780306170098468
T,0.03248898548961623,0.18024701242910027,0.1497001461357188,0.12444376788278175
TAP,0.06824369890615763,0.26123494962611266,0.2514349153200514,0.21891626355455
TDG,0.011387553924480827,0.10671248251484372,0.08239665986506196,0.07848666490475854
TDY,0.013499790378318992,0.11618859831463237,0.10149401384017805,0.1281304913740665
TEL,0.004150525129607302,0.06442456930090648,0.055410723412378037,0.05731607002763437
TER,0.007496416847686694,0.08658185056746416,0.0716294385118543,0.06772537815232058
TFC,0.008387987682102638,0.0915859578871272,0.07431906495203593,0.08815595558300278
TFX,0.034079345880450355,0.18460592049132757,0.14151851276147118,0.11621001452479363
TGT,0.00880098727808481,0.09381357725875722,0.08107963568371733,0.0939891878564304
TJX,0.0033947176021789757,0.05826420515358444,0.050748359705114106,0.05025598643189222
TMO,0.008148893286147615,0.09027122069711706,0.07666958518057283,0.07280371374802015
TMUS,0.005782334519175431,0.07604166304845937,0.06135159932642567,0.0642535295575966
TPR,0.0429636608021514,0.2072767734266225,0.17827853559396564,0.15346062887239814
TROW,0.002830191287898433,0.053199542177526614,0.04213031129177853,0.046972639958629145
TRV,0.009671291988854795,0.09834272717824534,0.09069263841597393,0.08402890295889082
TSCO,0.004265001979583625,0.06530698262501204,0.044571167943599464,0.05112767601474451
TSLA,0.029624444564826265,0.17211753125357762,0.15575999901221285,0.21258619108898794
TSN,0.21911525493778178,0.4680974844386389,0.41695391593857173,0.27999192129458084
TT,0.006100768772791479,0.07810741816749213,0.06621398960079464,0.07519745141570176
TTWO,0.052661546226167116,0.22948103674632273,0.20268677268996693,0.16845772686239627
TXN,0.05408049784173017,0.232552140049775,0.2004552041255266,0.16438195613633785
TXT,0.012239919840559426,0.11063417121558522,0.09206475356934078,0.11205962608960067
TYL,0.016265573273858205,0.12753655661753693,0.11202004779576018,0.11834313836364987
UAA,0.02881215502378748,0.16974143578922468,0.15538860135067825,0.2047749453972312
UAL,0.023967466863659456,0.1548142979949186,0.12371182876639339,0.15995304894092538
UDR,0.006132696041319846,0.07831153198169377,0.0720461492975051,0.06909497582244976
UHS,0.019067268212677384,0.13808427938283702,0.1270718299400273,0.15595993077996115
ULTA,0.0800636894892959,0.2829552782495776,0.21978862066748123,0.1660536815451393
UNH,0.008728766119610864,0.09342786586244418,0.07652832271826332,0.07131568727137318
UNM,0.008549967548298773,0.0924660345656651,0.0717862816436189,0.08558584273081182
UNP,0.010430577723280722,0.10213019985920287,0.08749300626855859,0.10509164755287158
UPS,0.004357073097476502,0.06600812902572305,0.056543424866088765,0.05484543862272852
URI,0.014528425646904024,0.12053391907220151,0.09910637246584397,0.135537220409968
USB,0.003482535584634357,0.05901301199425731,0.0496684230036592,0.05493669580167662
V,0.005595591488509115,0.07480368632967974,0.06246666422666377,0.06002043663000712
VFC,0.022705779803295346,0.15068437146331848,0.14153753178958198,0.17414856444470359
VLO,0.014560750862218558,0.12066793634689606,0.10305292523121025,0.12380392194686403
VMC,0.020764272452452236,0.14409813479865807,0.1232676455394598,0.11229531506436269
VNO,0.0040931208700124,0.06397750284289315,0.05279212262489891,0.05242660095778619
VRSK,0.0027350457247558584,0.052297664620476685,0.03953958568657113,0.041070896219930556
VRSN,0.035779708673606324,0.18915525018779236,0.17587725568600665,0.15268178679845656
VRTX,0.07008846058991423,0.2647422531254016,0.23686571084994326,0.3732935449702697
VTR,0.011432669050070413,0.10692365991711289,0.09514341219960529,0.12137355890524242
VTRS,0.024655220721122653,0.15701980996397447,0.14344219151768434,0.2315963243305688
VZ,0.015117343124783966,0.12295260519722209,0.1027685489431198,0.09047701018128146
WAB,0.05392112506788474,0.23220922692237003,0.2201940009025185,0.30882292328266986
WAT,0.009412726671338087,0.09701920774433322,0.06896911691679411,0.06454280058129781
WBA,0.012753649394263572,0.11293205653960071,0.1043041803872273,0.12353190005487245
WDC,0.12835986250917714,0.3582734465588779,0.33763824560044997,0.601818739100058
WEC,0.034157549566664516,0.18481761162471644,0.16331181975266879,0.14075139602726333
WELL,0.009452111026512326,0.09722196781855594,0.07603775734078481,0.07165281540927126
WFC,0.011995452461760717,0.10952375295688473,0.0961328507555072,0.1130621884428358
WHR,0.007942097679326906,0.0891184474692356,0.06803938992091768,0.08083994529902402
WM,0.035496522101138225,0.18840520720282183,0.1636752636176089,0.1377217219941671
WMB,0.20064284872098845,0.4479317456052746,0.42338276470736846,1.1255329879864382
WMT,0.004833900285947692,0.06952625609039863,0.05625754361531506,0.06409847409906443
WRB,0.0020394410474961822,0.04516017103041332,0.03345005344949447,0.03614167478343376
WST,0.03959890346151168,0.19899473224563427,0.16227775462223165,0.13468951048257186
WU,0.0034766121806451005,0.058962803364876575,0.04311651245708668,0.04496228907241643
WY,0.006611912751773711,0.0813136689110368,0.06652266093855444,0.0716808240253413
WYNN,0.018777872801413933,0.1370323786607163,0.11449869522813254,0.16677190748165371
XEL,0.031715377769376656,0.17808811799043936,0.15998759898708376,0.13695586673268204
XOM,0.011954120116241484,0.10933489889436714,0.09470284102768667,0.0877381574328134
XRAY,0.012500760779369843,0.11180680113199663,0.10645429824966458,0.09959039060677471
XRX,0.0063513427600947,0.07969531203336053,0.0655760624229546,0.07602893545683491
XYL,0.06587161418696245,0.25665465939071214,0.2104274225333792,0.16829667004451748
YUM,0.009482407641211055,0.0973776547325466,0.08286650531459812,0.09969805403546331
ZBH,0.01401327977317665,0.11837769964472468,0.09335352741423711,0.08584421940648941
ZBRA,0.08504818968869482,0.2916302276662946,0.2762581895193356,0.5312316727490577
ZION,0.02035444802034406,0.14266901562828582,0.11599622021674702,0.1497738227609987
ZTS,0.00416942599617281,0.06457109257378886,0.04862238974892953,0.053519196640973085
^GSPC,0.011835749420567174,0.10879223051563551,0.10213000284563567,0.1043107523795956
