,mse,rmse,mae,mape
ROK,0.03744293125242671,0.1935017603341807,0.16272137886633944,0.13951935270808846
ROL,0.017033678702126697,0.13051313612861618,0.09574682512342202,0.08325980680730699
ROP,0.005137905356736328,0.07167918356633485,0.06412461356616339,0.07137868294843162
ROST,0.022066847253267807,0.1485491408701774,0.12535511183212403,0.11147852170451704
RSG,0.029151444625888444,0.17073794137768103,0.1470829485376228,0.12369518316216745
RTX,0.010490571294826844,0.10242348995629295,0.08878806309628909,0.0828337394150278
SBAC,0.0036871092037300264,0.06072157115663285,0.053139540455778365,0.06251480063554746
SBUX,0.008136255710663298,0.0902011957274586,0.07827985332340688,0.08745285757026908
SCHW,0.02244243107893861,0.14980798069174622,0.12526845084242644,0.137480268653691
SEE,0.0044734940408329375,0.06688418378684857,0.05499420615056326,0.055703147165211415
SHW,0.006961847633955559,0.08343768713210811,0.07227228313695644,0.07005940849439285
SJM,0.01494647162306652,0.12225576314868154,0.09596394780760187,0.0865160906795172
SLB,0.009686298073688529,0.09841899244398171,0.08140758713652546,0.07922188966045225
SLG,0.010159905536525595,0.10079635676216475,0.08377374167610577,0.1011863919488787
SNA,0.007097358986856962,0.08424582474435728,0.07555178867032623,0.08379389844273548
SNPS,0.027028041607787205,0.16440207300331466,0.13619543878876383,0.12353742533434373
SO,0.010248707984116994,0.10123590264385947,0.09137140671529415,0.08633222871317668
SPG,0.007378253060417143,0.08589675814847231,0.07383211283896252,0.07210021546771749
SPGI,0.038424692285115275,0.19602217294254054,0.17033750300873804,0.1450761171301722
SRE,0.007592595126513988,0.0871354986587785,0.07386211908105761,0.07126437896528942
STE,0.00700621594695507,0.08370314179859123,0.07249775358253009,0.0823216021680789
STT,0.014638997017581706,0.12099172293004884,0.10532329295227875,0.11865349877724518
STX,0.031122429144461467,0.17641550142904525,0.1365904041494601,0.1850063103648622
STZ,0.008784581278643074,0.0937260971055718,0.07946257704523992,0.07560418245118687
SWK,0.012894298512680435,0.11355306474367143,0.0990825396770969,0.09220186395957544
SWKS,0.010828128505242408,0.10405829378402477,0.08249054531956719,0.10493051667522778
SYF,0.012823842391711233,0.11324240544827381,0.09891626227582634,0.11265407823134202
SYK,0.03536455367432518,0.1880546560825474,0.1751538806014674,0.1494563059517712
SYY,0.052212076631938185,0.2284996206384995,0.21229139579550796,0.17387519377001795
T,0.03799954694966019,0.19493472484311306,0.18168903437333997,0.15721436325901703
TAP,0.007235474167428287,0.08506159043556784,0.06947596398701247,0.0646096442611503
TDG,0.02303160084587126,0.15176165802293826,0.13213531750629803,0.11579089919403619
TDY,0.040947497347495136,0.2023548797224696,0.16076050096356137,0.1342207695464047
TEL,0.005793352207895156,0.07611407365195451,0.06292382401597031,0.0677749671721786
TER,0.015585918046284567,0.12484357430915125,0.08687541507916727,0.08014765745516637
TFC,0.016695480453108844,0.12921099199800629,0.09324037594268555,0.0876418743494934
TFX,0.05372128039183494,0.23177851581161474,0.20605269716802133,0.16610188415754837
TGT,0.004722839290265184,0.06872291677646682,0.056414054105378794,0.057931471020902466
TJX,0.00599031846897505,0.07739714767984057,0.06964831641804387,0.06619050256673734
TMO,0.005622028446733244,0.07498018702786254,0.06138932265517103,0.05857656710433511
TMUS,0.05579957339341608,0.2362193332337895,0.17724469532931153,0.14053883092110767
TPR,0.030636108018150948,0.175031734317383,0.16355090706606365,0.15339269578123188
TROW,0.0029524006238953802,0.05433599749609259,0.04265278095900616,0.04581967120482771
TRV,0.0024865392537089595,0.04986521085595608,0.04142470147388443,0.04083827635692674
TSCO,0.015564997740624547,0.12475976010166318,0.09255073249549771,0.11255532444078988
TSLA,0.013519731533946684,0.11627438038513335,0.09257720650972774,0.11194006682679976
TSN,0.09134524698548667,0.30223376215354675,0.28535282229346975,0.22465391913344065
TT,0.046574984496376474,0.21581238262985855,0.18966591380135073,0.16048382176869727
TTWO,0.053573686035844094,0.23145990157226823,0.17795800476460827,0.14067883332907058
TXN,0.04318237120176656,0.20780368428342785,0.17044574459230724,0.14056850836904977
TXT,0.012656959728383732,0.11250315430415155,0.09711347397631176,0.10750711876839461
TYL,0.0232190268068467,0.15237790787002786,0.13180484603214468,0.16870192384161234
UAA,0.02381169244068975,0.15431037697021466,0.11650919947279485,0.16917942225424887
UAL,0.029190740530910288,0.17085297928602325,0.1449250078946597,0.16519463066444126
UDR,0.0026201915415089033,0.05118780657059749,0.04003586488780042,0.042464668595793814
UHS,0.005694326423832086,0.0754607608219801,0.06122543075578739,0.062040396868580885
ULTA,0.0984700153544547,0.31379932338112954,0.28104622154958303,0.2152432493803891
UNH,0.04883028994067552,0.22097576776804176,0.1940615455827771,0.15792781894701086
UNM,0.021748238932804066,0.1474728413396991,0.10439713456500677,0.10039561166841163
UNP,0.028270715096828165,0.16813897554353116,0.13354942250272317,0.11912464566212054
UPS,0.010696354103131635,0.10342317971872474,0.08677642373120074,0.07995640398290234
URI,0.05846971921261431,0.2418051265226077,0.17817317358267074,0.1725946811995011
USB,0.010158688954429835,0.1007903217299649,0.06708428805400542,0.06166074356383958
V,0.0021451740966050114,0.046316024188233294,0.03596535729093295,0.0369637164220101
VFC,0.007662694001329517,0.08753681511986552,0.06868816364666881,0.08203486545286656
VLO,0.031874323199178524,0.17853381528208745,0.15886694803961152,0.20420186967241638
VMC,0.03755893035860301,0.1938012651109456,0.17407035049658845,0.15336267050321425
VNO,0.004638712486223301,0.06810809413148558,0.0548270100022961,0.05633543584727696
VRSK,0.004783330331654161,0.06916162470369071,0.06034834934487721,0.058580659994207605
VRSN,0.005453793926161558,0.07384980654112479,0.06061413322566934,0.0706477398690557
VRTX,0.0694869675447271,0.2636038079101421,0.2565531067335498,0.40396874621825657
VTR,0.052856868752337034,0.22990621729813449,0.20603524776227813,0.17071558787315552
VTRS,0.04393309989234979,0.20960224209762116,0.1888847764195304,0.2598884190453075
VZ,0.017620801445958203,0.1327433668623717,0.12207332553293482,0.11471741112867738
WAB,0.007637127878045522,0.08739066241907954,0.07242172708744105,0.07385619527108006
WAT,0.009996956492948019,0.09998478130669697,0.07192215463803137,0.06597827893215279
WBA,0.0020486462556473534,0.0452619736163521,0.03653274945212525,0.039331670785471465
WDC,0.03410937932810828,0.1846872473348073,0.16257033932044104,0.2230905534353152
WEC,0.024887723455356087,0.15775843386442479,0.14828426809296166,0.13447382079799097
WELL,0.013543653929380717,0.11637720536849439,0.09672392853414138,0.0908897350189982
WFC,0.01033297256154984,0.10165123000510048,0.09234056863123616,0.10552410353190193
WHR,0.022812422875926427,0.1510378193563666,0.13473093051159618,0.12579181154792843
WM,0.04369989246297302,0.2090451923938291,0.18785850685369282,0.1527791811591762
WMB,0.027785816008568692,0.1666907796147366,0.14276527654914753,0.2694693526094097
WMT,0.018519971875358584,0.13608810335719498,0.13056526711205962,0.1219217636769672
WRB,0.011983393860302928,0.10946868894941114,0.07531467229629664,0.06762768229521429
WST,0.05682197831794475,0.23837361078346056,0.21549759925218245,0.17546141019488856
WU,0.012275442235271291,0.11079459479266708,0.09258365997883174,0.08575401637219221
WY,0.0052823918167810525,0.07268006478244947,0.058657592099579554,0.06363986674192425
WYNN,0.15914905330877857,0.3989348985846921,0.3843854078908404,0.2934446674770695
XEL,0.020282839564907673,0.14241783443413145,0.13392217569649081,0.12153945905566645
XOM,0.011221410948081824,0.10593116136473642,0.09708170927580884,0.09221143719386
XRAY,0.001919876960568287,0.043816400588915186,0.03390103322384362,0.03581156392259483
XRX,0.00933053548931945,0.0965946970041288,0.0746308475323637,0.07744156690528953
XYL,0.0811632852708479,0.2848917079713762,0.25594554696527877,0.19768050443347496
YUM,0.032554402387199366,0.18042838575789388,0.16525411169092294,0.1425466609828198
ZBH,0.021666978280951817,0.14719707293608733,0.12365790118676612,0.11003128476938676
ZBRA,0.02148662342991243,0.14658316216370976,0.11951231948941098,0.16115585083987774
ZION,0.055308453863791955,0.23517749438199217,0.16535096670594301,0.14823625050484238
ZTS,0.007509643667175672,0.08665820023042062,0.0688856468428124,0.06759263241757292
^GSPC,0.016336705726234132,0.127815123229742,0.11993315916634958,0.11874634723815136
