,mse,rmse,mae,mape
CBOE,0.01761137014551265,0.1327078375436532,0.12105009283484522,0.10899816620557534
CBRE,0.03707881351817328,0.19255859762205704,0.15359803093798674,0.20611171773595363
CCI,0.0018547650114316763,0.043066982845698355,0.03543843469662595,0.034577720439807245
CCL,0.009112171063811252,0.09545769253345301,0.08291555085241437,0.07816465111655606
CDNS,0.01704327360387477,0.13054988932923217,0.11331952469806555,0.10275317394651022
CDW,0.01084423908416236,0.10413567632738724,0.08805130975224186,0.08270772140676348
CE,0.004912280637848787,0.07008766394914862,0.06033827311490632,0.06331185607737495
CF,0.10656261321532225,0.3264392948395187,0.2705025466280819,0.49963372238124754
CFG,0.014175157905779652,0.1190594721380019,0.09496383634010737,0.12009306036589645
CHD,0.004453622850490759,0.06673546920859072,0.05450327355074979,0.0512560388449993
CHRW,0.002732485066515153,0.052273177314136485,0.04727909218325002,0.05152716958401825
CHTR,0.004916842223899284,0.0701201984017393,0.05508672531476048,0.05600602982592867
CI,0.006645564878455421,0.08152033414097014,0.061553142924251965,0.061358300965215724
CINF,0.03327181752176256,0.18240564004921164,0.15643903046950464,0.13303426484589975
CL,0.0012362197593683512,0.03515991694200018,0.02876838830989444,0.03008372838421476
CLX,0.02031589461204663,0.1425338367267458,0.13035620411885135,0.11403884920383883
CMA,0.01958557353357483,0.13994846742131486,0.11294172354334263,0.149913030249038
CMCSA,0.0028953354126910304,0.053808321035793624,0.044151454751636794,0.043386850111706725
CME,0.0012438722449721743,0.035268573049843883,0.028947755309045357,0.02985402548874825
CMG,0.048473226589216094,0.22016636116631463,0.1930514179970022,0.26677841005918285
CMI,0.04934492430685082,0.22213717452702691,0.1965436321575667,0.2729791113144493
CMS,0.016280290707771095,0.12759424245541448,0.10331245273268233,0.09164431390673405
CNC,0.01932105269175088,0.139000189538543,0.1277043756567252,0.1612808944442839
CNP,0.007432410377392626,0.0862114283456238,0.07566768156386444,0.08251657617502627
COF,0.01676254560146397,0.12947024987024613,0.1083252542576175,0.13353713868223102
COO,0.03548301571990589,0.1883693598224135,0.1670887788280699,0.21925419558249454
COP,0.07648279691000705,0.2765552330186631,0.24908126046462475,0.38781221458526016
COST,0.0029353342723844396,0.05417872527463561,0.040858863725085716,0.0406102769245348
CPB,0.045794068105830775,0.21399548618097247,0.1816186160752602,0.14924196871677473
CPRT,0.008393355651474836,0.09161525883538635,0.06354918666612927,0.0596337096087912
CRM,0.006952649104575363,0.08338254676234927,0.06653993299100437,0.06649770618325304
CSCO,0.004522861948954063,0.06725222634942328,0.0511032441560706,0.05790839397792217
CSX,0.04778157129240101,0.21858996155450736,0.20145615600904188,0.28331019555325965
CTAS,0.004570297165463492,0.06760397300058253,0.056948227443697125,0.054386572547311836
CTSH,0.005269061460959989,0.07258830113014073,0.060566671664065146,0.06564815271066445
CVS,0.003357555183804228,0.057944414604034336,0.049116304012143716,0.05093360497567821
CVX,0.01998172695464999,0.14135673650254518,0.12645434120680732,0.15914610074815216
D,0.0011217537062402937,0.033492591811328874,0.026759537381700626,0.027205279636387837
DAL,0.006343542962681296,0.07964636189231306,0.0684290271403452,0.06881653321789684
DD,0.004467909383283282,0.06684242203334108,0.05380957230663912,0.05984403604161756
DE,0.012149337120111323,0.11022403149999242,0.10406106528075414,0.12093500097220619
DFS,0.011499101724912515,0.10723386463665531,0.0829909791309255,0.09789107076834558
DG,0.006533552773714983,0.0808303951104718,0.06963233732154528,0.07072717518918656
DGX,0.005673985452038354,0.07532586177428277,0.06158979375567419,0.0718301173704719
DHI,0.013133849644364924,0.11460300888006791,0.09925144559619115,0.09438365130624296
DHR,0.00583841770843942,0.07640953938114939,0.06452104994078636,0.060809099918652555
DIS,0.008353526631903077,0.09139762924662256,0.08116045451114348,0.08772866497486494
DLR,0.05879110359188412,0.24246876828136882,0.190648074081716,0.14888404724735577
DLTR,0.0063087636442361655,0.07942772591630813,0.058834477166033315,0.06932330081644217
DOV,0.018917698150518046,0.13754162333823913,0.12755921607819917,0.1588052287834655
DPZ,0.01219955591837412,0.11045159989051367,0.08314579013614423,0.07552854456796146
DRI,0.007175069513953052,0.08470578205738409,0.0753880738481336,0.0716511392358375
DTE,0.005533438727793632,0.07438708710383565,0.06020434103048359,0.05679101141899959
DUK,0.002130405388174198,0.04615631471612739,0.03839324561868262,0.04047140499537345
DVA,0.016610890494074913,0.12888324365127887,0.10953906190603227,0.13099169533700006
DVN,0.18312193123274786,0.4279274836146282,0.39275758259576604,0.8695413319242417
DXC,0.03851023564002724,0.19624024979607838,0.10690404311825331,0.08501653278201442
DXCM,0.04504741608973594,0.21224376572643056,0.1783275166531611,0.15945274799303194
EA,0.021203773813364548,0.14561515653723875,0.12672117254535945,0.1146129715334418
EBAY,0.008836783430399167,0.09400416709060916,0.08142669971917559,0.08144359252762147
ECL,0.002883425280144261,0.053697535140304724,0.042629124388183906,0.04469760370739577
ED,0.022177231026580042,0.14892021698406177,0.12824893051196193,0.11058153236927092
EFX,0.01638652994786036,0.12800988222735135,0.10776154187365876,0.0961399539112682
EIX,0.006956344914864664,0.08340470559185893,0.06306547787214234,0.05967423154415879
EL,0.002505654176399848,0.05005650983038917,0.04278571908994723,0.04306434002544422
EMN,0.006778148582853283,0.08232951222285532,0.06451021383801213,0.07514742192135293
EMR,0.020455101190401684,0.14302133124258662,0.13119414708948168,0.16628427970095264
EOG,0.031570317576407846,0.17768038039245596,0.16074675335097705,0.21640387169949507
EQIX,0.05871017304936325,0.2423018222163491,0.21608181919746558,0.18074207162235106
EQR,0.002364695372892181,0.048628133553450116,0.04193198025777758,0.043396369140617466
ES,0.008372181790757048,0.09149962727113728,0.07735991083185927,0.07185777326340743
ESS,0.0019286324725241546,0.04391619829316006,0.03504458258084086,0.03752230199728476
ETN,0.0302322565318191,0.17387425494252765,0.15947975466742,0.20859558374730527
ETR,0.005021178439266683,0.0708602740558254,0.060735458467400846,0.06697868902767871
EVRG,0.046697082338692006,0.2160950770811126,0.16879980628451188,0.13750119838190158
EW,0.05505925732143507,0.2346470910142188,0.1881686913258231,0.1560107514737622
EXC,0.008037936021399782,0.08965453709322123,0.07009402942686958,0.08106533247720275
EXPD,0.0021184300840932147,0.04602640637822178,0.036172259270441064,0.03735160263383877
EXPE,0.022682109730564344,0.150605809086384,0.12158770967115846,0.11299324830538027
EXR,0.055823449054153644,0.23626986488791507,0.2138970535145412,0.17617785425528443
F,0.014162488649723257,0.11900625466639667,0.10136656488002042,0.12249555547928362
FANG,0.01078079353369518,0.1038306001797889,0.0850844564102195,0.10249566535660463
FAST,0.005115684818433382,0.0715240156760887,0.05945224743824983,0.05924428791274549
FCX,0.21261500736108474,0.4611019489885992,0.4332904030172013,1.2600699120086931
FDX,0.016429165227670135,0.12817630525050305,0.10541527964218211,0.1335269188766515
FE,0.004287641078927305,0.06548008154337703,0.05662214090813621,0.0627719491374804
FFIV,0.02293156545854833,0.15143171879942566,0.12607842787418835,0.1594867729976859
FIS,0.005550134424559869,0.07449922432186706,0.06390293727298244,0.06596787605702034
FITB,0.011523276172543152,0.1073465238027909,0.0836553974553928,0.10015070344051248
FLS,0.045174561855221534,0.21254308235090016,0.2008015124414792,0.27035192676185105
FMC,0.07921415822579976,0.2814500989976727,0.26638293769945415,0.4014312393378607
FRT,0.004209964449506367,0.06488423883738151,0.05743814708342604,0.0572836639886046
FTI,0.06930948089393306,0.2632669384748739,0.23750143733692602,0.3695963247058946
FTNT,0.03625740422999655,0.19041377111437227,0.17533576401338263,0.21825015397880382
GD,0.003655663133238178,0.060462080126622984,0.051346921501817036,0.05104085262828289
GE,0.01177428606631913,0.1085093823884328,0.09404814516316679,0.08648375817699187
GILD,0.013726315413363565,0.11715935905152249,0.09719487520054707,0.12042886219349055
GIS,0.005661645090148918,0.07524390400656333,0.06397719255833512,0.05949132236858725
GL,0.004111972985679078,0.06412466752879954,0.0556528261179805,0.05647060927145668
GLW,0.018992082860500928,0.13781176604521447,0.13025939634732178,0.1654030177057674
GM,0.01445289425352546,0.12022019070657583,0.10466140682354538,0.12933030674714857
GOOG,0.07212289590867116,0.26855706266764084,0.24998271471771705,0.20014852351221105
GOOGL,0.07780228431514585,0.2789306084228582,0.26161688474656164,0.20764261084447905
GPC,0.0031788758719648127,0.05638152066027319,0.044403159924895595,0.048546371559101735
GPN,0.0748365753155592,0.27356274475074127,0.23851981015852955,0.19085762199224365
GRMN,0.023380260013445182,0.15290604962997764,0.13901943559698982,0.17949633914844035
GS,0.02447187276621368,0.15643488346981207,0.12934090624165956,0.16865763800646666
GWW,0.011735826634979404,0.10833202035861514,0.091892583288387,0.10905319206538158
HAL,0.0346599413070185,0.18617180588644056,0.1658331384911068,0.22853523504689124
HAS,0.01881051931685696,0.13715144664514828,0.12169850836005437,0.11155747210195739
HBAN,0.011777865725914738,0.1085258758357413,0.08459645426241169,0.0983716518388513
HBI,0.01435783674677729,0.11982419099154097,0.10431185943599978,0.1252277393552117
HCA,0.013781303850083707,0.11739379817555826,0.10163279334893086,0.11177398153589437
HD,0.014448152924206713,0.12020046973371906,0.10547463949231763,0.09469758579079983
HES,0.05624499518865667,0.23716027320918795,0.21200750376395944,0.3306397139814815
HIG,0.008924950516950171,0.09447195624602134,0.07999730681055231,0.07497365644303142
HII,0.007979814525045377,0.08932980759547944,0.07408149770472262,0.08493158062378296
HLT,0.057272246318325636,0.23931620571604764,0.21460786746498198,0.3092801957267785
HOLX,0.013128595565594856,0.11458008363408911,0.0942962653624966,0.0909193514497435
HON,0.002160096355116705,0.046476836758935144,0.03768341880664799,0.03705418061205659
HPQ,0.03438486107866256,0.18543155362198355,0.16262567047284845,0.2187630048149276
HRL,0.09625907325958274,0.31025646368703225,0.26439039418733207,0.1986608216034304
HSIC,0.013130276009751606,0.11458741645465093,0.09668571162426645,0.08559487576332826
HST,0.03325993476550158,0.18237306480262258,0.16067181544884676,0.2136416918511419
HSY,0.004113720330556399,0.06413829067379641,0.05783714995608996,0.06510340300998957
HUM,0.0034564338664206484,0.05879144381983358,0.048718064096578986,0.060027098863455634
IBM,0.01818482816838872,0.13485113335967452,0.11773018513757091,0.14485347512001712
ICE,0.004499170558254205,0.06707585674633015,0.0508485459921329,0.04810149946859548
IDXX,0.005812094965290899,0.07623709704134135,0.061013511546924276,0.06514658372280233
IEX,0.0022256722751251594,0.04717703122415779,0.03941020878548723,0.040722813657651506
IFF,0.002394288751057651,0.04893146994580942,0.037768654928322015,0.039647524586811894
ILMN,0.03307865955416628,0.18187539568112637,0.1593594522781554,0.2190816428660191
INCY,0.03998095277460551,0.19995237626646378,0.1713829186629688,0.22872494551902986
INTC,0.004325945231441405,0.06577191825879343,0.058416780953550726,0.06439615273313853
INTU,0.003668523093955348,0.06056833408601683,0.04809254224598295,0.05415544477665906
IP,0.0486872200445256,0.2206518072541569,0.20562463344143017,0.2831774856211989
IPG,0.004872381861309206,0.06980244882029,0.060120127860140336,0.059340591870130334
IPGP,0.012871417909113706,0.11345227150266188,0.10011770280726243,0.12107777322240304
IQV,0.006612738297104995,0.08131874505367748,0.06732214869458022,0.06869944120981773
IRM,0.02051790786727528,0.14324073396654766,0.1264322325613127,0.1625918761056387
ISRG,0.009244408214522899,0.09614784560520791,0.07288253158680827,0.06924892176285746
IT,0.003456241012243925,0.05878980364182147,0.04585165877631692,0.0445508796369087
ITW,0.004400725423740007,0.06633796366892797,0.05470015254051615,0.059069718712971064
IVZ,0.04345268097148789,0.20845306659171,0.1877568996748721,0.2505097949085518
J,0.008528559711901751,0.09235020147190666,0.08018004948577594,0.09499853533058523
JBHT,0.012798488780427662,0.11313040608266048,0.09929036604828675,0.12061279943167441
JCI,0.017225145531095342,0.1312446019122133,0.11601745599477029,0.14389641804383313
JKHY,0.024673372053369596,0.15707759882736175,0.13973371546905922,0.121742228609628
JNJ,0.003482042011591569,0.05900882994596291,0.045886662976396445,0.04381507254922073
JNPR,0.011555045739402275,0.10749439864198634,0.08678712383453548,0.08996701267169295
JPM,0.004100513395679764,0.06403525119557012,0.05442810428014568,0.05865279232207659
K,0.01684158796357738,0.12977514385881983,0.11755119910256498,0.10512909411773752
KEY,0.022161099538300824,0.14886604561921038,0.12580415094819308,0.16099603248536062
KEYS,0.037272488932455494,0.19306084256641867,0.16831642102581554,0.2421797051265304
KIM,0.00642231447643979,0.08013934412284511,0.06926284492458062,0.0691321220794163
KLAC,0.02017596382834283,0.14204211990935234,0.1323475156615838,0.12804581270030455
KMB,0.021787631999526564,0.14760634132558995,0.1283794229794953,0.11155357651582919
KMI,0.20706272778382948,0.4550414572144273,0.4090313242626815,0.9405467090158693
KMX,0.058435190794295586,0.2417337187781125,0.21582384615068745,0.3112527669943252
KO,0.00524357715530415,0.07241254832764933,0.06294210827717765,0.05850337523188064
KR,0.003566593098784598,0.059720960296905795,0.04736081214132815,0.047380276534109034
L,0.0073877471520289294,0.085952004933154,0.08052827502162611,0.09085371304332342
LDOS,0.03102812281285491,0.17614801393389284,0.13493953235092576,0.11772252898677125
LEG,0.004077692471142308,0.06385681225321468,0.051525597134854814,0.05597740393061545
LEN,0.008228088201298825,0.0907088099431297,0.07779335553647584,0.08885509317395952
LH,0.003924280106565291,0.06264407479215645,0.04537078634063064,0.05135302790364924
LHX,0.0026708567832330193,0.0516803326540476,0.04143292808376032,0.04164421406606423
LIN,0.010785590388773468,0.10385369703950585,0.09080392633479904,0.10464484917668561
LKQ,0.013327954220088246,0.11544675924463296,0.10562439974718216,0.10177101510848807
LLY,0.010353175692596531,0.10175055622745524,0.08458933906483504,0.08601515223299942
LMT,0.015988780860180612,0.1264467510859042,0.11497513906272064,0.10423785179772985
LNC,0.045710675002637424,0.21380054958450745,0.17288432826396435,0.2507706920602517
LNT,0.011447769722326348,0.10699425088445803,0.07752007221595365,0.06915288920839714
LOW,0.002088686798755665,0.0457021531085316,0.03969430556477584,0.04121421904337193
LRCX,0.006520801517265803,0.0807514799695077,0.06767768921159364,0.0680338380698492
LUMN,0.028170756490537296,0.16784146237011074,0.15387902870725273,0.20003145859577726
LUV,0.007013934302979769,0.08374923464115817,0.06732754221894965,0.07849480302681638
LVS,0.014996127418774142,0.12245867637196697,0.10312307673415026,0.1328628056497171
LYB,0.014224606832251999,0.11926695616243418,0.10044680399534964,0.12518807858191094
LYV,0.0171018353213443,0.13077398564448628,0.10402113076816805,0.13368207032397364
MA,0.00397443022926301,0.06304308232679466,0.053675453823814896,0.053366068281804596
MAA,0.040094069674705954,0.20023503608186544,0.174702362573337,0.1448124337604653
MAR,0.020203177629775016,0.1421378824584601,0.12432482749842072,0.15498515661685808
MAS,0.04375198769366231,0.209169758076215,0.18355437264624408,0.15305154467925178
MCD,0.03970327156531371,0.19925679804040242,0.16904322774667793,0.13892590618492415
MCHP,0.005028046355758904,0.07090871847494427,0.05557852081395357,0.06324514777154358
MCK,0.04671392245764968,0.2161340381745774,0.1888879992042027,0.26445145307563617
MCO,0.011167149448168757,0.10567473419965984,0.08720329151581438,0.10113337659560905
MDLZ,0.016899538266378782,0.12999822408932662,0.11742263754583808,0.10957454507477378
MDT,0.0013274468923871053,0.03643414459524342,0.028219511190986323,0.02942147030485096
MET,0.01574637862914883,0.12548457526384998,0.10514506503380709,0.12989019454480386
META,0.06785673186735937,0.26049324725865614,0.24001141362157777,0.19310650115175074
MGM,0.00536785283221754,0.07326563199903172,0.059458424036299605,0.06672352187075027
MHK,0.005686122636527446,0.07540638326115003,0.06190479641782079,0.06343891515922938
MKC,0.022786847354958735,0.15095312966268282,0.133922727742361,0.11655761235629512
MKTX,0.08192099566603257,0.28621844047166595,0.24847654673081537,0.19117385546415208
MLM,0.016815342194350342,0.12967398426188015,0.10876011542561038,0.10520303058577717
MMC,0.0031491066236008056,0.05611690140769361,0.04439024804297286,0.04449669485561887
MMM,0.0033096917120263277,0.057529920146184174,0.04386563069181689,0.04869483415184921
MNST,0.005696423663989245,0.07547465577257868,0.06323430915804182,0.06390401516964206
MO,0.029914635843576214,0.1729584801146686,0.15794271853812306,0.13523365781251775
MOS,0.1045376529579077,0.32332283086399527,0.2801082441048539,0.46690449380192206
MPC,0.037346153449791475,0.19325152897141973,0.15394263871519473,0.20107322446141762
MRK,0.0070649200737969205,0.08405307890730071,0.0735996377373873,0.08363794926371783
MS,0.046904929335531205,0.21657545875636788,0.1805310190191898,0.260981467445357
MSCI,0.016023026865052917,0.1265820953573329,0.1056020564602212,0.09316361116521826
MSFT,0.020140852819997866,0.14191847244103872,0.12105736264297018,0.11035096564854836
MSI,0.014712714178344154,0.12129597758517861,0.10549295635123217,0.09928227287675398
MTB,0.005905884304109774,0.07684975149022782,0.0621383621333157,0.06831031093204672
MTD,0.0034089876892623113,0.05838653688361994,0.05075797603099276,0.05282749494212673
MU,0.2252183458214012,0.47457174991923107,0.4537916507122614,1.04815633093661
NCLH,0.01561414399973993,0.12495656845376289,0.1114125028626687,0.12158914212959612
NDAQ,0.030415105264876847,0.17439926967988384,0.15046422359145756,0.1280981624260614
NEE,0.007588884522920166,0.08711420391027037,0.06757527771326051,0.06178063393612468
NEM,0.04749284338994727,0.21792852816909325,0.19151172005893738,0.26068279448193116
NFLX,0.08794382427621535,0.2965532402052207,0.26927487288968627,0.2385552426665306
NI,0.03774418933511098,0.19427863839112877,0.15566863154483776,0.1304038896760749
NKE,0.035111442465771144,0.1873804751455475,0.16964479272846839,0.14470712037708847
NOC,0.031516484097873984,0.17752882610402734,0.1568810747315864,0.13288146997826905
NOV,0.08586932774933885,0.2930346869388313,0.2711982792283103,0.4394965137956366
NOW,0.019980805458577947,0.14135347699500692,0.10783666576227662,0.13576249769331195
NRG,0.16713104453433136,0.4088166392581537,0.37315684727938314,0.7560177536889772
NSC,0.028667768986818703,0.16931558991073062,0.15842717354355737,0.2149159111619128
NTAP,0.049483406178620064,0.22244865964671504,0.18756470678960788,0.26834069366194574
NTRS,0.007799714356557909,0.08831599151092576,0.06989270966778285,0.08092733492415592
NUE,0.012567019261542581,0.11210271745833185,0.09163391951093375,0.11064047107006791
NVDA,0.20016159832567307,0.4473942314398712,0.3553938445004274,0.2438321723871295
NVR,0.03534096546701942,0.187991929260326,0.1760859479497486,0.14877426929450913
NWL,0.010845023332605322,0.10413944177210344,0.09337620140225293,0.08790227256712167
NWS,0.02268274236457235,0.15060790936923715,0.131261371598946,0.1691160556546467
NWSA,0.03163294350744967,0.17785652506289915,0.1539700873581158,0.20823062364364328
O,0.024526002121037543,0.15660779712721057,0.11783358542306843,0.10456160701884362
ODFL,0.01785832164923852,0.13363503151957767,0.1166915069590114,0.15273114664663917
OKE,0.08373813059428133,0.2893754146334504,0.2509896154072923,0.4440681599816785
OMC,0.00360823450120996,0.06006858164806257,0.050929845971456736,0.053436766739113975
ORCL,0.015429783703057538,0.12421668045418674,0.115955630197199,0.13583865869224354
ORLY,0.022554166463338732,0.1501804463415219,0.1410757662879569,0.1250128245486651
OXY,0.006474553610171171,0.08046461091791329,0.0641948634336924,0.07462763708334477
PAYC,0.016113427550106373,0.126938676336672,0.10700233070373623,0.11404490718532259
PAYX,0.00416996302514523,0.06457525087171734,0.056277798055053584,0.05501372454844074
PCAR,0.024283365579005293,0.15583120861690475,0.1354865831277885,0.1724485777008796
PEG,0.003586014426960556,0.05988334014532386,0.05106947807167079,0.05087673239117536
PEP,0.0027516801273940656,0.05245645934862613,0.044988529943935755,0.04304973436956852
PFE,0.005131003383690325,0.07163102249507768,0.05657892371408927,0.061890910947816714
PFG,0.025385574568096446,0.15932851147266908,0.12496888615819844,0.1572196277495202
PG,0.00198399396989405,0.04454204721265122,0.032167512665271236,0.035719810881078305
PGR,0.030763244383158295,0.1753945392056386,0.1645302810129393,0.14044893983014028
PH,0.016803773859408965,0.12962937112942022,0.11548310306056067,0.14006014350696466
PHM,0.01251677851385804,0.11187840950718794,0.09097953137807455,0.11526068411986322
PKG,0.02120166840968685,0.1456079270152791,0.11641862760522567,0.15874373158930674
PLD,0.0046417958897271225,0.06813072647291472,0.05506450461102348,0.056703464874801206
PM,0.018134987793929042,0.1346662088050638,0.11237059366471785,0.10059441526125365
PNC,0.005045258947429947,0.07102998625531295,0.058985903069726064,0.06552234781105862
PNR,0.023568289778427655,0.15351967228478458,0.12892834436715572,0.16294046005319696
PNW,0.013028946372924531,0.11414441016941886,0.09258603831137698,0.08393647543444534
POOL,0.03350216039197428,0.18303595382321552,0.16009189615677102,0.13473408560423325
PPG,0.012031483024583085,0.10968811706189091,0.0946693583006522,0.11152286917976244
PPL,0.018585707816706574,0.13632940921425052,0.11641028036328384,0.10181476594570213
PRGO,0.06535723354122308,0.25565060833337183,0.2034493295398603,0.3402107553946465
PRU,0.009677311417233596,0.09837332675697003,0.08158896340676902,0.09702757607587216
PSA,0.06088008571680618,0.246738901912135,0.2196101996330594,0.17565579405273257
PSX,0.005538772696574118,0.07442293125491711,0.05487498107053638,0.05146156020610846
PVH,0.03350702176108449,0.18304923316169475,0.15742843908039847,0.21608871730958643
PWR,0.058358898612380534,0.2415758651280805,0.21611201181738754,0.3095124770280421
QCOM,0.04868669698002346,0.22065062197968865,0.20076177060692457,0.27128650956753225
QRVO,0.10870056382930263,0.32969768550795536,0.30644332520641965,0.5486837929973315
RCL,0.02554040168891561,0.15981364675432325,0.12940179978320454,0.11760073845353788
REG,0.007847037572316267,0.08858350620920503,0.07296030986319263,0.0699470669413271
REGN,0.02472532652079109,0.15724289020744656,0.14318884457221898,0.1707739331977
RF,0.012091762502745542,0.10996255045580537,0.0853433495872444,0.10493909497786087
RHI,0.04119139664986505,0.20295663736341576,0.16877212935317176,0.24224297373079506
RJF,0.017296834872354252,0.13151743181933812,0.10313624629430525,0.12803626441897556
RL,0.046941344520982045,0.21665951287903804,0.18271949347398758,0.25524824812995844
RMD,0.01700351818333354,0.1303975390233019,0.12656674646591187,0.16823600266037575
ROK,0.009789785454373295,0.09894334466942835,0.08362981301043353,0.10091528648214194
ROL,0.011126925664712716,0.10548424367986299,0.09511140878625801,0.09067205392625258
ROP,0.002836167107965834,0.0532556767675131,0.04203174687428982,0.042495202044391805
