,mse,rmse,mae,mape
ROK,0.012425366396829854,0.11146912755032154,0.0933124123517788,0.08652536913167942
ROL,0.003710668983310228,0.0609152606766993,0.043820065498476585,0.042823518592744116
ROP,0.0028481327305342067,0.053367899813785126,0.046935019702499095,0.052593004255366615
ROST,0.024615152407081474,0.15689216808713388,0.13615682063942625,0.12039642278017382
RSG,0.01970696471050277,0.14038149703754685,0.12158084926659574,0.10441924069731351
RTX,0.005072884724098161,0.07122418637020828,0.06140025923449572,0.06002287550301876
SBAC,0.008968855557078334,0.09470404192577175,0.07773705649344413,0.0951488386160876
SBUX,0.008384770614488739,0.09156839309766629,0.0818193644427615,0.09208168307355842
SCHW,0.014294171791346219,0.11955823598291428,0.10109217225026332,0.12203075910361524
SEE,0.004395338521443832,0.06629734927916675,0.0544231313554812,0.06309272131290163
SHW,0.007122698909304388,0.08439608349505555,0.07371228863960454,0.07195833043981238
SJM,0.019363262068532762,0.13915193878826396,0.11323993634336989,0.09893636283547555
SLB,0.003453315383302175,0.05876491626218976,0.045836002110828535,0.049451113029682664
SLG,0.017057384201867018,0.1306039210815166,0.11031635530546773,0.13399072027928288
SNA,0.005173046455203184,0.07192389349307492,0.06515904980907135,0.07297610736938129
SNPS,0.01299619115993553,0.11400083841768678,0.0992334322602741,0.09867281184266453
SO,0.01593559140384679,0.12623625233603375,0.1160188491645411,0.102269593610856
SPG,0.005446942706244553,0.07380340579027876,0.061700811863058015,0.06038945172975726
SPGI,0.033396990489901204,0.18274843498618862,0.15207130497311325,0.12929791565887816
SRE,0.004216956993312211,0.06493810124504883,0.053304119035262346,0.05246824852356209
STE,0.0034316509107214176,0.05858029455987242,0.04933508140905326,0.05520139104703238
STT,0.02061366798770283,0.14357460774002773,0.12031415711419234,0.14972437079396556
STX,0.044326885724760054,0.21053951107751737,0.17056548657107465,0.3020333510179889
STZ,0.017627465357036378,0.1327684652206102,0.11858181808214256,0.10604245631449732
SWK,0.010195951069719603,0.10097500220212725,0.08834446179657948,0.08490741813172203
SWKS,0.025706648768821977,0.1603329310179976,0.1448005392046799,0.1940324067873626
SYF,0.016281102993993234,0.12759742549907985,0.11572900351146992,0.14001843192160907
SYK,0.0173538478841711,0.13173400428200419,0.11681244138883735,0.10331157967299476
SYY,0.03609527520541016,0.18998756592316812,0.16971203353595415,0.13977098427905432
T,0.040372204243479114,0.20092835599655692,0.18309763615037816,0.1506379196714704
TAP,0.011126302245933212,0.10548128860576748,0.09043968018926374,0.08440227812395745
TDG,0.02049716889084066,0.14316832362935825,0.11836282665547554,0.10455037937158088
TDY,0.01618329642508382,0.1272135858510553,0.10055746404424803,0.09566191063255139
TEL,0.005748035011304956,0.07581579658161587,0.06520302122371116,0.07370303401255734
TER,0.007496917477909271,0.08658474159982965,0.0643666398607479,0.061776094955380355
TFC,0.00834332290829961,0.0913417916854033,0.07342347185517434,0.07838033094087223
TFX,0.04638409792680822,0.21536967736152696,0.18087033681251025,0.14783978051626886
TGT,0.0055414027568422685,0.07444059884795573,0.06521189529278862,0.07093069339680266
TJX,0.0029414966179265143,0.05423556598696573,0.04625803440262731,0.04435861320847446
TMO,0.009977420236177833,0.09988703737811945,0.08629700774834596,0.08011055689723548
TMUS,0.016847651971478906,0.12979850527444028,0.09774361062066468,0.09009093842689064
TPR,0.05723166495812415,0.23923140462348197,0.22357204093938282,0.18373917423638672
TROW,0.003861876604788513,0.062143998944294794,0.049152992398798855,0.05429010475836911
TRV,0.0019151689337255238,0.04376264313002042,0.03800173035032065,0.038094440953848736
TSCO,0.014223654173336483,0.11926296228643862,0.08177210479072244,0.10047714052382983
TSLA,0.017138019909104834,0.1309122603467866,0.11035232430736786,0.14865330452446748
TSN,0.13363372427122394,0.36555946748952345,0.3417793084493662,0.268531992252956
TT,0.022626515440784672,0.150421126976182,0.13162699402616046,0.11835149804574069
TTWO,0.040838924516498364,0.20208642833327123,0.16177726743702953,0.13786842301558752
TXN,0.030162644703799143,0.17367396092621123,0.14041786772951653,0.12181615756222366
TXT,0.011023741609041616,0.10499400749110216,0.09301869810854092,0.10930200856928558
TYL,0.019354928165376158,0.13912199022935287,0.11480131355871366,0.1441153467479812
UAA,0.045644810733394006,0.21364646201936976,0.19715127086407633,0.27987717447332167
UAL,0.028678607108590236,0.1693475925680381,0.144263862170407,0.18294206561160162
UDR,0.0016727698025450382,0.04089950858561797,0.03441223143520411,0.03564319603935328
UHS,0.004966102101767905,0.07047057614187573,0.05905133479444269,0.06968064922705003
ULTA,0.090593659208407,0.30098780574702194,0.2574922506323774,0.20049139472572458
UNH,0.020514458074315445,0.1432286915192464,0.1225877113420736,0.10769462199893869
UNM,0.011089696361256113,0.10530762727008958,0.08047346737869744,0.09109862360025463
UNP,0.007596809592777751,0.08715967870969782,0.07465320174640606,0.0852273405830579
UPS,0.003684025828954023,0.060696176394844044,0.04811569120615985,0.048259765873651064
URI,0.026972325653966206,0.16423253530883034,0.13181050674379483,0.1607272371435748
USB,0.003813945475750199,0.06175714918736291,0.04795730986416706,0.04901749242100249
V,0.001823752413791556,0.042705414338132304,0.035343334871517675,0.036916298494574964
VFC,0.01620797584301038,0.12731054882848625,0.11441308364872735,0.1402583327556276
VLO,0.01965328686882653,0.1401901810713808,0.12201530825784389,0.1575148567151237
VMC,0.020891423666413386,0.14453865803449742,0.12565877230445152,0.11614347051911876
VNO,0.0033008937331137135,0.05745340488703619,0.04777994576453392,0.050537504549498444
VRSK,0.00214904676685577,0.04635781236054792,0.03795685546283201,0.039611827623932595
VRSN,0.0032788218516597396,0.05726099764813515,0.048464941892187904,0.05514280318381139
VRTX,0.06921833943062196,0.2630937844773646,0.2502480421503395,0.3900630011663174
VTR,0.045102702157875006,0.21237396770290612,0.17884535136745597,0.14813661265346997
VTRS,0.0173999456426282,0.13190885354148219,0.10697755236224073,0.13760491140607586
VZ,0.020320168184346298,0.1425488273692432,0.12947531635080506,0.11324520824017811
WAB,0.016907749295613526,0.1300298015672312,0.11610271597094252,0.15820838602732717
WAT,0.012233420718243787,0.11060479518648271,0.08169872501155082,0.07403269915098075
WBA,0.0049373044120916455,0.07026595485789434,0.06526225349023493,0.07403340493898779
WDC,0.07096459149962463,0.2663918007364803,0.25191087254570355,0.4511948432646942
WEC,0.02476982245220591,0.15738431450499096,0.14152125532358112,0.12245146900635669
WELL,0.010909764163357786,0.10444981648312163,0.08500142338421257,0.08034948209746993
WFC,0.012331674581483782,0.11104807329028173,0.1036734742669689,0.11932372328696061
WHR,0.009835172398777358,0.09917243769706056,0.08305373663671961,0.08422179763218861
WM,0.030367618875989412,0.17426307375915706,0.15033734027910486,0.12560444679468588
WMB,0.12196994332797742,0.34924195528025753,0.3239194659484659,0.7023999096388965
WMT,0.015438778015648403,0.1242528793052636,0.11256823498094007,0.10421827723032011
WRB,0.0028176960532358534,0.053081974843027964,0.04080630342538893,0.04166031039188886
WST,0.04337718123514274,0.2082718925710878,0.18321954058459497,0.1546682620204814
WU,0.004450232654999898,0.06671006412078989,0.05277871417314621,0.05204765191231621
WY,0.0057571931250176315,0.07587616967808557,0.05765600128308764,0.06560698169524239
WYNN,0.11760126453857693,0.3429304077193752,0.3130566246606249,0.24662363181499952
XEL,0.021689804118349507,0.14727458748320943,0.13381264280892813,0.11652406698414282
XOM,0.007494705026832636,0.08657196443902977,0.07682466489898687,0.07391103824002716
XRAY,0.0013080638715838083,0.0361671656559345,0.030517232667219545,0.031799371179184764
XRX,0.005248169278560265,0.07244424945128677,0.06405806097606019,0.07036577764181731
XYL,0.06956676572588838,0.26375512454905664,0.22378450298697097,0.17639760678478802
YUM,0.013540689002810458,0.11636446623781015,0.10181687024625517,0.09779809271254958
ZBH,0.022356977338544887,0.14952249776720855,0.11914853511083152,0.10521303053010711
ZBRA,0.04634603421385485,0.21528129090530568,0.19468751082228927,0.2852502562871993
ZION,0.025109627036632474,0.15846017492301487,0.12850223575269676,0.1471343998782039
ZTS,0.006425567371381992,0.08015963679671953,0.07006423766760057,0.06849779236527542
^GSPC,0.009865195402066419,0.09932369003448482,0.09233579873346344,0.09298852463822242
