,mse,rmse,mae,mape
AMGN,0.0038478197420607776,0.062030796722763265,0.051219242322299165,0.056282220938205986
AMP,0.07109081971008979,0.26662861757525164,0.2368103249398302,0.18653253286286767
AMT,0.009011352734561242,0.09492814511282333,0.07806283414645135,0.07403137372197911
AMZN,0.029152423129982428,0.17074080686813692,0.1404949385424692,0.11723710032302102
ANET,0.44224839355423595,0.6650175889059146,0.562072011749505,0.3374760847161563
ANSS,0.02834211182888684,0.1683511563039792,0.12190281007911868,0.10206898358285386
AON,0.012051195960835651,0.10977793931767735,0.08000722246970732,0.06826169837340057
AOS,0.01596999290535679,0.12637243728502187,0.11206154379360385,0.10143160516440045
APA,0.020053499057924386,0.14161037764911294,0.12623482051767412,0.13555900119868247
APD,0.0013522382516596636,0.03677279227444747,0.03075976220580357,0.030527799009255303
APH,0.027469767221905108,0.16574005919482807,0.15665848302611315,0.13479901533649455
APTV,0.03322304260236411,0.18227189197011182,0.1430865996165596,0.11847864016071696
ARE,0.0057903393120470785,0.07609427910196061,0.06602117296767995,0.06286088388519127
ATO,0.0027349307058359717,0.052296564952547045,0.04471853919600769,0.046141378312355694
AVB,0.00195437494290504,0.04420831305201591,0.03551205282502119,0.03653995610824362
AVGO,0.08191540705251184,0.28620867745844436,0.23690283600439876,0.18397188025880654
AVY,0.008157022705884052,0.09031623722168707,0.07464334521166652,0.06971578778908386
AWK,0.004638655809187782,0.0681076780487177,0.06198283025457132,0.06956312501373162
AXP,0.03704044451739588,0.19245894241992467,0.17128967862174344,0.1408749910857669
AZO,0.03829907864947038,0.195701503953011,0.1441584323881336,0.19702932812626786
BA,0.13567556962601954,0.36834164796560753,0.3010113603778107,0.21130891307825683
BAC,0.25506042272557167,0.5050350707877341,0.4693546714195152,0.3205446785506538
BAX,0.02045986531904598,0.14303798558091477,0.10831654434039947,0.09330185695906945
BBY,0.17832339135995093,0.4222835437948665,0.3844644749628708,0.29827936929074556
BDX,0.003676594255695863,0.06063492603851235,0.05009163637695249,0.046905357769446855
BEN,0.026254044538180518,0.16203099869525125,0.14421288525115913,0.12537665222073724
BIIB,0.004559907733466647,0.0675270888863621,0.05628966269578774,0.06344658234427976
BIO,0.097578628023879,0.3123757801492923,0.27958727858429716,0.21248705205757829
BK,0.028067889041609204,0.16753473980523922,0.151218872652498,0.12985297061742873
BKNG,0.053100560796878096,0.23043558925842617,0.20381316193410765,0.16733173817050942
BKR,0.041143835024921985,0.20283943163231843,0.17797432694073262,0.1556219329492366
BLK,0.008054933696668133,0.08974928242982298,0.07450259518874215,0.06800264224993498
BMY,0.04792382642525521,0.21891511237293604,0.2164921517271226,0.29939020825344886
BR,0.0036604075015457945,0.06050130165166527,0.045823700349810974,0.04351419575229631
BSX,0.006060775230143464,0.07785098091959705,0.06150679675662665,0.06133524107173305
BWA,0.045498832114662456,0.21330455249399263,0.19383547998181755,0.16117784707327096
BXP,0.007721396297362062,0.08787147601674881,0.07346766646422735,0.08387976416976302
C,0.0955525036599988,0.30911568006168627,0.28518372974897677,0.21960946537938156
CAG,0.00492639840150586,0.0701883067291544,0.05827059640080296,0.057749564237504464
CAH,0.010187273081087042,0.10093202207965044,0.08110017089241144,0.09372985973943745
CAT,0.053393339696265106,0.23106998873991644,0.20868341113300054,0.17183058622340708
CB,0.004486459496461583,0.06698103833520037,0.05242849013775127,0.0479043392191244
CBOE,0.047651314405313026,0.21829181021126978,0.18017050065682422,0.14301536859471395
CBRE,0.019389988775193743,0.13924793993159734,0.11765586968155065,0.10589238269012338
CCI,0.0044456316254505995,0.06667556992970214,0.05489768883801982,0.06099519868404623
CCL,0.058320685670681285,0.24149676120122457,0.2028800211695863,0.16197468618852046
CDNS,0.047717617865685326,0.21844362628761985,0.1697623325356423,0.13414875921393796
CDW,0.08192634253126252,0.28622778085165407,0.2565435601678697,0.2011415083138328
CE,0.06310185727846669,0.25120083056882336,0.224609905653677,0.1805653893175725
CF,0.019733911315788354,0.14047744059381334,0.11035598946746851,0.11084743424106677
CFG,0.2388507701198234,0.4887236132210346,0.4567875408677481,0.31409754116079186
CHD,0.004600455618653673,0.06782665861336289,0.0535371494829508,0.058779302969662675
CHRW,0.004121960148653939,0.06420249332116268,0.05314689995385622,0.05511773467096852
CHTR,0.08752094187012811,0.29583938525850156,0.2677324659815866,0.21319502536210688
CI,0.019397547467632666,0.1392750784154605,0.11206220936866497,0.10108046861193987
CINF,0.0018201937767746076,0.042663729053782996,0.03702022287446904,0.038668759268079535
CL,0.004142878932518568,0.06436519970075885,0.050295696212399855,0.054279780667674145
CLX,0.005190245846703179,0.07204336087873177,0.05696619074067704,0.06386150936839416
CMA,0.22375844099390324,0.47303112053426594,0.43691580761297666,0.295933156958723
CMCSA,0.015562802211080654,0.12475096076215467,0.10591677791929574,0.09273342871307638
CME,0.03303747883201287,0.18176214906303476,0.16853236924642426,0.14417486716455874
CMG,0.010775162619309681,0.10380348076683017,0.07339173588778732,0.08520756799553791
CMI,0.051651565387511734,0.22726980747013392,0.20568568002181195,0.16917400144185796
CMS,0.0024077833619163863,0.04906916915861106,0.039530573742651426,0.04165571255347511
CNC,0.010710301958979398,0.1034905887459309,0.0833551363938131,0.09546623435681291
CNP,0.020195291512936153,0.14211013867045572,0.11964470700378485,0.10348626672730298
COF,0.04411137412759531,0.21002707951022723,0.1928957095962122,0.1650569297799734
COO,0.0273297118049766,0.16531700398016108,0.12016082528998727,0.10129868240435802
COP,0.007208912770742296,0.08490531650457642,0.06694052055393354,0.06576379368229275
COST,0.003474460036331958,0.058944550522774856,0.04857557496080285,0.050006501023665134
CPB,0.014783164539935618,0.12158603760274293,0.10839876982322195,0.13023674647872208
CPRT,0.019370010989060254,0.13917618686061295,0.12687476920780894,0.11243791264859912
CRM,0.00543966468778392,0.07375408251604734,0.0598083489480062,0.06529702004256777
CSCO,0.004603886807962359,0.06785194770942363,0.054577539306584474,0.051737503137745354
CSX,0.38939352351500195,0.6240140411200712,0.5466300847911335,0.3278388148303333
CTAS,0.03380600746902844,0.183864100544474,0.17344083400778607,0.15679527002271437
CTSH,0.00644797921808784,0.08029931019683693,0.07194129010598381,0.07587513119022117
CVS,0.03415158992977961,0.18480148789925802,0.1749960396237919,0.2134873413830346
CVX,0.004388368527553258,0.066244762265052,0.049376353352634454,0.04612729292161647
D,0.0008123282131973884,0.02850137212832723,0.021991920260529423,0.022230417712743807
DAL,0.046023955214234386,0.21453194450765226,0.19302024996255873,0.1673948433409692
DD,0.022790225198956602,0.15096431763485238,0.1315783763838019,0.11177637299872156
DE,0.0996343216026698,0.31564904815739553,0.2767988053205584,0.21039567788840843
DFS,0.023618244721149137,0.1536822849945599,0.1202457119156181,0.10277730777925918
DG,0.05078747650612723,0.225360769669717,0.22306316352043523,0.2945028935036719
DGX,0.032864232378353085,0.18128494801928008,0.15250908765949545,0.12749223284391123
DHI,0.005749376611648612,0.07582464382803662,0.0605293847921853,0.06845516045899828
DHR,0.020073975166499423,0.14168265654800316,0.1373685508344018,0.13546274936031633
DIS,0.006072085604418968,0.07792358824142384,0.06785496845480188,0.06316064079670118
DLR,0.005710724234361221,0.07556933395472809,0.06383889141120339,0.06763749008460614
DLTR,0.04188821853569011,0.20466611477157157,0.19562063789948184,0.2530097937519624
DOV,0.009093848325560776,0.0953616711554531,0.08386672836045674,0.07673504255878967
DPZ,0.08384057101199163,0.289552363160779,0.263686214382281,0.21150314914948234
DRI,0.053862724308179025,0.23208344255499794,0.19597482970806815,0.15672260355316658
DTE,0.004183358992356462,0.06467889139708921,0.05176878621887408,0.04851372957735955
DUK,0.002704830166757324,0.052007981760084906,0.04241190962622522,0.045870864998682474
DVA,0.029045317714225784,0.17042686910879337,0.16302611579610013,0.20198869187389748
DVN,0.01979733969150324,0.1407030194825372,0.1235228336864104,0.14395873395689296
DXC,0.14521268674790244,0.381067824340894,0.3350692040711992,0.24112819946059574
DXCM,0.019558184187723537,0.13985057807432738,0.12026880812867637,0.15656321288507327
EA,0.04711315783070359,0.21705565606706403,0.1594786127767199,0.12674132379809055
EBAY,0.024784631305652352,0.15743135426481078,0.14442083042489998,0.1353987225694632
ECL,0.001545365006727068,0.03931113082483215,0.030115611238161855,0.029419790328993
ED,0.0025985551913727785,0.05097602565297513,0.04246954722246339,0.0448065660436246
EFX,0.0031345771824574874,0.05598729483068,0.043907263893036466,0.047436163076814995
EIX,0.002156680442034996,0.04644007366526238,0.03933206890755134,0.04081288286537113
EL,0.010072581700819217,0.10036225237019752,0.08298405430225267,0.09387107480684358
EMN,0.014338487692408634,0.11974342442242344,0.10807822648687672,0.09848111939490892
EMR,0.006845343124886023,0.08273658879169495,0.07307942129815619,0.0683511481076605
EOG,0.013345413811346768,0.11552235199885244,0.0977822801215185,0.09109430836740363
EQIX,0.007519180398256603,0.08671320774978056,0.06940875972871438,0.06603606687503502
EQR,0.001232760182314835,0.03511068473150068,0.02928446817607393,0.03133379499644647
ES,0.002583133653781752,0.05082453791016454,0.04297313723303753,0.045000427239146455
ESS,0.006018436694803006,0.07757858399586194,0.05766523504125653,0.053538270056443286
ETN,0.01663801650059046,0.12898843553043993,0.11050607842207838,0.09955748537502855
ETR,0.003935874624762511,0.0627365493533276,0.053472952469648255,0.057351243461142704
ETSY,0.025351610222743348,0.1592218898981649,0.13839143423769612,0.14798457511480295
EVRG,0.00419698356065242,0.06478413046921615,0.04978052926892263,0.05219665374805614
EW,0.012539579793118948,0.11198026519489471,0.09753131206480485,0.11752378460522285
EXC,0.0017959400093951663,0.042378532412002734,0.03143406668119039,0.033759762702955595
EXPD,0.0056245290587274175,0.0749968603257991,0.0653069611901509,0.05996537638300374
EXPE,0.027855924094136616,0.16690094096240624,0.13506941074568782,0.11449341636232226
EXR,0.020723659319667416,0.14395714403831236,0.13985926909530239,0.17018057667924555
F,0.00916980608762706,0.09575910446337235,0.07883042546016814,0.09270484708036138
FANG,0.007222061757881154,0.08498271446524377,0.07524152093053477,0.07417257465424837
FAST,0.0074882710062889705,0.08653479650573502,0.07160332546007266,0.07034810035651977
FCX,0.022238738178225966,0.14912658441145216,0.11752154067212069,0.11246327502083166
FDX,0.029584411067981063,0.17200119496091026,0.15718684490814572,0.13404181528974946
FE,0.009590904515206477,0.09793316351066414,0.08803215956402037,0.10172450604882513
FFIV,0.012976798536555086,0.11391575192463546,0.09372737318508051,0.08594845133894673
FIS,0.003371823267959758,0.058067402800192104,0.04581462139698371,0.043439194557419
FITB,0.10971788761385555,0.33123690557342117,0.311252486304632,0.23661059488888206
FLS,0.0063907771032273245,0.07994233611314673,0.051955672058876815,0.06150183855121802
FMC,0.13340981483648126,0.3652530832675903,0.2983727453900184,0.21033210545767508
FRT,0.03003373901922221,0.17330244954766857,0.15931963987587902,0.19951970776306827
FTI,0.027438804829687562,0.16564662637581112,0.1396809567108272,0.12422028765172323
FTNT,0.0069061209958873335,0.08310307452728409,0.07623252767891524,0.08036114777389736
GD,0.06314620741208643,0.25128909131135485,0.22937238084155598,0.18377531401174801
GE,0.010356015998144773,0.10176451246944965,0.07468512068179897,0.08745325738072234
GILD,0.02589487469308551,0.16091884505267093,0.15002841715133727,0.18477988038961438
GIS,0.023964809724681173,0.15480571605945684,0.14232880006301213,0.17286677838365577
GL,0.030754205102743067,0.17536876889213504,0.16306320398930452,0.13750008182209744
GLW,0.0560323205775273,0.23671147115745636,0.2119136200209563,0.17326637638049713
GM,0.020208669127067123,0.14215719864666412,0.12985725919861257,0.11502651042744377
GOOG,0.017657832907178126,0.13288277882095229,0.1109817939352557,0.09841779265847235
GOOGL,0.017236844487788425,0.13128916363427875,0.11097911472992658,0.09935486755550901
GPC,0.010954850944459782,0.1046654238249661,0.08299137830688709,0.09598051597236032
GPN,0.009472877613920572,0.09732870909408267,0.07344562039958882,0.06806062511710677
GRMN,0.0036931500796536024,0.06077129322018417,0.055370522046662006,0.05866864161168598
GS,0.14296642035163398,0.3781090059118322,0.3476213947576659,0.252911330223625
GWW,0.02565594962759785,0.16017474715946284,0.12078199785322069,0.1485575835365924
HAL,0.017740728957486174,0.13319432779771884,0.10644406530988511,0.09805806976462346
HAS,0.024679554728278763,0.15709727791492367,0.1208487397821129,0.10189343094058424
HBAN,0.09843949572994153,0.3137506904055217,0.2878164607823465,0.22636454305074893
HBI,0.02922723579961281,0.170959749062792,0.15378404267722082,0.1940405502251639
HCA,0.003480510102918007,0.05899584818373245,0.0507678565338697,0.051032510509500056
HD,0.006767234095466405,0.0822632001290152,0.06767949990417522,0.06285474469743771
HES,0.028904736996746845,0.17001393177250754,0.14659721704855447,0.1923052260900943
HIG,0.01676862806761832,0.12949373756139068,0.11304592501674386,0.10053404723572222
HII,0.020649712650929325,0.14370007881323282,0.1267169191943554,0.11141739647632655
HLT,0.04109311226411182,0.20271436126755257,0.17346467265065013,0.14291925601381478
HOLX,0.012155689064303527,0.11025284152484927,0.09636471861533516,0.08905385794167031
HON,0.006759221096892226,0.08221448228196919,0.06557036427977195,0.059526295408390606
HPE,0.01749360397562408,0.13226338864411452,0.1265586151318871,0.11818085177503936
HPQ,0.055274089937164886,0.2351044234742615,0.20743872343724343,0.16860261366537985
HRL,0.004897816822221636,0.06998440413564751,0.059926388690922615,0.06747326196525642
HSIC,0.006766262650778867,0.08225729542587008,0.07074831941084718,0.0799086453629888
HST,0.005551563198639286,0.07450881289243096,0.06741051079942259,0.06715703406388034
HSY,0.0023414993718319454,0.04838904185693229,0.04075089370146583,0.044692889185870915
HUM,0.03381221884949863,0.1838809909955312,0.15572358042716844,0.13180849753680998
IBM,0.005870976457951222,0.0766222973941086,0.060501065387125165,0.059549298868404925
ICE,0.011185286349291779,0.1057605141311812,0.0904376879543533,0.08222375970774877
IDXX,0.15199283931999433,0.38986259030585935,0.3459627386909044,0.26167822912171024
IEX,0.017752212397943223,0.1332374286675603,0.09949143667906063,0.08757802785568955
IFF,0.0038591097617349944,0.06212173340896883,0.04990466942366877,0.05469621764435795
ILMN,0.012060530944306246,0.10982044866192382,0.09883605402265208,0.1062080975638433
INCY,0.1436978939516918,0.3790750505529107,0.33308318926769925,0.24442628359654836
INTC,0.0040285284400420375,0.06347068961372672,0.05435930238078411,0.05249199172833938
INTU,0.011148977473130537,0.10558871849364655,0.07815367454229905,0.06930428237123795
IP,0.02694042450912649,0.16413538469545952,0.1516847166690795,0.13718113701566875
IPG,0.002969632647397161,0.054494335920324426,0.037012277039163204,0.03953679153024819
IPGP,0.19758989924808637,0.4445108539148244,0.35672774584455075,0.2356476262255479
IQV,0.013420451272824277,0.11584667139294196,0.10161704260465157,0.09491572679174734
IRM,0.009387078719782942,0.09688693781817517,0.08738564759807586,0.10176919830053599
ISRG,0.03408371518493815,0.18461775425169202,0.1390879512868266,0.11559428040857604
IT,0.01339292039528106,0.11572778575295158,0.09305993953933327,0.08547682530812546
ITW,0.02640604773812967,0.16249937765459185,0.14626946558084938,0.12855780788806956
IVZ,0.014806890038300888,0.12168356519391141,0.10908547664510815,0.10193930192549323
J,0.004220652040258318,0.06496654554659896,0.050075144108946104,0.048839167782190225
JBHT,0.011495812986639873,0.10721852911992345,0.0856461629040649,0.07686683534526927
JCI,0.0022110055441530198,0.0470213307356674,0.033868052624569746,0.03423130945720562
JKHY,0.008375704700268155,0.09151887619648831,0.06926185565858885,0.06211663373420834
JNJ,0.0025389455370448595,0.050387950315971965,0.042031459594736524,0.042030320979554475
JNPR,0.030840273690809706,0.1756139905896159,0.16007813756068456,0.1359302025006501
JPM,0.09508539469975408,0.3083591975274194,0.2836901161840393,0.21444391399538737
K,0.014000142688255496,0.11832219862838712,0.10665215986510622,0.1264375776728372
KEY,0.18201280134580688,0.4266295832989162,0.3934994570283349,0.2790173426975755
KEYS,0.04385543364185365,0.20941688958117408,0.19287493801801656,0.16064595565722123
KHC,0.0017188846989049811,0.041459434377533196,0.035464244570700014,0.035835250433415504
KIM,0.06996977919478274,0.264518012987363,0.23188240767637186,0.34409852618072667
KLAC,0.047132063835513126,0.21709920275190586,0.17885280664108805,0.14429903934761013
KMB,0.0072006420741536886,0.08485659711627427,0.06959124683424309,0.07885808996469622
KMI,0.005572720945177051,0.07465065937536688,0.06572047050786364,0.06893820046452002
KMX,0.011926976990192056,0.10921069998032269,0.09255928048425702,0.08836264429616185
KO,0.0031569806588970187,0.05618701503814755,0.050163853749138135,0.053403715239488336
KR,0.03970749309410919,0.19926739094520504,0.16174151009897145,0.2264289966060681
L,0.010716966926520027,0.1035227845767299,0.09374982877465475,0.08330522359897158
LDOS,0.12418610598592732,0.3524004908991009,0.33651053319206464,0.25875933301052473
LEG,0.004411954091743693,0.06642254204517992,0.05353422734336959,0.05938541008020139
LEN,0.005389000460920422,0.07340981174829712,0.06597323810650041,0.06920057078534858
LH,0.002828932539747921,0.053187710420245775,0.04324481987090412,0.04361565488955244
LHX,0.05022221343171437,0.22410313124031617,0.21062863786420633,0.17562466733922152
LIN,0.004548602315968983,0.0674433266970794,0.04857173714537692,0.04541192528316705
LKQ,0.007671774020116481,0.08758866376487588,0.07709142565778074,0.08802600493580735
LLY,0.002753058612697904,0.052469597031975616,0.03981970325033045,0.04258583033387297
LMT,0.005140151850194632,0.07169485232702995,0.05807672986486157,0.05492029598577325
LNC,0.20996856323700114,0.4582232678913208,0.4269638056964251,0.29768055918979486
LNT,0.0018007540442412082,0.04243529243732401,0.03457617605414338,0.0362321237502305
LOW,0.007303924524332103,0.08546300090876813,0.07191530641351462,0.08094032938961525
LRCX,0.2501470106150821,0.5001469890093132,0.4151532657040454,0.27260681826241406
LUMN,0.020816618929390324,0.14427965528580364,0.12695983054450283,0.1583798281678468
LUV,0.09298968015287983,0.30494209311421705,0.26724537062488307,0.2105534985849121
LVS,0.044804263990202306,0.211670177375563,0.20065894954138522,0.17383019918443765
LYB,0.011755497095170108,0.10842277018767833,0.092198169938499,0.08417944123795872
LYV,0.046981266265978365,0.21675162344485074,0.17955469606282282,0.14940988867653301
MA,0.03412347336603668,0.1847253998941041,0.1653328298214459,0.1374092289009225
MAA,0.003956168960660183,0.06289808391883002,0.0538547924455841,0.06031359071365857
MAR,0.08031931152425083,0.28340661870226463,0.23797483752579743,0.18120692079231182
MAS,0.003285529581839426,0.0573195392675083,0.046838254457955406,0.04886475352913913
MCD,0.01866537997535717,0.13662130132361194,0.09935654349684417,0.08600337939367458
MCHP,0.08038102855252413,0.28351548203321125,0.257339394890052,0.2112301561477613
MCK,0.051165209310222656,0.2261972796260438,0.2152801158457064,0.28757909972070966
MCO,0.013177150421687473,0.11479176983428505,0.09673252230344319,0.08760892824322294
MDLZ,0.0015448808574121053,0.03930497242604433,0.029696701514963494,0.03108503109681389
MDT,0.00820910357931568,0.09060410354567655,0.07441308699061339,0.08386284880557004
MET,0.05271970475015617,0.22960771927388715,0.21687640721216195,0.18251354410721454
META,0.02591133545750663,0.16096998309469573,0.1321422037099001,0.11273672235654295
MGM,0.039429050549230564,0.19856749620527164,0.17806632054169844,0.14806964002330594
MHK,0.009348818416908638,0.09668928801531552,0.08037949098088104,0.07435115546784653
MKC,0.005809300325909483,0.0762187662318768,0.06630798877606148,0.07338826507731905
MKTX,0.028349123377430903,0.16837197919318672,0.1457793415553703,0.12870511993976302
MLM,0.013063791818813232,0.11429694579827246,0.10386002903131489,0.09645954251861606
MMC,0.007112343083778432,0.08433470865413856,0.06650183234109598,0.05930998369314589
MMM,0.007588761004227026,0.08711349496046537,0.06492247615435488,0.0581687640474695
MNST,0.018377025567184527,0.1355618883284846,0.12323978028229658,0.14601444360690194
MO,0.005129795299608484,0.07162258931097426,0.060613023597120314,0.05849630705515433
MOS,0.018112047905387355,0.13458100870994893,0.11439451183284162,0.12915638550027622
MPC,0.07382996960555596,0.27171670836655587,0.2570162776578967,0.21308013504582285
MRK,0.0032673731259526225,0.05716094056217604,0.04898128926415526,0.04817749418506344
MS,0.2092337563322897,0.45742076508646795,0.43217097875218285,0.311462408067162
MSCI,0.023245867369395594,0.15246595478793157,0.12339738868831886,0.10948426786941474
MSFT,0.035106392379337575,0.18736699917364738,0.17220275281346806,0.14846840280215934
MSI,0.02485701333172602,0.15766107107249405,0.15052430671879294,0.13727023972612545
MTB,0.08782167386461548,0.29634721841889367,0.2635233662173438,0.1967199724509869
MTD,0.07007582339194343,0.2647183850659856,0.21164692797967707,0.16419534608014713
MU,0.4677100055866694,0.6838932706107507,0.6201407259501691,0.39775685168077535
NCLH,0.023034213944796326,0.15177026699850116,0.13444215458474218,0.12879828626033243
NDAQ,0.0011441034005746733,0.03382459756707644,0.028440980463463238,0.028824975051159503
NEE,0.005001963932245429,0.07072456385334186,0.056624853199047157,0.054861976724701875
NEM,0.022911417609260937,0.15136517964598376,0.14052013301222288,0.18756835731349852
NFLX,0.2005147606270384,0.44778874553413955,0.39840515938055787,0.276423045376507
NI,0.0074238272278086045,0.08616163431486548,0.07229410946607477,0.0833170844368268
NKE,0.0038485930961377466,0.06203703003962832,0.05186229322998107,0.05851088611591378
NOC,0.011219264944557484,0.10592103164413329,0.09133580712562546,0.08030125738177436
NOV,0.009044611533179843,0.09510316258242858,0.08239900631741064,0.08379504201225779
NOW,0.06104827250206124,0.247079486202439,0.2078187489442039,0.16457315635307262
NRG,0.04982139305953578,0.22320706319365383,0.17892255891154285,0.1969736468008711
NSC,0.06920200329510111,0.26306273642441474,0.24265610447098196,0.19345421837640625
NTAP,0.10864116028913598,0.32960758530279,0.3205995430753393,0.2864088358337211
NTRS,0.05296444318437025,0.23014005123917533,0.20744821294502286,0.17147370655499505
NUE,0.01633818928281967,0.12782092662322422,0.11470678806289258,0.10827163623380127
NVDA,1.0405185519956779,1.0200581120679733,0.8882349919593029,0.4617812373617539
NVR,0.04802112946063969,0.21913723887244652,0.17056938522012574,0.14120590050241186
NWL,0.004264960105732314,0.06530666203177371,0.05789067676002485,0.06541386263998672
NWS,0.003719692853585829,0.060989284744009165,0.04902521120931537,0.05146993389316084
NWSA,0.003875964853826622,0.06225724740001458,0.049282908022702916,0.05173102599356905
O,0.019983829947698525,0.14136417490898648,0.13030191057266874,0.15920878891852386
ODFL,0.08482842874984832,0.2912532038447789,0.26996358296499323,0.21472555493461737
OKE,0.022124174024163487,0.1487419712931205,0.13541829883239304,0.12153159766405644
OMC,0.00205308676960379,0.04531100053633543,0.0339573599428902,0.0347824427884526
ORCL,0.008391262617205547,0.09160383516646858,0.07070497110100359,0.06419020584868297
ORLY,0.025526253858129545,0.15976937709751998,0.10790031181068421,0.14393467445049982
OXY,0.022707476372172745,0.15069000090308826,0.1295202785865691,0.15531620038974409
PAYC,0.0589215038827994,0.24273752055007772,0.19157832874262845,0.15796457078250203
PAYX,0.001815251975316866,0.04260577396687996,0.03485995907599172,0.03583382477577284
PCAR,0.020196638864090115,0.14211487910873413,0.12890389343716316,0.1161515086239837
PEG,0.0022064364417421455,0.046972720186743984,0.03838257644701611,0.04126858757166991
PEP,0.0019793924764639967,0.04449036386077323,0.036886114930203696,0.035738848894175786
PFE,0.006170889451380872,0.07855500907886696,0.07235976141569185,0.0801017887039195
PFG,0.1125280600694711,0.3354520234988471,0.3210058470656526,0.24885892240706295
PG,0.0013720029618586639,0.037040558336216584,0.032383192380487334,0.03168029660062348
PGR,0.04094879447323127,0.2023580847735797,0.15996623021472334,0.12831594758668188
PH,0.07134817539740891,0.2671107923641591,0.24642886151569002,0.19807500662368177
PHM,0.010673601126430891,0.10331312175339051,0.0898195910601501,0.08789679753876217
PKG,0.08979516683970035,0.2996584169345162,0.27212526082417116,0.21663302016626107
PLD,0.005102854531472938,0.071434267207503,0.054281855052490946,0.05155199677354058
PM,0.012315439113449013,0.11097494813447319,0.09424108261026994,0.0878095679609533
PNC,0.1286570544374562,0.3586879624931065,0.33205302698036143,0.24521006890834662
PNR,0.002805456576599374,0.05296656092856487,0.045337878968458485,0.04979508076511225
PNW,0.0038230803323383586,0.0618310628433505,0.05168478205327411,0.04975362426247134
POOL,0.01860212039047183,0.13638959047695623,0.11138308005249628,0.09800550994079492
PPG,0.004883623656568244,0.06988292821976083,0.05844051409541406,0.06452987352025973
PPL,0.0037481217847622687,0.06122190608566731,0.04953793860126805,0.05524221116968476
PRGO,0.03613819510323994,0.19010048685692507,0.16644017932139268,0.2325257551634458
PRU,0.1297705689590489,0.36023682343570723,0.3381172642561069,0.25036763996995454
PSA,0.01700191961118366,0.1303914092691066,0.12343024584282272,0.1471622917834388
PSX,0.0023003476199341126,0.047961939284542204,0.037312585380914136,0.03617645137750172
PVH,0.0071468562679354915,0.08453908130524894,0.0747824994008368,0.07842013500925799
PWR,0.10299794986824264,0.3209329367145769,0.29688572738859353,0.22792041739398128
PYPL,0.05177619035216863,0.22754382072947757,0.1700389870219667,0.1348087410906227
QCOM,0.010849029944290467,0.10415867675950222,0.08685426438939874,0.08781111567400617
QRVO,0.017490968756826788,0.13225342625741984,0.10714805164568923,0.10117066031149369
RCL,0.11091168136735322,0.33303405436584593,0.27959279873253945,0.20795662020948089
REG,0.03446011623507883,0.18563436167660025,0.1711221316284936,0.2169161064099436
REGN,0.010778256005715105,0.10381837990315157,0.08500700362649619,0.08711843960341524
RF,0.21220045623759518,0.4606522074598093,0.4274923218146141,0.29487950112005096
RHI,0.028104391658431677,0.16764364484951905,0.14672898777909602,0.12766294187217134
RJF,0.11517249107283628,0.33937072807305624,0.3156945343877565,0.2381053156278111
RL,0.030772918477338655,0.17542211513186887,0.15075324140837407,0.20502784962039752
