,mse,rmse,mae,mape
ALLE,0.004536650900295076,0.06735466502251404,0.05809301783619786,0.05722616140534863
AMAT,0.14840611933807255,0.38523514810836323,0.34196180493441747,0.25630562291300074
AMCR,0.0034850793856720445,0.05903456094248558,0.05249349834294393,0.05257142453735332
AMD,0.4986622979664945,0.706160249494755,0.6346797666505963,0.39894821643067424
AME,0.025282652966987965,0.15900519792443255,0.12824795448615064,0.10842591056264661
AMGN,0.0042740648033212,0.06537633213419976,0.054673311620880446,0.0600784821566434
AMP,0.07919787551091355,0.28142117104246717,0.2560450329636802,0.19953960276149174
AMT,0.010658846145093558,0.10324168801939243,0.08575127622618263,0.08004952050356394
AMZN,0.027425222158480003,0.165605622363735,0.13885580406083814,0.11760255431120135
ANET,0.4679335496094982,0.6840566859621344,0.5864006501026513,0.35153603231996455
ANSS,0.029564736040091244,0.1719439909973339,0.12725028688789083,0.1052676583637922
AON,0.013748795350028103,0.11725525723833496,0.08883364944751669,0.07614718866950429
AOS,0.012494586806868806,0.11177918771787888,0.09681751470810668,0.08791540325777987
APA,0.023991913220296347,0.15489323168007163,0.1376822595334262,0.15622023499060853
APD,0.0010439589437132436,0.03231035350647287,0.025210925175415476,0.02534087626918419
APH,0.028076033658722393,0.16755904529067475,0.15957050080684107,0.13837351759121738
APTV,0.037319816082435515,0.19318337423918114,0.153204228110418,0.12604857022268295
ARE,0.003758296018027364,0.06130494285151373,0.05037416072920194,0.04814195911496332
ATO,0.0026127248795235346,0.05111482054672142,0.04320369470057099,0.04350605228971463
AVB,0.0016583442966635019,0.04072277368578302,0.031930390423977315,0.03265823516327979
AVGO,0.08493576354055778,0.2914374093018221,0.2470680510359448,0.19050544382491363
AVY,0.009584561940045184,0.09790077599306955,0.08000042316642939,0.07339170570316055
AWK,0.003518257613220037,0.05931490211759636,0.05307214295343806,0.05934093790497367
AXP,0.0409548803412928,0.2023731215880528,0.18521095790106776,0.15252014623307977
AZO,0.042544579989632986,0.20626337529875,0.151947460918146,0.2118829604725883
BA,0.1636168498642154,0.4044957970909159,0.3387983312034303,0.23302676132730107
BAC,0.2390473308367111,0.4889246678545797,0.4620241363412816,0.321882731780485
BAX,0.022595827735224724,0.1503190863969866,0.11708248795771622,0.09973948445578551
BBY,0.16686203110960146,0.408487491986721,0.37275822853113816,0.28435450070502005
BDX,0.003749485979222413,0.06123304646367363,0.04985667794049673,0.04659411610427586
BEN,0.027318872969309113,0.1652842187545717,0.15022747630454422,0.1293113187062266
BIIB,0.005555499901516607,0.07453522591041505,0.061264020512739506,0.07002004946847767
BIO,0.0966272266745434,0.310849202467279,0.28590484071255,0.22197507259728425
BK,0.03282205093701505,0.18116857050000434,0.16789786511071975,0.1422795388323688
BKNG,0.05112842828679731,0.2261159620345218,0.20333541807939448,0.16641984790731698
BKR,0.03879696910726768,0.19696946237238827,0.1708712774746183,0.1491714196489045
BLK,0.007886479440970439,0.08880585251530689,0.07389956768139204,0.06754373946266262
BMY,0.03145622919119446,0.177359040342449,0.17384288922792415,0.23994349364428538
BR,0.003027450333754582,0.05502227125223551,0.043513505746154583,0.04247139761363365
BSX,0.006033411260224349,0.07767503627436777,0.06251966482045967,0.061962415086054955
BWA,0.045749297502145674,0.21389085418069112,0.1975050409975801,0.16809819165752826
BXP,0.01099456262206112,0.10485495993066385,0.09103653339577447,0.1040100260257744
C,0.09785000598680067,0.31280985596173383,0.29352020349900093,0.22724792852516731
CAG,0.005586780962682263,0.07474477214282123,0.06427535147261325,0.06401174929247005
CAH,0.011644844232993255,0.10791127945211869,0.08682434562721855,0.10097630257757581
CAT,0.05639696300567549,0.23748044762816894,0.21506521174737406,0.17400612802791338
CB,0.004787379742806187,0.0691908934962267,0.05629983689176959,0.051468821974085664
CBOE,0.05335393498420665,0.23098470725181494,0.19010581998579687,0.1482156731070755
CBRE,0.02385475599072213,0.15444984943573797,0.13305752503749416,0.11520972163308509
CCI,0.004435295104268488,0.06659801126361423,0.05569680215125554,0.06139272926152017
CCL,0.06883307895226616,0.26236058955617964,0.22981869977923816,0.18262962165406663
CDNS,0.05531877666701275,0.23519944019281327,0.18866623191843296,0.14715988895375787
CDW,0.08437528373569972,0.2904742393667633,0.2669048308091741,0.20843582933562857
CE,0.08319416622901854,0.28843398937888465,0.26437062903476527,0.20600305410348624
CF,0.03311114936307553,0.18196469262765105,0.14986129298947176,0.13378646834095145
CFG,0.22206759714256738,0.4712404875884153,0.4475783960534089,0.31669827950276674
CHD,0.003978010609036559,0.06307147222823135,0.050519107216198136,0.05512945412196895
CHRW,0.004135317088758346,0.06430643116173021,0.05498782763184442,0.05647484601875575
CHTR,0.07364289307690378,0.2713722408001669,0.2435103808101984,0.2012813329320366
CI,0.024199126330885747,0.15556068375680837,0.12807900044604298,0.11373270404064799
CINF,0.0027486030089164163,0.05242712092911851,0.044570241172471776,0.04728591703517651
CL,0.004431587949811863,0.06657017312439455,0.05500468166694211,0.05906000091314301
CLX,0.004176650773450169,0.06462701272262372,0.05064890386248062,0.056633345316105664
CMA,0.22613734391462947,0.47553900356819256,0.4495693340446015,0.30718906861071854
CMCSA,0.015389498613815129,0.12405441795363488,0.10906847233757512,0.09528617468564374
CME,0.02821375491475292,0.16796950590733103,0.15675493785196618,0.13636251805831284
CMG,0.014249758869644405,0.1193723538749421,0.08457267700495599,0.10048282014432079
CMI,0.05248301341709011,0.2290917139861023,0.2124593766721382,0.17400775153152986
CMS,0.002016339885063585,0.04490367340278059,0.03686256092744969,0.03808071249252838
CNC,0.011899852090844666,0.10908644320374858,0.08872676758781477,0.09878262721704646
CNP,0.02342514517362441,0.15305275291096337,0.13180182738707003,0.11282734563705583
COF,0.04810623864768741,0.21933134442593338,0.2044524848845545,0.1720741163937288
COO,0.026683498172094602,0.16335084380588488,0.11904640164543273,0.09945687229553707
COP,0.010673266496952081,0.10331150224903363,0.0823051251628013,0.0759395045041136
COST,0.0029860415437508066,0.05464468449676333,0.04574019346968458,0.04694615871196297
CPB,0.014704951479595947,0.12126397436830094,0.10382823707008187,0.1270449983505718
CPRT,0.020530940288746965,0.14328621806980238,0.13450255113680457,0.11873514213559815
CRM,0.004882223407901358,0.06987290896979571,0.05865607636780395,0.060305484197440265
CSCO,0.003260426174217041,0.057100141630446424,0.04328295436732378,0.04147325883862834
CSX,0.39859412420165496,0.6313431113124265,0.5684569382929647,0.3415954586417891
CTAS,0.0240567251487703,0.1551023054269997,0.14420314975171158,0.13222154813460427
CTSH,0.006706012775337744,0.08189024835313265,0.07039010526478948,0.0715364571881997
CVS,0.03298227801867203,0.1816102365470406,0.17253884686361676,0.21104698274766667
CVX,0.0049503799898649265,0.07035893681590795,0.05373333299910796,0.05018858809171388
D,0.0006237791287399354,0.024975570638925058,0.018286556308979057,0.018503807435902502
DAL,0.06561056118016083,0.25614558590801606,0.23876628375348583,0.19474607682833814
DD,0.024387056257564224,0.15616355611205907,0.14062409416494542,0.11946815367059706
DE,0.10721615725898417,0.32743878398715104,0.2974893614738361,0.2263277020209949
DFS,0.021152426895790354,0.14543873932274837,0.1107953427067354,0.09644655549294424
DG,0.03551632082114963,0.1884577427996781,0.1853521479129943,0.24433100912191527
DGX,0.03265429667560917,0.18070499903325632,0.15623952229202576,0.13000255319405585
DHI,0.005343077801140498,0.07309635969828113,0.05883891757620336,0.0658133613456578
DHR,0.0058127023244761685,0.07624108029452474,0.06907301675204604,0.06790550820304667
DIS,0.006902181131887796,0.08307936646296597,0.06945601164784115,0.06386596825866965
DLR,0.0057156413172753,0.07560186054109581,0.06467675539245038,0.06707849909237659
DLTR,0.035752190792742645,0.18908249731993346,0.17930438753713154,0.2321146644441268
DOV,0.009298065549006414,0.09642647742713831,0.08599221895852859,0.07805854763249309
DPZ,0.07173995632789046,0.2678431562087978,0.24483971953744818,0.19525935123306312
DRI,0.06323613473098422,0.25146795965089513,0.22087397124249109,0.1766745510320956
DTE,0.004772318340087626,0.06908196827021959,0.055283058472876984,0.05104962883519132
DUK,0.0021943667203072285,0.04684406814429366,0.03745110295454413,0.04032313475580633
DVA,0.021303852788433067,0.1459583940321113,0.13486033395656585,0.16892043825220313
DVN,0.02274669165644139,0.1508200638391371,0.1284540110445333,0.15743135794165877
DXC,0.17774504170305247,0.4215981993593574,0.3829756639860593,0.2707614635389476
DXCM,0.03022264193504616,0.17384660461178458,0.1557637986713346,0.2097507540322408
EA,0.05005214525610239,0.223723367702398,0.16628053065540213,0.1315375673800411
EBAY,0.013705679411599225,0.11707125783726433,0.10257222709849591,0.0982317190297312
ECL,0.0013472312459081588,0.036704648832377604,0.02828888395467317,0.02769527660388033
ED,0.002260053703347071,0.0475400221218614,0.040027162831674255,0.04167679298257953
EFX,0.003564884511825531,0.05970665383209422,0.04348353672643964,0.04756680712211402
EIX,0.0017135825316062202,0.04139544095194808,0.03473338513102821,0.03575872185720213
EL,0.009027769104237604,0.09501457311506274,0.07937720362798707,0.08811521265750702
EMN,0.020828745030567884,0.14432167207515262,0.13221169130619603,0.11733054216228073
EMR,0.007193339533877753,0.08481355748863358,0.0766118647407048,0.0713650263503895
EOG,0.010271397471242514,0.10134790314181401,0.08271655214140736,0.08037789370757871
EQIX,0.00883055182406061,0.09397101587223909,0.07429350317947851,0.06887570478047912
EQR,0.0009764436584138615,0.031248098476769137,0.024800852189725938,0.026227991073035688
ES,0.002188964018542481,0.04678636573343223,0.0397070511445995,0.04040608740491945
ESS,0.006134778607897882,0.07832482753187447,0.05914105252847314,0.05439330805540558
ETN,0.014534616506086118,0.12055959732052077,0.10400287057922354,0.09350323963382713
ETR,0.0037616016370319023,0.061331897386530464,0.05256440313175856,0.05663028754003493
ETSY,0.019551040681406735,0.13982503596068457,0.11687631131858171,0.12652043267236432
EVRG,0.004789991597062096,0.06920976518571709,0.05713298780247067,0.05970982163311624
EW,0.01479984031237641,0.12165459429210394,0.10236688807064355,0.1249193352334679
EXC,0.0014269298846058176,0.03777472547359964,0.029088908721047687,0.030605911610405483
EXPD,0.005425362998243067,0.07365706346470151,0.06473601549569767,0.05967825245788693
EXPE,0.02984508451541896,0.17275729945625729,0.14496163101376572,0.12254539801890972
EXR,0.014975514105931375,0.12237448306706498,0.11781751188867433,0.14323709299137252
F,0.008519697919919364,0.09230220972392462,0.07353887289481413,0.0867818234483492
FANG,0.0071579006636514455,0.08460437733150362,0.07557672578228601,0.0755764881736861
FAST,0.008521173493991568,0.0923102025455018,0.07505202979589819,0.07141296238653694
FCX,0.02489930579360651,0.15779513868813105,0.123906255227394,0.11559345529504239
FDX,0.03331991207145961,0.18253742649511526,0.17115723720958462,0.14528320591007873
FE,0.009042314225863027,0.09509108383998485,0.0852498955711313,0.0983396524142983
FFIV,0.012588577369183783,0.1121988296248396,0.09364939862690778,0.08663331659538967
FIS,0.003510518090122469,0.059249625231915765,0.0451971473805752,0.04225350009402314
FITB,0.10405984811069062,0.32258308714297257,0.3078295399766985,0.23795020900099456
FLS,0.008124523032331056,0.09013613610717433,0.06017456422507946,0.06987994011408277
FMC,0.17200490991396575,0.41473474645122965,0.3501701155649345,0.2385877692564218
FRT,0.033340369475589667,0.18259345408746083,0.16954700355777422,0.21321566516856308
FTI,0.028793268195473364,0.16968579255634034,0.14332889831490062,0.1270176890360221
FTNT,0.006096830422875389,0.07808220298426133,0.06961085346159321,0.07405316064142654
GD,0.06052765599992818,0.24602368991608956,0.22905360778512474,0.18443667451608908
GE,0.013929653543668484,0.11802395326232927,0.08736492482179647,0.10397054586411933
GILD,0.02080568758200576,0.14424176781364598,0.12957695979339606,0.16029037153699033
GIS,0.030143348187077115,0.17361839818140562,0.16184933136013824,0.19762660025158849
GL,0.027924688928908516,0.16710681891804569,0.15842353649967428,0.13615523913148747
GLW,0.053762044973355724,0.23186643778985289,0.21089429435560056,0.17142828805231067
GM,0.019779968654401372,0.1406412764959184,0.12943487197034248,0.11435721390441404
GOOG,0.017185846520680795,0.13109479974690375,0.11153645727883876,0.09841111053566766
GOOGL,0.016060403233718247,0.12672964623054167,0.10813792441981936,0.09624930213072087
GPC,0.0139267719662615,0.1180117450352358,0.09706869226198812,0.11265222726452546
GPN,0.011306290461678975,0.10633104185363264,0.08273126772507,0.07545290398121283
GRMN,0.0019740504524413563,0.04443028755749119,0.03867399200666789,0.040827855916973556
GS,0.13156881223624628,0.362724154470372,0.33902334746976476,0.25245319387302506
GWW,0.030326309572785252,0.17414450773075002,0.13427305231590614,0.16896788594907813
HAL,0.01973122740160343,0.14046788743909916,0.11505173474446898,0.1071097451569257
HAS,0.028076761407763478,0.16756121689628384,0.1318796678186321,0.11005786964102825
HBAN,0.11819468720049191,0.3437945421330768,0.3240427700928474,0.24384529174908026
HBI,0.027988600960754083,0.16729794069489942,0.15013085967091686,0.18945748014272695
HCA,0.003713643627596583,0.06093967203387776,0.052726136853512184,0.052336434815580514
HD,0.006897320375646144,0.0830501076197144,0.06890424499429845,0.06329477658590006
HES,0.029115592446378884,0.17063291724160048,0.14585312310613002,0.18934431926305395
HIG,0.02368025150358401,0.15388388968174677,0.1406417326147727,0.12368317681552976
HII,0.021081653956500905,0.14519522704448967,0.1306079560173839,0.1139127943454537
HLT,0.03963879231914259,0.19909493293186192,0.17415296951374978,0.14247862671821437
HOLX,0.009557819112686444,0.09776409930381624,0.08455606573925882,0.07812899355303153
HON,0.007703786873873412,0.08777121893806313,0.0715423824163234,0.06423548451297816
HPE,0.012721448289464615,0.1127893979479659,0.1064393756159001,0.099668922925565
HPQ,0.05530102463671932,0.23516169891527686,0.21050350162302664,0.17043033054052625
HRL,0.008231462999179403,0.09072741040710576,0.07706800748775659,0.08805457543169527
HSIC,0.0044469075180033485,0.0666851371596651,0.05581002668976928,0.06283011971531328
HST,0.004085708220437633,0.06391954490167802,0.056497448210136296,0.05652185199165561
HSY,0.0021176103393852567,0.046017500360028864,0.038354975642482726,0.04202230824378973
HUM,0.042869734506547214,0.20705007729181657,0.18102845487696564,0.15170061482368072
IBM,0.0064307806081466525,0.08019214804547047,0.06641353051255834,0.06627172584403579
ICE,0.010209385130553663,0.10104150202047504,0.08608633090086813,0.07873829986627255
IDXX,0.12781750704457562,0.3575157437716214,0.3170536493605054,0.24208991571677693
IEX,0.018040537368004806,0.13431506753899505,0.09730408442194637,0.08416454843201812
IFF,0.004325429673206842,0.06576799885359781,0.05227963306342721,0.05765183437117912
ILMN,0.012456112313754012,0.11160695459403062,0.09218555011119794,0.09916298429715875
INCY,0.15813610988657292,0.3976633122209955,0.36216314015151535,0.26555134651246887
INTC,0.002460405224858651,0.04960247196318598,0.03800813069591836,0.03775916672443876
INTU,0.012215688445311287,0.11052460561029515,0.08416332356886914,0.0738855947937331
IP,0.021870900168394953,0.14788813396751935,0.13563584490589858,0.12266829740345897
IPG,0.0040032872518389676,0.06327153587387434,0.04317169481395528,0.046513525685418576
IPGP,0.2451676266032989,0.4951440463171287,0.4073245781395851,0.26156524547435994
IQV,0.012042887331896056,0.10974008990289764,0.09048758543928404,0.08253904604932182
IRM,0.009693716792673342,0.09845667469843444,0.08921316880176648,0.10363014456306338
ISRG,0.03949549239203637,0.19873472870144354,0.1512665273246282,0.12295775217333453
IT,0.018605697354320345,0.13640270288495146,0.11258167638549155,0.09922341187994081
ITW,0.02191396023848005,0.14803364562990418,0.13374392725873444,0.11889415193722343
IVZ,0.013483013512195276,0.11611637917277337,0.10261355557063179,0.0965106007053966
J,0.0045555493673088,0.06749480992868118,0.05210785431382507,0.05071951243979835
JBHT,0.014081824361329548,0.11866686294551461,0.09780245172816615,0.08721128949714924
JCI,0.0026655054281508645,0.051628533081532195,0.03901206947560097,0.04009783627925616
JKHY,0.008198617020484522,0.09054621483245184,0.07014105747108236,0.06255021496446064
JNJ,0.0023916797274338873,0.048904802703148564,0.04057910012473817,0.04050485859583541
JNPR,0.032466624160296484,0.18018497207119266,0.16942638432620033,0.14426880964577743
JPM,0.09534661619861709,0.30878247391750896,0.2906436521012008,0.2219442769337536
K,0.017950354363832473,0.13397893253729287,0.12266934005749784,0.14603452814543727
KEY,0.20113485419756613,0.4484806062669445,0.42410684131101345,0.2947107013990604
KEYS,0.05278617450647759,0.2297524200231144,0.21848684998931603,0.17782687556667895
KHC,0.0021570166285773884,0.04644369309795883,0.03666962769197942,0.03775819402886011
KIM,0.07874083335766027,0.28060797094462636,0.250726879942792,0.3740633520471463
KLAC,0.05245465406632027,0.22902981043156864,0.19671856012006256,0.15864832769136109
KMB,0.006520121737460583,0.08074727077406754,0.06681182602817458,0.07549287579731646
KMI,0.004799617046608547,0.06927926851958345,0.06008465108153624,0.06581012337582799
KMX,0.009755936743240805,0.09877214558386795,0.08207792169601846,0.07798162277886864
KO,0.0021183222854374776,0.046025235311049496,0.03930033101823225,0.041748645141930184
KR,0.039331521447224425,0.19832176241457825,0.1532508314322747,0.22315053328508114
L,0.010361624283133622,0.10179206394966958,0.09458711706875451,0.0845697547001112
LDOS,0.10904791176664556,0.33022403269090755,0.31852514391111325,0.2537358656644079
LEG,0.0054840413322756005,0.07405431339412716,0.06093375751363915,0.06768294237476796
LEN,0.0046270260696106595,0.06802224687270084,0.06125809494886307,0.06378734181742962
LH,0.003019384133987691,0.05494892295566576,0.04602613652317103,0.04613486120141574
LHX,0.044177091559957464,0.2101834711863839,0.19791364164749026,0.16707139084446399
LIN,0.003789502771273131,0.06155893737933697,0.0455257587189115,0.04267702215968071
LKQ,0.009623391297458985,0.09809888530181668,0.08624778691078136,0.09943501722762677
LLY,0.0027647381731828926,0.05258077760154268,0.040962765233114144,0.04379415694535165
LMT,0.006285698544167434,0.07928239744210208,0.06368108552876782,0.05912301773554341
LNC,0.2011635211077703,0.448512565161524,0.4256401465059421,0.3031704221817506
LNT,0.0015286472606130714,0.039097918878286494,0.03209493301982321,0.03314475177755576
LOW,0.005538795064300174,0.07442308152918807,0.06359106742475236,0.07106681720618634
LRCX,0.2680001676658867,0.517687326159224,0.43540553340963045,0.28027252927355206
LUMN,0.026798243504972074,0.1637016905990041,0.14456720832131809,0.18341864759907456
LUV,0.11215219318670813,0.33489131548415546,0.3035545722662944,0.23689638061137824
LVS,0.032202675508923,0.17945103930856182,0.16834770770496033,0.1552594883518165
LYB,0.015262979424611398,0.12354343132927545,0.10951369238931948,0.09740896428392544
LYV,0.05279793247268043,0.22977800693861114,0.18831252872922183,0.15246968636592095
MA,0.03763881129497437,0.19400724547030293,0.17552786395943773,0.14798353639289885
MAA,0.0024702025722544542,0.04970113250474736,0.04096393226955481,0.04547455877051438
MAR,0.08462449314155591,0.29090289297557,0.2508722105955078,0.189521100255385
MAS,0.0030260933274012703,0.05500993844207854,0.04702372096037541,0.049638914603563594
MCD,0.023806542976365506,0.1542936906563762,0.11299584303886889,0.09547961915710707
MCHP,0.07358328011472108,0.2712623824173213,0.24534321188754957,0.2009453005980459
MCK,0.05095602133177708,0.22573440440432885,0.21756882182691803,0.29075899723125215
MCO,0.012691296315603498,0.112655653722321,0.09279923711210304,0.08560332592687556
MDLZ,0.0018051916037572827,0.042487546454899966,0.030489819957043786,0.032172162261928997
MDT,0.009316334495872793,0.09652116087093437,0.08330471721559082,0.09334995729005016
MET,0.062439657416723936,0.2498792856895584,0.2412483143226586,0.19669032609690243
META,0.025678440219347357,0.16024493820195182,0.13172371982450076,0.11456108349058845
MGM,0.04240220656743236,0.2059179607694102,0.18854643123644158,0.15777020805538658
MHK,0.008996003314743192,0.09484726308514754,0.07950339439092947,0.07339571382141799
MKC,0.005966494605443034,0.07724308775186965,0.0690795516391697,0.07615583781427726
MKTX,0.019720797222364396,0.14043075597020901,0.12123126183649939,0.10971582585481468
MLM,0.014180448454598054,0.11908168815816332,0.10515892039997488,0.0965183724627805
MMC,0.007574428781516279,0.08703119430133244,0.0714648517340572,0.06365630882108686
MMM,0.007037158598646977,0.0838877738329429,0.06365155037554555,0.05681080690831832
MNST,0.016987505946682607,0.13033612679024417,0.1163043966254868,0.13794932269772434
MO,0.005067085290983064,0.07118346220143457,0.060026954720519124,0.0580692666726511
MOS,0.02197497891757775,0.1482395996944735,0.12359812670269137,0.14937575150019478
MPC,0.06008759814075501,0.24512771801808747,0.2330322950993774,0.19638100095107677
MRK,0.0020510642135732975,0.04528867643874457,0.03641817105034003,0.03579676568223529
MS,0.18495595984693222,0.43006506466688527,0.4105787381337639,0.30064201371809296
MSCI,0.022376078902012327,0.14958635934473546,0.12167087803854175,0.10733928563244897
MSFT,0.03363038644651657,0.18338589489520882,0.16940254370440638,0.14448517002366515
MSI,0.019831914016246812,0.1408258286545718,0.13422025438268348,0.12320395693122081
MTB,0.09240072191128941,0.3039748705259851,0.2795351216966673,0.2098167119542689
MTD,0.07597950866854429,0.27564380760057766,0.2252530516177886,0.17227807017125343
MU,0.42027212577593687,0.6482839854384318,0.589468696246504,0.3832547191291789
NCLH,0.04011674426444766,0.20029164801470795,0.1701914472416405,0.14693669474208473
NDAQ,0.0011138259187873892,0.03337403060445935,0.02851780364362796,0.02909800000165689
NEE,0.005726253130318121,0.07567201021724031,0.060428732025178476,0.05734949645285454
NEM,0.029281200345208865,0.17111750449678975,0.1623779114135686,0.21581331620403826
NFLX,0.24533213786693203,0.49531014310927657,0.4527425377897618,0.3007392160676913
NI,0.006199113188244055,0.07873444727845656,0.06571463221376073,0.07545823741632234
NKE,0.004863487954942547,0.06973871202526288,0.05910240726005195,0.06656934732643506
NOC,0.013863011460052695,0.11774129037874817,0.10545069687230135,0.09232486121017693
NOV,0.010729197429411055,0.10358183928378109,0.09115372227779034,0.09175412068436234
NOW,0.07117440621105516,0.2667853185822922,0.22943728240563346,0.18047518984921598
NRG,0.0938197218680861,0.30630005202103067,0.23946918526874164,0.20689243886805808
NSC,0.06267916748000571,0.2503580785195591,0.2341922359681299,0.18940152950327074
NTAP,0.07838609436607798,0.27997516740967937,0.27104805850977526,0.24197796180613168
NTRS,0.06494686017127234,0.2548467385925752,0.23774426543148724,0.18918045151283372
NUE,0.01738214252633218,0.13184135362750254,0.11497109058935077,0.10735175075125623
NVDA,1.1022709537650162,1.0498909246988546,0.9227490477433651,0.46249035656606025
NVR,0.059597473779171996,0.24412593835799587,0.1885763445470383,0.15042748498991157
NWL,0.006123412911729369,0.07825223902055052,0.06711902926013749,0.0766466321289693
NWS,0.0032813592234523137,0.05728314955946743,0.04744457556866151,0.051179116785164416
NWSA,0.003194031524457328,0.056515763504152786,0.04600287942074535,0.04971450296112337
O,0.02298903071060784,0.15162133989187618,0.1427871011090872,0.17413495782398383
ODFL,0.0834538074046618,0.28888372644484805,0.27056515300033185,0.2135679290724028
OKE,0.019031218883104665,0.13795368383303386,0.1253460824326502,0.11452773530831906
OMC,0.0035071268393249036,0.059220999985857246,0.041774993568838584,0.04449096303607149
ORCL,0.009516187723866247,0.09755094937449993,0.07422554234635766,0.06616975286457089
ORLY,0.033014603205271394,0.1816992107998034,0.13049447208510345,0.17509400128036348
OXY,0.02578150419302332,0.16056619878736408,0.14007765430200556,0.1693988397801631
PAYC,0.054434240730885555,0.23331146720829124,0.18520065966198748,0.15292712811840392
PAYX,0.002319261981572496,0.04815871656899191,0.04002293551804863,0.04162156106265996
PCAR,0.019228327186013753,0.13866624385918064,0.12692107209300568,0.11433629816223272
PEG,0.0011684590436721843,0.03418273019628749,0.027041912075505013,0.02889503236745615
PEP,0.0017350329423125074,0.04165372663174938,0.035849295975436304,0.03480280255944297
PFE,0.005788762575280357,0.0760839179806111,0.07002263909677231,0.07730092883929807
PFG,0.10000465802523731,0.3162351309156484,0.30641381750117297,0.24159331729439987
PG,0.001155805299597192,0.03399713663821105,0.029537186082642584,0.029098681846254727
PGR,0.04796787388225789,0.21901569323283182,0.17663260291699226,0.13969520617371692
PH,0.07063015398191284,0.2657633420581417,0.24973555109367718,0.20001907712435385
PHM,0.01059959365724965,0.10295432801611426,0.09034111402368118,0.08789107979016345
PKG,0.08308662253780791,0.2882475022230165,0.2614306707914736,0.20918815557072715
PLD,0.005893444566711563,0.07676877338287726,0.05811834020327511,0.05453069810759768
PM,0.012606133418235847,0.11227703869552245,0.09711907499465035,0.0895372355671113
PNC,0.13262860981940294,0.3641821107899219,0.345114348737261,0.25708145785672887
PNR,0.0029631590224658082,0.054434906286920416,0.04737823338512782,0.05203946992205845
PNW,0.004115484630139228,0.06415204307065542,0.05230219417157739,0.049400953173284384
POOL,0.01591114939186231,0.12613940459611464,0.10295785990615385,0.09065032433644434
PPG,0.003964424808163746,0.06296367848342206,0.054580402674156606,0.05985724730858166
PPL,0.002268559931500156,0.0476294019645445,0.040205757783652665,0.0433956495927036
PRGO,0.034671944447218675,0.1862040398251839,0.16436650219402366,0.22327667324265907
PRU,0.12907327106440253,0.3592676871977252,0.3440695234808651,0.25661668039394137
PSA,0.01268999073889186,0.11264985902739454,0.10387477866515915,0.12415119489793167
PSX,0.0034064626166687446,0.05836490912071006,0.04765081634178524,0.045466146202163306
PVH,0.00856670227999425,0.09255648156663179,0.08202376652838408,0.08595657824719627
PWR,0.10219444767812741,0.3196786631574391,0.30126312076816975,0.23018923511983422
PYPL,0.06590467522074762,0.2567190589355368,0.19822881686299712,0.15415169225589603
QCOM,0.011829997607559062,0.10876579245129905,0.09769557594862832,0.10297105259662977
QRVO,0.01738920541660013,0.131868136472008,0.11023310008245311,0.1033537150670453
RCL,0.1408055484859481,0.3752406540954059,0.32665750157680445,0.23885840266840344
REG,0.03775263860737672,0.19430038241695954,0.18151683938763175,0.23059325732587246
REGN,0.011608396676618433,0.1077422696838081,0.09044060164742132,0.09170112266180713
RF,0.2115916959875543,0.45999097381095894,0.43617361001272253,0.3055938324900743
RHI,0.0335711600760228,0.18322434356826825,0.16489171268531777,0.14229822981111087
RJF,0.1123962490260113,0.33525549812942856,0.3176519654270386,0.2424449932722821
RL,0.03575078359314395,0.1890787761573042,0.16421281664295864,0.22342507111140833
