,mse,rmse,mae,mape
AMAT,0.27419404560929517,0.523635412867861,0.4545117080914662,0.2985715744438233
AMCR,0.04669934252705981,0.21610030663342383,0.2030402574394895,0.16810954067859699
AMD,2.5972462985323017,1.6115974368719694,1.298167211772293,0.5252364376147622
AME,0.007767477845416749,0.0881332958955737,0.07844805294140066,0.09335974662790575
AMGN,0.005521631179875545,0.07430767914472598,0.061307962103288476,0.06313425024775063
AMP,0.006763171361080549,0.082238502911231,0.06832103145287509,0.07761708232053487
AMT,0.017976589278513803,0.13407680365564284,0.11595692301956605,0.10362963773640997
AMZN,0.02830180867734626,0.1682314140621372,0.149142586357819,0.1371526896697206
ANET,0.030539854386697318,0.17475655749269417,0.1394446329962727,0.13151051110477868
ANSS,0.0017379833754135531,0.04168912778427432,0.03398183819362031,0.035184885014125714
AON,0.029673131265245987,0.17225890765137802,0.16554433659016438,0.14559991476901168
AOS,0.0449582312662766,0.21203356165068915,0.18255008610328585,0.15563807547665487
APA,0.08180361582156832,0.2860133140634686,0.2610170180424249,0.22140970651025083
APD,0.01766337259824177,0.13290362146398332,0.12277498250706076,0.11307269866173013
APH,0.03566367996150156,0.18884829880489143,0.17014305329278168,0.1476093274063077
APTV,0.015576371352101182,0.12480533382873178,0.11468137998731526,0.14882129689209192
ARE,0.04304153985939728,0.20746455085001214,0.18319604949040483,0.15518262081847334
ATO,0.024261924173672567,0.1557623965329006,0.14811593359566816,0.13781722072665048
AVB,0.0026056572795188407,0.05104563918219499,0.038997659240752346,0.04087371291013304
AVGO,0.05235158293961648,0.22880468294948966,0.19999995728455797,0.17069221359221678
AVY,0.029728377116989103,0.17241919010652237,0.1621544487550729,0.1423508802693904
AWK,0.046056869481917444,0.2146086426076952,0.20466983444198064,0.18051817385917399
AXP,0.006156693889068954,0.07846460277774274,0.058797920645627375,0.06337217897825898
AZO,0.001540750269915743,0.039252391900567576,0.03143217550867779,0.03195261064521456
BA,0.007223760178585935,0.08499270661995613,0.06419567670095772,0.0665369825587066
BAC,0.037633270870709286,0.19399296603410465,0.15136724596915244,0.15308932510911144
BAX,0.04433984354323414,0.21057028171903588,0.19721298359963546,0.16447405868102333
BBY,0.08754844920051795,0.29588587191773447,0.23619525459098245,0.18396480608617302
BDX,0.016957091014291523,0.13021939569162316,0.11483128052664258,0.10380868700650009
BEN,0.003389034525176198,0.05821541484157094,0.046581913340632254,0.05222946820686603
BIIB,0.005728207453482565,0.07568492223344465,0.06122871283797205,0.06973069616105337
BIO,0.03282269486393089,0.18117034763981354,0.13969016813835108,0.11706246929599974
BK,0.006871706164969169,0.08289575480667975,0.062971889164587,0.06308719788795762
BKNG,0.021787695967909422,0.14760655801118533,0.1276621171953257,0.11734991731422108
BKR,0.0261960441951584,0.16185192057914666,0.1149493759139071,0.10684247769173649
BLK,0.008723634347472657,0.09340039800489428,0.08030282355552468,0.07787334871845679
BMY,0.017093985971736846,0.1307439710722328,0.11312567267209937,0.1336706949601472
BR,0.04293818490443145,0.2072153104971528,0.19314298116670187,0.16195307118829394
BSX,0.05114263533755205,0.22614737526124873,0.1974334766511666,0.16138414924377595
BWA,0.009327459756774702,0.09657877487716802,0.08410677652403027,0.10783471039988964
BXP,0.006504149182156759,0.08064830551323915,0.06500937265381779,0.06244117211372312
C,0.011967704982625553,0.1093970062781681,0.09536338479793277,0.11005018942862156
CAG,0.022482878459397712,0.14994291733655749,0.13922484707493835,0.12354345662743332
CAH,0.01147839383782961,0.10713726633543348,0.08640040554816389,0.1035208637788595
CAT,0.07283070213666432,0.2698716401118582,0.2388823682235443,0.19351008436182632
CB,0.011147558303600319,0.10558199800913183,0.09692350106020432,0.08974037258494325
CBOE,0.005154671182282398,0.07179603876456137,0.05136497059802346,0.051042369501499534
CBRE,0.01584200859321356,0.12586504118782768,0.11799042581484082,0.1572014254469436
CCI,0.009397791425813894,0.09694220662752573,0.08121477339021932,0.07524552346837003
CCL,0.004468408637144542,0.06684615648744917,0.0564569830267676,0.06355061695836293
CDNS,0.027780409055113774,0.16667456031174577,0.15576922710695734,0.14287516012364357
CDW,0.015128306080549063,0.12299717915687768,0.0860942528745938,0.07892328484364673
CE,0.013850745857911384,0.11768919176335346,0.08239887088233111,0.07632222120005813
CF,0.05039932991010394,0.22449795079266077,0.2043073995633441,0.37147748128580355
CFG,0.044713865417755044,0.2114565331640407,0.15542778108845792,0.14576273813704513
CHD,0.0152318190810682,0.12341725601012284,0.10952223889727448,0.10019078249650212
CHRW,0.013203210007533937,0.11490522184624133,0.10906938255018143,0.10289751999914049
CHTR,0.14971575749449384,0.38693120511855056,0.3338718289756626,0.24034931876949564
CI,0.005287698942540735,0.07271656580546647,0.06412760111804323,0.07218520981462435
CINF,0.0499898960501733,0.2235842034898112,0.21148832372554807,0.17586455215242197
CL,0.008064416935931188,0.08980209872787599,0.08099876194548591,0.07579907571648474
CLX,0.0042274114190330656,0.06501854673116791,0.05060943043390217,0.052849678047927305
CMA,0.08890695376177367,0.29817269117371176,0.2133057000929151,0.1703682847452713
CMCSA,0.017808919392050686,0.13345006328979647,0.11344073257123476,0.10443192625633761
CME,0.031863573087254585,0.1785037060882899,0.14412635835582052,0.12302989113209081
CMG,0.03071416725645634,0.17525457841795844,0.16257531700706263,0.2402552227388024
CMI,0.1223121510146384,0.3497315413494162,0.3230893933412811,0.25027225029751016
CMS,0.023684665353438585,0.1538982305078216,0.14557085046527124,0.1357568485111471
CNC,0.008290502586989835,0.0910521970464735,0.07578490453901417,0.07977967933673294
CNP,0.09987395046496739,0.3160284013581175,0.29953104082996146,0.23712617774139397
COF,0.01139395697300084,0.106742479702323,0.07195135192272889,0.07063468579218322
COO,0.05641825795704204,0.2375252785642868,0.2206709353466385,0.18856393471889665
COP,0.00608176146564238,0.07798564910060299,0.06805093574586768,0.08681247820541196
COST,0.0032454893594575473,0.05696919658427304,0.04936149524939496,0.05317396665133759
CPB,0.021114122509949533,0.14530699401594382,0.12636079049386906,0.11656151953066204
CPRT,0.11279949692800968,0.3358563635365715,0.30472686504556135,0.2338135116664658
CRM,0.003957230222184532,0.06290651971127104,0.05112011159788723,0.055969832240460794
CSCO,0.02426079563421613,0.15575877385950407,0.1413495558502483,0.12617879564805573
CSX,0.06888871163677543,0.262466591467896,0.17252131647030558,0.14055458313145341
CTAS,0.04499473069325868,0.212119614117268,0.1667311097304224,0.13476729579995111
CTSH,0.009047779262591276,0.09511981529939635,0.07711106250634434,0.09338895516722844
CVS,0.01315846877669562,0.11471036908970182,0.086050472986074,0.09984673623921847
CVX,0.04249384229179858,0.20614034610381002,0.18748257476497984,0.15901117966654982
D,0.009503675329539043,0.09748679566761359,0.08784351878829856,0.08241950247050062
DAL,0.017549097124130383,0.13247300526571587,0.10860642667366696,0.14029307851527464
DD,0.010080933538892866,0.10040385221142098,0.08181665794535875,0.0810238150505969
DE,0.037204679012224566,0.19288514461260248,0.14715949017485527,0.12088376633794684
DFS,0.026164668867019188,0.16175496550962257,0.12030793584545192,0.10667292734550665
DG,0.029035219372723128,0.17039723992108302,0.1319333757396539,0.11623943636597367
DGX,0.04699455771532462,0.21678228182977644,0.19060314653626415,0.15865927509707822
DHI,0.0042335213187563855,0.06506551558818531,0.05175943144150212,0.05713736312902724
DHR,0.3231832703678962,0.5684921022915764,0.4581583275796586,0.2778529377717704
DIS,0.0067033089644977055,0.08187373794140405,0.0750670019641577,0.09130972895765158
DLR,0.08277898229004246,0.2877133682852475,0.2681915602560778,0.21766536544822096
DLTR,0.013155633047610216,0.11469800803680165,0.08527926118286615,0.07868387815680984
DOV,0.02672275585349399,0.16347096333445274,0.14309160894242645,0.12891350185593575
DPZ,0.12215181867952288,0.3495022441695087,0.3150432646661283,0.23455754299769122
DRI,0.016330393768522522,0.12779042909593238,0.1052690199641422,0.09584673497941928
DTE,0.02493159935156115,0.15789743301131007,0.14801506342173978,0.13364152318366684
DUK,0.015218654259109041,0.12336390987281913,0.11328226425803281,0.10929314766591135
DVA,0.008427134117361759,0.09179942329536585,0.07953115024409284,0.08810606387774861
DVN,0.035861200659648707,0.18937053799271075,0.1664129254902818,0.2050028486754152
DXC,0.3866514421506296,0.6218130282895571,0.5246245356059248,0.3188828830433737
DXCM,0.022968809180632932,0.15155464090760445,0.13193351163962758,0.1688512908281808
EA,0.0188764948188002,0.13739175673525758,0.1197837746608696,0.10987278808281477
EBAY,0.013089660830825625,0.1144100556368435,0.10257815700878219,0.10920051895507629
ECL,0.0029477302534962786,0.05429300372512354,0.04460296490749165,0.04475313094787457
ED,0.0202063234486251,0.142148948109457,0.1331814667301315,0.1268704745925573
EFX,0.02063947989536932,0.14366446984334477,0.12167417427125372,0.10842501013780027
EIX,0.03800177947705936,0.19494045110509864,0.18750326956850047,0.16236908891411347
EL,0.007604559510277009,0.08720412553473035,0.07505002519105501,0.07716123135901731
EMN,0.008518435726111752,0.09229537218144662,0.07534444076682399,0.07208582315093398
EMR,0.025574840778280487,0.15992135810541533,0.1479689687283799,0.1329451885729536
EOG,0.042059044610454205,0.20508301882519236,0.16848395149035586,0.14961381387624853
EQIX,0.03712397935611069,0.1926758400944724,0.1728845145546976,0.14761140970329187
EQR,0.004729402726965962,0.06877065309393217,0.05453839094756056,0.059746007855552855
ES,0.00840890048379616,0.09170005716353813,0.08400252323632976,0.08190102171776967
ESS,0.0023588294841412833,0.0485677823679575,0.037346697178896486,0.04089726287770772
ETN,0.0454092596733889,0.2130944853190455,0.2023886664017349,0.17785729028965705
ETR,0.024622572487483448,0.15691581337610128,0.1454379772086875,0.13153151450574213
ETSY,0.1334445905709352,0.36530068514982994,0.28635501437299393,0.21798435112894232
EVRG,0.07270848223751888,0.26964510423428584,0.25821328081042305,0.21204187869816365
EW,0.07970076730145628,0.2823132432271931,0.24588861095042466,0.1935503854557696
EXC,0.043844107122045665,0.20938984483982423,0.20331307063159412,0.18695730347664907
EXPD,0.008821443598434455,0.09392254041727392,0.08250880758067257,0.07875143210509097
EXPE,0.003453583352237482,0.05876719622576427,0.04945752723903465,0.05780108188488834
EXR,0.0099771154218565,0.09988551157128095,0.08008943017884614,0.09147436001601031
F,0.00257825425100072,0.05077651278889404,0.03971851552000573,0.04428433376834477
FANG,0.07280642358568326,0.2698266546983142,0.2465530652048705,0.208442677181788
FAST,0.019836503807133383,0.14084212369576576,0.1224984368850401,0.11356072463877737
FCX,0.41284973641243494,0.6425338406748978,0.594633960028693,0.4249680105134606
FDX,0.025191204047615764,0.15871737160001032,0.13700990528085483,0.12666704426760056
FE,0.005620300424268882,0.0749686629483872,0.06359984671975388,0.061908288831874866
FFIV,0.06074974762675037,0.24647463891189772,0.20542551411522328,0.16637170285657396
FIS,0.039914894814041604,0.19978712374435348,0.17795569075708262,0.15272980121741767
FITB,0.03939819511633431,0.1984897859244508,0.14413224327338903,0.12835700914837234
FLS,0.01526510402971655,0.12355202964628526,0.10930855510214871,0.10496376581193814
FMC,0.07360552772301582,0.2713033868624124,0.22965095761146037,0.18735433354131936
FRT,0.005771339180188358,0.07596933052349716,0.06375963626338838,0.06225169059709113
FTI,0.008760289116210174,0.09359641615046045,0.07905013161987513,0.08896343902850724
FTNT,0.006737917636153685,0.08208481976683438,0.06832883446618249,0.07680482352509403
GD,0.020300419076119087,0.1424795391490269,0.10666828685967057,0.09463921241282486
GE,0.002024408425461677,0.04499342646944859,0.03685319115998718,0.03658231064832177
GILD,0.033437553005441475,0.18285938041413538,0.1634517588711621,0.2234718988689374
GIS,0.020998463793259554,0.14490846694813783,0.1252720959283814,0.1097710561940348
GL,0.020088529584311905,0.1417340099775347,0.11116560858838062,0.09981730141279505
GLW,0.05774352793157752,0.24029883048316636,0.21004251917406955,0.1707182865903267
GM,0.005630665607410868,0.07503776121001257,0.058374184885162564,0.06302806914385153
GOOG,0.0027502526251216505,0.0524428510392184,0.043180811802649585,0.04436785375772198
GOOGL,0.003186695297575748,0.056450821938885426,0.0473725952537468,0.04851332733836768
GPC,0.020965920955402402,0.14479613584416678,0.13687657879541396,0.12387119726862697
GPN,0.014556166832300195,0.12064894045245567,0.10511266274982514,0.1024483153060156
GRMN,0.10739551654763299,0.3277125517090137,0.2987790937303402,0.22781060074419582
GS,0.027381484327807206,0.16547351548754624,0.12830797246676115,0.1282615212426377
GWW,0.02314503565068129,0.15213492580824856,0.1408181869699603,0.1268244241291988
HAL,0.09029599211738977,0.3004929152532382,0.25338627525957313,0.2073910292395289
HAS,0.023227083628791584,0.15240434255227633,0.1441978665331244,0.13096813710955368
HBAN,0.017486397919976172,0.1322361445293085,0.10383954613408115,0.10781433621477939
HBI,0.024128453138745544,0.15533336131927855,0.13141954094402558,0.16919001263330327
HCA,0.01636225160542883,0.12791501712241932,0.11615945521080452,0.10645323858789531
HD,0.002398241172016921,0.04897184060270678,0.03933563810163452,0.0391464649240169
HES,0.015355995963799218,0.12391931231167812,0.10555165746816156,0.11073055644916407
HIG,0.003764763680871358,0.061357670106282215,0.048054887185025645,0.04863801826729786
HII,0.07984463641065272,0.2825679323820251,0.25050636092669715,0.1965060392264457
HLT,0.01771516160422467,0.13309831555742796,0.10204106987323033,0.09931514616098366
HOLX,0.003963822555174556,0.06295889575885648,0.050622958156209215,0.05838674246004109
HON,0.0151586988728572,0.12312066793539256,0.11593421568030964,0.1050648773875126
HPE,0.1920864270076445,0.438276655786781,0.3945258992393634,0.28068600739097677
HPQ,0.03731433626182963,0.19316919076765227,0.164779742155414,0.15771385247316552
HRL,0.008524906980548653,0.0923304228331521,0.07402416685867705,0.08144311469392874
HSIC,0.008151196782232657,0.09028397854676463,0.08053123405012987,0.07720836890630342
HST,0.018017205754973058,0.13422818539700615,0.10889606524030389,0.10064218192066599
HSY,0.024563406602402634,0.1567271725081603,0.1327200900902541,0.11566671420427617
HUM,0.007779737811184279,0.08820282201372176,0.06840465606192947,0.06435406358548698
IBM,0.03412894594950628,0.18474021205332172,0.1683171312348662,0.14456975197148458
ICE,0.00604784589622253,0.07776789759420355,0.0647966051953382,0.06318017115610029
IDXX,0.20912520454455386,0.45730209330873817,0.39936239465923434,0.27471887621763436
IEX,0.02668535818796968,0.16335653702245798,0.14943439409720685,0.13112124658405566
IFF,0.009648017840278935,0.09822432407646761,0.0774223452582688,0.07172243052263662
ILMN,0.027600144569283624,0.1661329123602052,0.13748749747949573,0.18974127858552656
INCY,0.025320910570219884,0.1591254554438726,0.14088444313489304,0.20220151009956588
INTC,0.007440376016815474,0.08625761425413686,0.07156474847315777,0.07063696439939757
INTU,0.015722426546107386,0.12538910058736122,0.1123933566158307,0.10473892021017155
IP,0.058485669124533714,0.2418381051954669,0.2042929843796976,0.17109583627150304
IPG,0.0014661883915983596,0.038290839525901746,0.029233199525371466,0.029464488629070026
IPGP,0.008191305061935121,0.09050582888375268,0.06599259470513591,0.06505368530313
IQV,0.010806439985149038,0.103954028229545,0.08565859736773808,0.07979835752179307
IRM,0.11204605382718331,0.3347328096066821,0.31480984773717197,0.24043388856792883
ISRG,0.041427034000298665,0.2035363210837286,0.18843644454680672,0.16123369914603589
IT,0.005840215122368633,0.07642130018763507,0.06317712520508491,0.06078636559703636
ITW,0.06969817488748525,0.2640041190729517,0.24316604119681953,0.19453252239368682
IVZ,0.0038638844502671115,0.06216015162680277,0.045797615083928496,0.053711073011556476
J,0.06278999183620994,0.2505793124665521,0.21830132064781219,0.17971944755264727
JBHT,0.02896630946107666,0.17019491608469584,0.14895608958774495,0.13195600735296337
JCI,0.08182674217619415,0.2860537400143444,0.2656150631652178,0.21356702380017573
JKHY,0.009370686791185094,0.09680230777819862,0.08600192059470455,0.08009755811447518
JNJ,0.020868873311116542,0.14446062893091854,0.13448450198897627,0.11871312227805644
JNPR,0.013841221436875923,0.11764872050675232,0.10323322844158546,0.13176257420403656
JPM,0.02754221992062385,0.16595848854645504,0.11102877374820548,0.09472431299815216
K,0.010007070723598428,0.10003534737080902,0.08502360873108698,0.07879453010294621
KEY,0.04683495609425049,0.2164138537484384,0.1428876353783549,0.11950743252494285
KEYS,0.022504328813972827,0.15001442868595283,0.11645433718276235,0.10918892046316334
KHC,0.029037433846556434,0.17040373777167106,0.15591339584440952,0.13752935079046194
KIM,0.011508251326096758,0.10727651805542887,0.09126256623050409,0.08620509215620419
KLAC,0.0158330104292407,0.1258292908238805,0.1037183464397335,0.09263721573334163
KMB,0.0054560581746594386,0.07386513504123199,0.061752124972846066,0.06392459403894875
KMI,0.01965986691983594,0.14021364740935863,0.11591080543420897,0.13010330411942558
KMX,0.010881051882777312,0.10431228059426806,0.07382133053834321,0.07391118820135296
KO,0.0030556038236291285,0.055277516438685344,0.04572407953837991,0.044903907171192824
KR,0.0211080486916239,0.1452860925609327,0.13169262214376998,0.16687002052259528
L,0.016082754810328368,0.12681780163024578,0.10681815390079928,0.09551412542478108
LDOS,0.02016765714294144,0.1420128766800442,0.12072890939227995,0.12141128266380616
LEG,0.020417475464773446,0.1428897318381326,0.13394830754503106,0.12496288960541364
LEN,0.004913891989941584,0.0700991582684242,0.05449485582310054,0.0648621815503909
LH,0.008951939244176548,0.09461468831094116,0.07679350278583508,0.07251543796393299
LHX,0.015811641732917193,0.12574435069981155,0.10269902049993511,0.09561040782376165
LIN,0.010526625725680581,0.10259934563963155,0.09396343238074242,0.09068378680291579
LKQ,0.02132671550391112,0.14603669232049568,0.13169719498561736,0.11859798366879315
LLY,0.009176526238100202,0.09579418687008207,0.07673761757116021,0.08930551975053982
LMT,0.0175456991799788,0.1324601796011873,0.11855061785832402,0.10560141984565523
LNC,0.036051796601825004,0.18987310657864373,0.1461491683441048,0.15347604903224382
LNT,0.03920202783104615,0.19799501971273456,0.19010633871063815,0.1693965326074333
LOW,0.00351341448658681,0.05927406251124357,0.04959459772621289,0.05071824336632141
LRCX,0.0860078878518213,0.29327101433967406,0.24519041489110777,0.19223057731098733
LUMN,0.02209553844745714,0.148645680890691,0.13116450678492766,0.12143916802788908
LUV,0.00868701688375925,0.09320416773813954,0.07461810283727295,0.0866987308521424
LVS,0.07115863332974055,0.2667557559449103,0.23676629374378944,0.1906068074336264
LYB,0.004202364153934698,0.06482564426162457,0.05184597073151202,0.05986862723116879
LYV,0.008932193826614372,0.09451028423729542,0.08383961082380184,0.08534895319699923
MA,0.004570924390533805,0.06760861180747468,0.0491448774500938,0.04815417056196421
MAA,0.010868901442605617,0.10425402362789465,0.09192465444677159,0.08577504283464187
MAR,0.012852779046936793,0.11337009767543112,0.07881659287456193,0.0737277700317188
MAS,0.025179724173684692,0.15868120296268456,0.14276505269535528,0.12990194854617174
MCD,0.002870596220296043,0.053577945278780924,0.0430029469690995,0.04278283440075623
MCHP,0.08369017895490141,0.2892925490829334,0.24336095275844663,0.18989157535127593
MCK,0.019605207654433247,0.14001859753058965,0.11184098658930379,0.14827363169764357
MCO,0.004784026696183382,0.06916665884791155,0.05375865117193554,0.05398674752886937
MDLZ,0.001767974511802903,0.0420472889946891,0.03408157546934458,0.03566336329993393
MDT,0.009103781603331857,0.09541373907007238,0.07972135793068842,0.07454051155460897
MET,0.010269408843440202,0.10133809176928586,0.08526854708107294,0.09118762841070673
META,0.01989548340891334,0.1410513502555482,0.12331653745189129,0.1152619338120729
MGM,0.03161534511865778,0.1778070446260715,0.14282017401197708,0.12579637342066793
MHK,0.007345865545159362,0.0857080249752575,0.0699825559995049,0.06813273134102114
MKC,0.018658938791951525,0.13659772615952115,0.12391563327905096,0.1127578501957539
MKTX,0.14861686127539658,0.3855085748402966,0.35039091019457597,0.2588536969539034
MLM,0.11555460721216373,0.3399332393458512,0.30528615239873674,0.24447266510817475
MMC,0.03941813257886084,0.19854000246514766,0.19009479304963284,0.16135457164903724
MMM,0.020914294557096355,0.14461775325697865,0.13738970364375433,0.12377007278884432
MNST,0.008036678106239476,0.08964752147293018,0.07387261713113495,0.085126903423694
MO,0.01828882939503002,0.1352361985380764,0.12129614229048481,0.10940752869202901
MOS,0.005578032422650732,0.07468622645877038,0.059642659202589536,0.06870344575382802
MPC,0.023601290550589876,0.15362711528434644,0.1352493396642054,0.20597829326185624
MRK,0.02204715475043667,0.14848284328647762,0.12756828267725404,0.11091592621340429
MS,0.03801696292596926,0.1949793910288194,0.15779340269700082,0.16289029605310723
MSCI,0.02472907754852268,0.15725481725060977,0.1354689493806256,0.11900877220900768
MSFT,0.009161852997547593,0.09571756890742468,0.07830386250435323,0.07421634427928359
MSI,0.015330755022675538,0.12381742616722227,0.1024310377243079,0.09359538219958048
MTB,0.021806749771219564,0.14767108644287671,0.08769184592347935,0.07522933081882413
MTD,0.03328911625070296,0.1824530521824805,0.1595514402596451,0.1365747184617973
MU,0.07542045056739322,0.27462784011711777,0.22252656550944322,0.22224893918346503
NCLH,0.04558610691357609,0.21350903239342378,0.19140209522854462,0.28083241488561383
NDAQ,0.019960274304773054,0.14128083488135626,0.13157439656338565,0.11998867159995136
NEE,0.025479082076549333,0.15962168423039938,0.15067154592597098,0.1392309421977936
NEM,0.4177196638541556,0.6463123578070866,0.6143353872876557,0.43723876699641456
NFLX,0.017514720887459242,0.13234319358191127,0.11940061209351456,0.1503189399527739
NI,0.03590540814596779,0.18948722422888514,0.1754551151674584,0.15556789468142415
NKE,0.01843328469732246,0.13576923325010884,0.1185327301700971,0.1471758906739122
NOC,0.02930230913749112,0.17117917261597895,0.15613114208554385,0.1324057334409749
NOV,0.006526607082883807,0.08078741908789887,0.06398062756473702,0.06883218713935937
NOW,0.01532197119706515,0.12378195020706836,0.10360227320875774,0.13748169326240908
NRG,0.05787110980793532,0.2405641490495525,0.19022382165326226,0.16322055698154536
NSC,0.025890217240570862,0.16090437296907398,0.11743506439167067,0.1091444543641677
NTAP,0.04269071198655688,0.2066173080517624,0.16382253762979967,0.1516626580737058
NTRS,0.013119392750486052,0.11453991771642781,0.07789803711158065,0.0733963154686615
NUE,0.11455081734612672,0.3384535674891413,0.3045502604882327,0.23086726382332876
NVDA,1.482200649055178,1.2174566312830934,0.949236332251074,0.4201767912157897
NVR,0.0036857363780163905,0.0607102658371415,0.04769092324837426,0.04832853969174277
NWL,0.02063479991868786,0.14364818104900548,0.12094356783057818,0.11431974389018783
NWS,0.008691248088701932,0.09322686355714178,0.08017231254676303,0.09396707296666568
NWSA,0.009168826417265795,0.09575398904100964,0.08366807655578738,0.1004783409449343
O,0.04269587306261575,0.20662979713152638,0.18666661320480865,0.16780086925856427
ODFL,0.05478412602419718,0.2340600906267388,0.1905347202633152,0.1594986564301278
OKE,0.6751838115637283,0.8216956927985739,0.741949606641751,0.4358621482385991
OMC,0.01871136419870825,0.13678948862653245,0.13195883727900287,0.11980455526154954
ORCL,0.005811406975590309,0.07623258473638625,0.06729283848565518,0.06544674104473225
ORLY,0.004587438341359038,0.06773063074679755,0.058334222419651215,0.0572823758849161
OXY,0.007068868803242238,0.08407656512514197,0.07453446757798106,0.07431026989738848
PAYC,0.04005638699414509,0.20014091784076812,0.1708666912331776,0.16502936998411918
PAYX,0.016897360271025747,0.12998984679976258,0.11022806766161773,0.09968592431734909
PCAR,0.050942323749144675,0.22570406232308862,0.2026934730471629,0.16810097011055247
PEG,0.015761930811550296,0.12554652847271522,0.11620781745496639,0.10937533040459556
PEP,0.005188899572488738,0.07203401677324914,0.06274702781399617,0.059249427091301
PFE,0.006034771675912411,0.07768379287800262,0.06513616710554984,0.06272517891767228
PFG,0.028172637690759256,0.16784706637519542,0.13232474611235998,0.12740269356107126
PG,0.009480899798264488,0.09736991218166158,0.08474929949260228,0.08023402076138236
PGR,0.01109105956929315,0.10531409957500064,0.08723628070861546,0.0802108487878334
PH,0.07317644446149334,0.27051144977892033,0.23828914096633333,0.19224042108627365
PHM,0.011428792460034531,0.1069055305399797,0.08138549744119697,0.078278471573207
PKG,0.07161608720007134,0.267611821861575,0.22541412670983813,0.18973345611368042
PLD,0.046480870742339274,0.21559422706171721,0.19110930869935994,0.1586711164419957
PM,0.016774228054644204,0.12951535837360836,0.11917640783082788,0.10672202665213468
PNC,0.01952207577187939,0.1397214220221058,0.10076013144943982,0.09360887499436576
PNR,0.026097955607721258,0.161548616854869,0.14352460192033206,0.13380752319527553
PNW,0.030880428774238366,0.17572828108827096,0.16858910082778292,0.1516232703840291
POOL,0.03705291528511062,0.19249133820801034,0.1722474703874481,0.14570091300167848
PPG,0.005341362797689673,0.07308462764282016,0.06597632072526484,0.0670996749219497
PPL,0.00682689129474387,0.08262500405291288,0.07223393665079528,0.07105390978211071
PRGO,0.12636241017705607,0.35547490794296027,0.3327970275949763,0.5708923899591084
PRU,0.02636293224035029,0.1623666598792692,0.11397960803286457,0.10473714669304963
PSA,0.009191596149435191,0.0958728123580152,0.08019224294011952,0.08812412798339733
PSX,0.0019763268575044442,0.04445589789335543,0.03798095674002034,0.04332615329622599
PVH,0.04877460387063625,0.22084973142532063,0.2012333942104297,0.18555818008340538
PWR,0.1268662060918168,0.356182826778351,0.29008366558957793,0.22409465988430882
PYPL,0.011761646892620516,0.10845112674666187,0.09763851242524817,0.09151256128005582
QCOM,0.062114402574821224,0.24922761198314528,0.21410357858543086,0.1757676843521437
QRVO,0.011827431803757303,0.10875399672544132,0.08574018792253468,0.09079322264996971
RCL,0.024727939966090393,0.15725120020556407,0.14815545037849512,0.20301608620233894
REG,0.014796990908531288,0.12164288268752631,0.10800434184030606,0.1011757763142419
REGN,0.05515584954574457,0.23485282528797596,0.23016694086068568,0.35438407600283245
RF,0.06664965457923724,0.2581659438795854,0.17510873882032216,0.14359674592221527
RHI,0.015369307326630416,0.12397301047659695,0.11015133173102562,0.1424857590371792
RJF,0.030105365932186302,0.17350897939929882,0.1304693335200519,0.12239911392661701
RL,0.01919702016536437,0.13855331163622314,0.1281167246045526,0.16991263755333158
RMD,0.01569482712692827,0.1252789971500741,0.099737018523892,0.09105997908715463
